Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,15.906667,16.299999,15.380000,15.640000,15.640000,14400
2015-04-11,15.826667,16.226667,15.026667,15.200000,15.200000,39450
2015-04-18,15.220000,15.240000,13.880000,14.886667,14.886667,25350
2015-04-25,14.826667,14.826667,12.566667,13.533333,13.533333,52500
2015-05-02,13.440000,13.980000,13.133333,13.346667,13.346667,45600
2015-05-09,13.333333,13.600000,12.786667,12.940000,12.940000,27900
2015-05-16,13.600000,14.446667,13.073333,13.433333,13.433333,16800
2015-05-23,13.406667,13.406667,12.726667,13.113333,13.113333,20850
2015-05-30,12.946667,13.933333,12.786667,13.253333,13.253333,16500
2015-06-06,13.040000,13.746667,12.280000,13.266667,13.266667,49350
2015-06-13,13.240000,13.666667,12.793333,13.066667,13.066667,81900
2015-06-20,13.100000,13.653333,12.680000,13.233333,13.233333,69450
2015-06-27,12.133333,18.666668,10.920000,16.733334,16.733334,121800
2015-07-04,16.400000,18.246668,16.400000,17.240000,17.240000,34800
2015-07-11,17.379999,18.000000,16.266666,16.613333,16.613333,27900
2015-07-18,16.893333,16.893333,14.706667,15.446667,15.446667,10500
2015-07-25,15.333333,15.486667,14.626667,14.773333,14.773333,24300
2015-08-01,14.773333,15.893333,14.473333,14.773333,14.773333,27600
2015-08-08,14.666667,15.440000,14.666667,14.753333,14.753333,11550
2015-08-15,14.780000,15.500000,14.600000,14.733333,14.733333,15150
2015-08-22,14.133333,15.140000,14.026667,15.140000,15.140000,9900
2015-08-29,14.913333,15.100000,14.866667,15.100000,15.100000,4050
2015-09-05,15.100000,15.726667,14.993333,15.633333,15.633333,10050
2015-09-12,14.766667,15.333333,14.006667,14.006667,14.006667,4800
2015-09-19,14.120000,14.120000,12.666667,13.140000,13.140000,12000
2015-09-26,11.760000,12.646667,10.993333,11.066667,11.066667,22050
2015-10-03,11.013333,12.833333,11.013333,12.833333,12.833333,44400
2015-10-10,12.833333,13.646667,11.440000,13.000000,13.000000,7950
2015-10-17,13.000000,14.333333,12.866667,13.500000,13.500000,47400
2015-10-24,14.266667,14.786667,13.333333,14.660000,14.660000,17850
2015-10-31,14.660000,16.273333,13.500000,16.093332,16.093332,34650
2015-11-07,16.080000,17.400000,14.813333,15.613333,15.613333,34950
2015-11-14,15.633333,17.286667,15.633333,16.746668,16.746668,19500
2015-11-21,16.993334,16.993334,15.960000,16.846666,16.846666,4950
2015-11-28,16.813334,16.853333,15.873333,16.400000,16.400000,20550
2015-12-05,16.713333,16.713333,15.466667,15.713333,15.713333,10200
2015-12-12,15.353333,15.766667,14.980000,15.766667,15.766667,17400
2015-12-19,15.780000,16.580000,14.713333,15.200000,15.200000,22050
2015-12-26,15.440000,16.379999,15.440000,16.313334,16.313334,13200
2016-01-02,15.733333,16.139999,15.333333,15.346667,15.346667,23400
2016-01-09,14.820000,15.146667,13.000000,13.020000,13.020000,31950
2016-01-16,13.333333,14.266667,12.666667,14.000000,14.000000,15900
2016-01-23,13.346667,14.266667,12.466667,13.766667,13.766667,54000
2016-01-30,14.006667,15.993333,13.013333,14.646667,14.646667,16200
2016-02-06,14.046667,14.766667,13.340000,13.800000,13.800000,30450
2016-02-13,14.426667,16.000000,14.426667,15.640000,15.640000,9300
2016-02-20,15.940000,16.813334,15.666667,16.559999,16.559999,16650
2016-02-27,16.600000,17.080000,16.206667,16.846666,16.846666,12000
2016-03-05,16.853333,17.133333,16.246668,16.820000,16.820000,11700
2016-03-12,16.420000,17.746668,16.420000,17.746668,17.746668,16650
2016-03-19,17.526667,17.526667,16.666668,16.666668,16.666668,12600
2016-03-26,16.733334,17.260000,16.106667,16.106667,16.106667,11700
2016-04-02,16.006666,16.813334,15.400000,16.613333,16.613333,7050
2016-04-09,16.613333,16.833332,15.333333,15.700000,15.700000,10500
2016-04-16,16.600000,16.793333,15.500000,16.333332,16.333332,8250
2016-04-23,16.206667,17.333332,16.146667,17.186666,17.186666,22500
2016-04-30,17.333332,17.993334,16.920000,17.473333,17.473333,18300
2016-05-07,17.340000,17.559999,16.033333,17.559999,17.559999,8550
2016-05-14,17.553333,17.553333,16.040001,16.606667,16.606667,10650
2016-05-21,16.166668,17.333332,15.360000,16.066668,16.066668,18300
2016-05-28,16.073334,17.160000,16.073334,16.719999,16.719999,46050
2016-06-04,16.566668,16.620001,15.833333,15.833333,15.833333,14250
2016-06-11,15.900000,16.866667,15.493333,16.453333,16.453333,13050
2016-06-18,15.693333,16.366667,15.413333,15.786667,15.786667,19500
2016-06-25,15.640000,16.160000,13.360000,14.060000,14.060000,61500
2016-07-02,13.440000,14.406667,13.200000,13.500000,13.500000,44550
2016-07-09,13.326667,14.446667,12.353333,13.400000,13.400000,41850
2016-07-16,13.600000,15.000000,13.333333,14.520000,14.520000,21450
2016-07-23,14.500000,15.666667,14.353333,14.673333,14.673333,13350
2016-07-30,14.860000,14.953333,14.400000,14.666667,14.666667,18900
2016-08-06,14.900000,15.246667,14.113333,14.806667,14.806667,19800
2016-08-13,15.500000,15.500000,13.000000,14.173333,14.173333,108750
2016-08-20,14.173333,14.266667,14.173333,14.266667,14.266667,6900
2016-08-27,14.193333,14.633333,13.333333,13.413333,13.413333,24300
2016-09-03,13.413333,14.653333,12.826667,12.986667,12.986667,8700
2016-09-10,13.313333,14.633333,11.833333,14.273333,14.273333,28950
2016-09-17,14.000000,14.800000,13.886667,13.886667,13.886667,6750
2016-09-24,13.786667,13.786667,13.220000,13.613333,13.613333,3450
2016-10-01,13.340000,13.580000,12.946667,13.286667,13.286667,2250
2016-10-08,13.286667,13.286667,12.346667,12.800000,12.800000,4050
2016-10-15,12.373333,12.773333,12.333333,12.353333,12.353333,8250
2016-10-22,12.333333,12.480000,11.633333,11.746667,11.746667,28650
2016-10-29,11.753333,12.000000,11.493333,11.886667,11.886667,4950
2016-11-05,12.000000,12.266667,11.700000,11.900000,11.900000,10500
2016-11-12,11.900000,12.713333,11.633333,12.300000,12.300000,2400
2016-11-19,12.880000,13.066667,12.366667,13.066667,13.066667,2100
2016-11-26,12.633333,13.166667,11.660000,12.000000,12.000000,21150
2016-12-03,11.700000,13.706667,11.533333,13.700000,13.700000,41850
2016-12-10,13.840000,15.433333,13.040000,15.433333,15.433333,54450
2016-12-17,15.566667,15.566667,14.520000,15.153333,15.153333,21000
2016-12-24,15.333333,15.700000,14.366667,15.333333,15.333333,4350
2016-12-31,15.333333,15.333333,14.366667,14.386667,14.386667,6150
2017-01-07,14.666667,14.833333,13.553333,14.833333,14.833333,3300
2017-01-14,14.666667,14.980000,13.740000,13.740000,13.740000,7500
2017-01-21,14.980000,14.980000,14.100000,14.800000,14.800000,4050
2017-01-28,14.866667,15.000000,14.120000,14.800000,14.800000,8100
2017-02-04,14.800000,14.933333,14.400000,14.833333,14.833333,2250
2017-02-11,14.733333,14.800000,14.226667,14.666667,14.666667,7800
2017-02-18,14.666667,15.000000,14.100000,14.666667,14.666667,9900
2017-02-25,14.633333,14.633333,13.800000,13.806667,13.806667,13200
2017-03-04,14.066667,14.966667,13.800000,13.986667,13.986667,14250
2017-03-11,13.866667,14.133333,13.800000,13.833333,13.833333,9750
2017-03-18,13.766667,14.133333,13.500000,13.733333,13.733333,12900
2017-03-25,13.533333,13.533333,13.446667,13.446667,13.446667,1800
2017-04-01,13.400000,13.666667,12.066667,13.100000,13.100000,22050
2017-04-08,13.100000,13.100000,12.900000,13.066667,13.066667,1050
2017-04-15,12.500000,13.766667,12.500000,13.766667,13.766667,4050
2017-04-22,13.700000,13.700000,12.533333,12.573333,12.573333,6000
2017-04-29,12.680000,13.166667,12.540000,13.000000,13.000000,2400
2017-05-06,12.766667,12.900000,12.193333,12.900000,12.900000,2550
2017-05-13,12.900000,13.000000,12.866667,13.000000,13.000000,2250
2017-05-20,13.000000,13.000000,12.360000,12.633333,12.633333,1050
2017-05-27,12.633333,12.933333,12.633333,12.933333,12.933333,1650
2017-06-03,12.926667,12.926667,12.926667,12.926667,12.926667,300
2017-06-10,12.860000,12.860000,12.666667,12.666667,12.666667,1050
2017-06-17,12.933333,14.366667,12.933333,13.080000,13.080000,6000
2017-06-24,13.800000,14.133333,13.666667,14.133333,14.133333,4350
2017-07-01,13.666667,13.740000,13.666667,13.666667,13.666667,4650
2017-07-08,12.866667,13.966667,12.666667,12.933333,12.933333,7500
2017-07-15,11.673333,12.333333,9.600000,10.633333,10.633333,117750
2017-07-22,10.800000,11.600000,10.586667,11.066667,11.066667,37050
2017-07-29,10.933333,11.433333,10.566667,11.433333,11.433333,22050
2017-08-05,10.866667,11.466667,10.700000,11.000000,11.000000,9300
2017-08-12,11.000000,11.013333,10.426667,11.013333,11.013333,6000
2017-08-19,11.033333,11.833333,11.033333,11.073333,11.073333,10350
2017-08-26,11.340000,11.833333,11.333333,11.833333,11.833333,9150
2017-09-02,11.533333,11.966667,9.933333,11.100000,11.100000,8550
2017-09-09,10.466667,11.900000,10.466667,11.866667,11.866667,9450
2017-09-16,11.566667,11.766667,11.266667,11.300000,11.300000,2850
2017-09-23,11.466667,11.966667,11.366667,11.773333,11.773333,7650
2017-09-30,11.800000,13.220000,11.800000,12.333333,12.333333,8250
2017-10-07,12.333333,12.333333,11.800000,12.133333,12.133333,2850
2017-10-14,11.766667,12.166667,11.506667,12.166667,12.166667,7200
2017-10-21,11.833333,13.066667,11.833333,12.700000,12.700000,13950
2017-10-28,12.966667,13.380000,12.466667,13.300000,13.300000,13200
2017-11-04,13.266667,14.006667,13.133333,13.333333,13.333333,13650
2017-11-11,13.333333,14.633333,12.933333,14.633333,14.633333,12600
2017-11-18,14.333333,15.000000,14.033333,14.966667,14.966667,18000
2017-11-25,14.966667,16.666668,14.966667,16.033333,16.033333,32100
2017-12-02,16.033333,16.066668,16.000000,16.000000,16.000000,600
2017-12-09,15.766667,16.000000,15.333333,15.500000,15.500000,7800
2017-12-16,16.186666,16.186666,15.340000,15.340000,15.340000,2550
2017-12-23,15.340000,16.506666,15.340000,16.459999,16.459999,86850
2017-12-30,16.433332,21.400000,16.000000,21.400000,21.400000,32850
2018-01-06,21.400000,23.219999,19.266666,19.799999,19.799999,67500
2018-01-13,20.299999,21.299999,18.666668,19.886667,19.886667,8400
2018-01-20,20.046667,22.000000,18.879999,22.000000,22.000000,4950
2018-01-27,22.000000,22.000000,19.340000,19.340000,19.340000,10500
2018-02-03,19.100000,19.833332,18.006666,18.266666,18.266666,15750
2018-02-10,18.133333,18.293333,17.066668,18.293333,18.293333,12750
2018-02-17,17.700001,18.006666,17.466667,17.466667,17.466667,4200
2018-02-24,16.733334,16.799999,16.633333,16.666668,16.666668,8100
2018-03-03,16.666668,18.200001,16.533333,18.000000,18.000000,3750
2018-03-10,17.993334,18.000000,17.266666,17.866667,17.866667,9900
2018-03-17,17.333332,17.666668,16.666668,17.633333,17.633333,7650
2018-03-24,17.266666,17.266666,16.000000,16.866667,16.866667,11250
2018-03-31,16.866667,16.866667,16.500000,16.500000,16.500000,300
2018-04-07,16.500000,16.799999,16.500000,16.799999,16.799999,4350
2018-04-14,16.726667,17.900000,16.726667,17.900000,17.900000,4800
2018-04-21,17.900000,18.306667,17.900000,18.166668,18.166668,1500
2018-04-28,18.166668,18.166668,17.666668,17.866667,17.866667,3150
2018-05-05,17.866667,20.000000,17.133333,19.333332,19.333332,28350
2018-05-12,20.073334,21.833332,19.733334,21.833332,21.833332,6750
2018-05-19,21.833332,22.533333,20.100000,21.733334,21.733334,7650
2018-05-26,21.400000,21.733334,19.680000,21.273333,21.273333,15300
2018-06-02,21.866667,22.799999,21.600000,22.133333,22.133333,18900
2018-06-09,22.733334,22.840000,22.133333,22.840000,22.840000,8100
2018-06-16,22.533333,23.059999,21.386667,22.666668,22.666668,20100
2018-06-23,21.833332,23.386667,21.340000,22.233334,22.233334,38400
2018-06-30,22.266666,22.413334,20.139999,20.366667,20.366667,16050
2018-07-07,20.266666,23.000000,20.266666,22.453333,22.453333,35550
2018-07-14,22.333332,22.600000,22.133333,22.166668,22.166668,7500
2018-07-21,22.666668,23.186666,21.400000,21.933332,21.933332,19500
2018-07-28,21.786667,22.193333,21.286667,22.066668,22.066668,11100
2018-08-04,21.946667,22.653334,21.400000,21.666668,21.666668,32550
2018-08-11,21.666668,22.920000,20.000000,22.299999,22.299999,19200
2018-08-18,22.453333,23.826668,22.453333,23.486668,23.486668,20850
2018-08-25,23.780001,23.780001,20.773333,21.500000,21.500000,39900
2018-09-01,22.266666,22.799999,22.033333,22.200001,22.200001,11700
2018-09-08,22.433332,22.826668,20.873333,22.000000,22.000000,8850
2018-09-15,21.933332,22.700001,20.600000,22.700001,22.700001,14250
2018-09-22,21.373333,23.266666,21.373333,22.466667,22.466667,190800
2018-09-29,22.593332,23.333332,21.900000,23.226667,23.226667,108450
2018-10-06,23.333332,28.666668,22.973333,28.333332,28.333332,100650
2018-10-13,28.940001,29.526667,26.306667,26.866667,26.866667,72000
2018-10-20,26.933332,28.506666,22.320000,22.406668,22.406668,40800
2018-10-27,22.459999,25.426666,22.333332,24.100000,24.100000,28500
2018-11-03,24.053333,26.333332,23.340000,24.006666,24.006666,25800
2018-11-10,24.533333,25.900000,20.459999,22.166668,22.166668,41850
2018-11-17,22.000000,22.133333,18.693333,19.333332,19.333332,33150
2018-11-24,19.566668,20.666668,18.773333,20.080000,20.080000,16350
2018-12-01,20.080000,20.573334,18.793333,19.000000,19.000000,14850
2018-12-08,18.766666,19.066668,17.433332,17.786667,17.786667,21300
2018-12-15,17.799999,20.846666,17.686666,18.660000,18.660000,28500
2018-12-22,20.700001,20.840000,16.020000,16.020000,16.020000,41400
2018-12-29,16.093332,18.333332,14.953333,18.333332,18.333332,16050
2019-01-05,17.893333,20.886667,17.893333,19.200001,19.200001,12000
2019-01-12,19.200001,20.186666,18.273333,20.006666,20.006666,10950
2019-01-19,20.793333,21.879999,19.733334,20.400000,20.400000,11250
2019-01-26,20.400000,20.400000,18.120001,20.280001,20.280001,3300
2019-02-02,18.600000,19.333332,18.600000,19.333332,19.333332,3300
2019-02-09,18.873333,20.780001,18.873333,19.433332,19.433332,11700
2019-02-16,20.000000,20.666668,18.846666,20.666668,20.666668,14850
2019-02-23,19.766666,21.653334,19.766666,21.633333,21.633333,15000
2019-03-02,22.760000,22.760000,19.893333,19.893333,19.893333,6600
2019-03-09,20.933332,21.833332,19.740000,20.413334,20.413334,9900
2019-03-16,20.426666,21.853333,19.713333,20.100000,20.100000,20700
2019-03-23,20.346666,20.666668,20.066668,20.126667,20.126667,2550
2019-03-30,20.066668,20.400000,18.493334,19.000000,19.000000,19200
2019-04-06,18.573334,18.920000,18.333332,18.466667,18.466667,6450
2019-04-13,18.533333,18.666668,18.533333,18.666668,18.666668,1800
2019-04-20,18.533333,18.826668,18.466667,18.826668,18.826668,2400
2019-04-27,18.340000,18.500000,17.920000,18.500000,18.500000,14550
2019-05-04,18.066668,18.533333,17.506666,18.533333,18.533333,20100
2019-05-11,18.533333,18.533333,18.180000,18.353333,18.353333,1200
2019-05-18,17.886667,18.219999,17.840000,18.086666,18.086666,2550
2019-05-25,18.286667,18.379999,17.986668,18.139999,18.139999,3450
2019-06-01,18.139999,18.526667,18.139999,18.526667,18.526667,1050
2019-06-08,17.920000,24.500000,16.930000,16.930000,16.930000,30400
2019-06-15,16.660000,19.000000,16.139999,19.000000,19.000000,8600
2019-06-22,18.000000,18.059999,16.299999,17.490000,17.490000,6200
2019-06-29,17.889999,18.730000,16.000000,18.049999,18.049999,20200
2019-07-06,18.100000,19.150000,17.500000,18.000000,18.000000,16000
2019-07-13,17.799999,18.889999,17.350000,17.510000,17.510000,22600
2019-07-20,17.860001,18.799999,17.000000,18.799999,18.799999,10000
2019-07-27,18.750000,18.950001,17.570000,18.450001,18.450001,12000
2019-08-03,18.480000,19.000000,17.700001,17.700001,17.700001,4200
2019-08-10,17.870001,18.150000,17.010000,17.010000,17.010000,16300
2019-08-17,17.000000,17.990000,16.020000,17.309999,17.309999,9900
2019-08-24,16.820000,18.500000,16.709999,17.750000,17.750000,14200
2019-08-31,16.530001,17.600000,16.000000,17.000000,17.000000,13800
2019-09-07,17.000000,17.549999,17.000000,17.049999,17.049999,2300
2019-09-14,17.750000,17.750000,12.510000,14.760000,14.760000,30900
2019-09-21,14.530000,15.170000,13.650000,14.730000,14.730000,14700
2019-09-28,15.870000,23.879999,14.880000,19.500000,19.500000,46900
2019-10-05,19.590000,20.000000,19.180000,19.680000,19.680000,5100
2019-10-12,19.680000,19.680000,19.219999,19.680000,19.680000,1400
2019-10-19,19.680000,19.680000,19.680000,19.680000,19.680000,500
2019-10-26,19.680000,19.680000,17.260000,18.709999,18.709999,1500
2019-11-02,18.709999,18.709999,16.870001,16.870001,16.870001,600
2019-11-09,16.870001,20.000000,16.870001,19.950001,19.950001,21100
2019-11-16,19.760000,24.500000,18.719999,22.080000,22.080000,121600
2019-11-23,22.840000,22.860001,22.000000,22.070000,22.070000,1100
2019-11-30,22.240000,22.990000,22.000000,22.000000,22.000000,5000
2019-12-07,22.000000,22.000000,21.370001,21.900000,21.900000,4400
2019-12-14,21.549999,21.549999,21.000000,21.250000,21.250000,6600
2019-12-21,20.750000,21.750000,20.000000,20.000000,20.000000,5500
2019-12-28,20.750000,21.889999,20.150000,20.150000,20.150000,2100
2020-01-04,20.420000,21.670000,20.420000,21.090000,21.090000,14800
2020-01-11,21.090000,21.110001,19.750000,21.110001,21.110001,2000
2020-01-18,19.870001,19.870001,19.309999,19.309999,19.309999,1100
2020-01-25,20.200001,21.250000,20.150000,21.250000,21.250000,1000
2020-02-01,21.250000,21.250000,19.900000,19.920000,19.920000,8600
2020-02-08,19.910000,20.590000,19.370001,19.379999,19.379999,6400
2020-02-15,20.000000,20.000000,19.120001,19.850000,19.850000,4900
2020-02-22,19.490000,19.490000,18.500000,18.500000,18.500000,3400
2020-02-29,18.500000,18.530001,16.920000,18.500000,18.500000,3500
2020-03-07,18.389999,18.389999,15.000000,15.500000,15.500000,35100
2020-03-14,12.510000,14.940000,10.450000,12.750000,12.750000,137000
2020-03-21,11.950000,12.010000,9.410000,10.950000,10.950000,29600
2020-03-28,12.180000,13.770000,12.000000,12.440000,12.440000,4400
2020-04-04,11.880000,12.290000,11.000000,11.550000,11.550000,13100
2020-04-11,12.010000,14.800000,11.000000,12.750000,12.750000,16300
2020-04-18,11.750000,13.090000,11.500000,11.500000,11.500000,8500
2020-04-25,12.000000,13.000000,11.600000,11.600000,11.600000,13300
2020-05-02,11.600000,11.860000,10.260000,11.040000,11.040000,17800
2020-05-09,11.000000,11.390000,9.060000,9.460000,9.460000,9600
2020-05-16,10.210000,10.510000,9.550000,10.480000,10.480000,7600
2020-05-23,11.110000,12.910000,11.000000,11.540000,11.540000,10900
2020-05-30,11.650000,15.950000,11.650000,14.960000,14.960000,26100
2020-06-06,14.610000,15.000000,12.550000,13.140000,13.140000,17800
2020-06-13,13.500000,14.750000,13.000000,13.950000,13.950000,15600
2020-06-20,13.660000,14.000000,11.400000,11.400000,11.400000,13400
2020-06-27,11.750000,12.000000,11.150000,11.740000,11.740000,5600
2020-07-04,11.950000,12.360000,11.500000,11.500000,11.500000,12700
2020-07-11,11.750000,11.750000,11.350000,11.500000,11.500000,2700
2020-07-18,11.570000,11.760000,11.050000,11.450000,11.450000,3000
2020-07-25,11.500000,13.260000,11.500000,12.320000,12.320000,2600
2020-08-01,12.320000,13.450000,11.830000,11.830000,11.830000,2400
2020-08-08,11.830000,12.860000,11.830000,12.050000,12.050000,2100
2020-08-15,12.150000,12.150000,11.000000,11.600000,11.600000,3800
2020-08-22,11.250000,11.600000,11.050000,11.600000,11.600000,4000
2020-08-29,10.750000,12.540000,10.750000,11.160000,11.160000,9200
2020-09-05,10.810000,11.330000,10.800000,10.950000,10.950000,8800
2020-09-12,10.950000,10.950000,10.020000,10.570000,10.570000,14100
2020-09-19,9.430000,10.460000,9.430000,10.000000,10.000000,6800
2020-09-26,9.650000,9.920000,8.950000,9.700000,9.700000,5400
2020-10-03,9.700000,11.000000,9.260000,9.730000,9.730000,16500
2020-10-10,9.260000,10.630000,9.260000,9.900000,9.900000,4700
2020-10-17,10.070000,10.410000,9.530000,10.070000,10.070000,2200
2020-10-24,10.010000,10.010000,9.640000,9.640000,9.640000,5900
2020-10-31,10.000000,11.000000,9.830000,9.830000,9.830000,5000
2020-11-07,10.000000,11.000000,10.000000,10.630000,10.630000,12700
2020-11-14,11.000000,11.000000,10.480000,10.800000,10.800000,16300
2020-11-21,10.720000,12.120000,10.420000,10.860000,10.860000,20500
2020-11-28,10.800000,11.300000,10.660000,11.060000,11.060000,17200
2020-12-05,11.180000,12.120000,10.940000,11.000000,11.000000,33600
2020-12-12,11.540000,11.990000,9.750000,9.750000,9.750000,64200
2020-12-19,9.760000,42.930000,9.490000,38.380001,38.380001,2463500
2020-12-26,26.770000,32.450001,17.500000,20.370001,20.370001,1697600
