Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,4.960000,4.960000,4.510000,4.600000,4.600000,199300
2015-04-04,4.530000,5.180000,4.300000,4.810000,4.810000,581600
2015-04-11,4.850000,5.320000,4.600000,5.140000,5.140000,288500
2015-04-18,5.180000,5.190000,4.790000,4.800000,4.800000,155700
2015-04-25,4.870000,5.090000,4.650000,4.810000,4.810000,141300
2015-05-02,4.790000,4.790000,4.470000,4.670000,4.670000,326000
2015-05-09,4.610000,4.670000,4.470000,4.590000,4.590000,193500
2015-05-16,4.590000,4.690000,4.430000,4.530000,4.530000,230600
2015-05-23,4.470000,4.470000,4.040000,4.150000,4.150000,134400
2015-05-30,4.220000,5.330000,4.040000,5.250000,5.250000,996000
2015-06-06,5.320000,5.460000,4.940000,5.190000,5.190000,377200
2015-06-13,5.110000,5.200000,4.360000,4.630000,4.630000,475900
2015-06-20,4.580000,4.900000,4.440000,4.600000,4.600000,2118900
2015-06-27,4.500000,4.890000,3.860000,3.950000,3.950000,426700
2015-07-04,3.910000,4.270000,3.810000,4.140000,4.140000,301700
2015-07-11,4.120000,4.470000,4.020000,4.110000,4.110000,445000
2015-07-18,4.100000,4.350000,3.850000,3.990000,3.990000,478100
2015-07-25,3.920000,4.240000,3.670000,4.130000,4.130000,191300
2015-08-01,4.120000,4.360000,3.920000,4.340000,4.340000,151300
2015-08-08,4.300000,4.400000,4.010000,4.400000,4.400000,132600
2015-08-15,4.400000,4.400000,4.170000,4.210000,4.210000,139400
2015-08-22,4.100000,4.440000,4.000000,4.410000,4.410000,285100
2015-08-29,4.380000,4.440000,3.790000,3.840000,3.840000,254300
2015-09-05,3.840000,4.010000,3.750000,3.800000,3.800000,133800
2015-09-12,3.750000,3.870000,3.610000,3.740000,3.740000,217200
2015-09-19,3.780000,3.990000,3.690000,3.770000,3.770000,200400
2015-09-26,3.710000,3.850000,3.540000,3.640000,3.640000,246000
2015-10-03,3.650000,4.160000,3.650000,4.050000,4.050000,173600
2015-10-10,4.100000,4.240000,3.960000,4.100000,4.100000,138200
2015-10-17,4.050000,4.350000,4.000000,4.200000,4.200000,75100
2015-10-24,4.190000,4.750000,4.120000,4.440000,4.440000,107900
2015-10-31,4.480000,5.000000,4.250000,4.510000,4.510000,128600
2015-11-07,4.470000,4.630000,4.300000,4.560000,4.560000,62300
2015-11-14,4.510000,4.690000,4.080000,4.180000,4.180000,76800
2015-11-21,4.170000,4.290000,3.900000,3.920000,3.920000,69300
2015-11-28,3.910000,4.010000,3.620000,3.690000,3.690000,63800
2015-12-05,3.620000,3.690000,3.000000,3.140000,3.140000,219600
2015-12-12,3.120000,3.380000,2.950000,2.950000,2.950000,201000
2015-12-19,3.010000,3.410000,2.960000,3.220000,3.220000,131600
2015-12-26,3.180000,3.230000,2.910000,3.010000,3.010000,228600
2016-01-02,2.920000,3.180000,2.910000,2.940000,2.940000,88000
2016-01-09,2.970000,3.180000,2.670000,2.890000,2.890000,132100
2016-01-16,2.890000,2.890000,2.240000,2.730000,2.730000,97800
2016-01-23,2.670000,2.910000,2.570000,2.730000,2.730000,81900
2016-01-30,2.690000,2.970000,2.540000,2.700000,2.700000,158500
2016-02-06,2.590000,3.030000,2.260000,2.380000,2.380000,78300
2016-02-13,2.370000,3.000000,2.350000,2.960000,2.960000,38400
2016-02-20,2.990000,3.430000,2.990000,3.350000,3.350000,39800
2016-02-27,3.290000,3.720000,3.010000,3.460000,3.460000,61100
2016-03-05,3.700000,3.950000,3.210000,3.230000,3.230000,50200
2016-03-12,3.250000,3.630000,2.910000,3.020000,3.020000,124600
2016-03-19,3.060000,3.240000,2.940000,3.140000,3.140000,17600
2016-03-26,3.130000,3.400000,2.980000,3.090000,3.090000,55400
2016-04-02,3.100000,3.480000,3.060000,3.250000,3.250000,384400
2016-04-09,3.240000,3.350000,3.230000,3.260000,3.260000,181700
2016-04-16,3.260000,3.630000,3.250000,3.500000,3.500000,302500
2016-04-23,3.530000,3.760000,3.470000,3.720000,3.720000,174500
2016-04-30,3.710000,3.730000,3.570000,3.640000,3.640000,142300
2016-05-07,3.590000,3.650000,3.470000,3.560000,3.560000,195400
2016-05-14,3.550000,3.750000,3.550000,3.630000,3.630000,153700
2016-05-21,3.620000,3.900000,3.590000,3.800000,3.800000,366000
2016-05-28,3.850000,4.130000,3.840000,3.950000,3.950000,311900
2016-06-04,3.930000,4.330000,3.910000,4.310000,4.310000,265200
2016-06-11,4.270000,4.450000,3.910000,4.170000,4.170000,128300
2016-06-18,4.180000,4.300000,3.630000,3.850000,3.850000,279000
2016-06-25,3.790000,3.950000,3.500000,3.790000,3.790000,75300
2016-07-02,3.780000,3.830000,3.700000,3.750000,3.750000,32800
2016-07-09,3.740000,3.770000,3.550000,3.660000,3.660000,76500
2016-07-16,3.640000,3.720000,3.330000,3.380000,3.380000,67200
2016-07-23,3.340000,3.440000,3.310000,3.360000,3.360000,26800
2016-07-30,3.370000,3.380000,2.960000,3.140000,3.140000,53900
2016-08-06,3.100000,3.180000,2.900000,2.950000,2.950000,59000
2016-08-13,2.970000,3.010000,2.810000,2.810000,2.810000,35600
2016-08-20,2.810000,2.850000,2.720000,2.720000,2.720000,27800
2016-08-27,2.750000,2.880000,2.730000,2.780000,2.780000,75900
2016-09-03,3.140000,3.340000,2.650000,3.190000,3.190000,195600
2016-09-10,3.230000,3.540000,2.870000,3.240000,3.240000,60500
2016-09-17,2.940000,3.270000,2.920000,3.270000,3.270000,42800
2016-09-24,3.220000,3.340000,2.990000,3.340000,3.340000,116200
2016-10-01,3.340000,3.800000,3.160000,3.330000,3.330000,85400
2016-10-08,3.410000,3.730000,3.260000,3.290000,3.290000,44000
2016-10-15,3.310000,3.550000,3.100000,3.110000,3.110000,101000
2016-10-22,3.150000,3.250000,3.010000,3.010000,3.010000,127500
2016-10-29,3.080000,3.190000,2.900000,3.110000,3.110000,190900
2016-11-05,3.230000,3.590000,3.090000,3.430000,3.430000,61600
2016-11-12,3.410000,3.790000,3.300000,3.400000,3.400000,112700
2016-11-19,3.540000,4.110000,3.420000,3.580000,3.580000,141200
2016-11-26,3.630000,3.910000,3.320000,3.820000,3.820000,295600
2016-12-03,3.810000,4.100000,3.590000,3.830000,3.830000,119200
2016-12-10,3.890000,4.110000,3.670000,4.000000,4.000000,134100
2016-12-17,4.000000,4.380000,3.920000,4.300000,4.300000,132000
2016-12-24,4.260000,4.260000,3.870000,4.150000,4.150000,62800
2016-12-31,4.150000,4.390000,4.110000,4.250000,4.250000,66100
2017-01-07,4.320000,4.350000,4.240000,4.300000,4.300000,53600
2017-01-14,4.320000,4.690000,4.200000,4.600000,4.600000,60100
2017-01-21,4.660000,4.920000,4.560000,4.640000,4.640000,48000
2017-01-28,4.650000,5.000000,4.600000,4.870000,4.870000,122900
2017-02-04,4.980000,5.140000,4.600000,4.790000,4.790000,37700
2017-02-11,4.750000,4.760000,3.890000,4.650000,4.650000,150500
2017-02-18,4.650000,4.820000,4.300000,4.700000,4.700000,149600
2017-02-25,4.720000,5.100000,4.670000,4.950000,4.950000,99700
2017-03-04,4.910000,4.940000,4.450000,4.720000,4.720000,83100
2017-03-11,4.710000,4.970000,4.240000,4.770000,4.770000,123100
2017-03-18,4.610000,4.730000,4.240000,4.340000,4.340000,23600
2017-03-25,4.430000,4.980000,4.430000,4.900000,4.900000,127400
2017-04-01,4.920000,5.120000,4.720000,4.790000,4.790000,153500
2017-04-08,4.800000,4.870000,4.590000,4.730000,4.730000,148100
2017-04-15,4.740000,4.770000,4.210000,4.220000,4.220000,181000
2017-04-22,4.200000,4.800000,4.160000,4.660000,4.660000,122800
2017-04-29,4.720000,4.940000,4.370000,4.620000,4.620000,229900
2017-05-06,4.670000,5.000000,4.380000,4.430000,4.430000,442100
2017-05-13,4.390000,4.490000,3.710000,3.970000,3.970000,261300
2017-05-20,3.990000,4.790000,3.860000,4.250000,4.250000,105200
2017-05-27,4.220000,4.470000,3.750000,3.880000,3.880000,270500
2017-06-03,3.770000,4.460000,3.660000,4.350000,4.350000,278300
2017-06-10,4.320000,4.650000,4.310000,4.490000,4.490000,54900
2017-06-17,4.500000,4.500000,4.050000,4.060000,4.060000,121000
2017-06-24,4.050000,4.330000,3.870000,3.880000,3.880000,214900
2017-07-01,3.960000,3.970000,3.590000,3.880000,3.880000,78100
2017-07-08,3.900000,3.960000,3.580000,3.820000,3.820000,219900
2017-07-15,3.780000,3.880000,3.440000,3.540000,3.540000,285900
2017-07-22,3.640000,4.190000,3.220000,4.190000,4.190000,93700
2017-07-29,4.230000,4.230000,3.780000,3.980000,3.980000,85100
2017-08-05,3.970000,4.070000,3.080000,3.230000,3.230000,51600
2017-08-12,3.270000,3.310000,3.010000,3.120000,3.120000,15400
2017-08-19,3.010000,3.770000,2.820000,3.310000,3.310000,81600
2017-08-26,3.390000,3.780000,3.380000,3.570000,3.570000,33700
2017-09-02,3.570000,3.690000,3.260000,3.410000,3.410000,41500
2017-09-09,3.360000,3.790000,3.350000,3.650000,3.650000,115700
2017-09-16,3.720000,3.780000,3.310000,3.420000,3.420000,65900
2017-09-23,3.440000,3.670000,3.380000,3.490000,3.490000,26900
2017-09-30,3.480000,3.660000,3.400000,3.570000,3.570000,22000
2017-10-07,3.590000,3.950000,3.410000,3.410000,3.410000,32000
2017-10-14,3.450000,3.550000,3.120000,3.220000,3.220000,35500
2017-10-21,3.240000,3.300000,3.080000,3.270000,3.270000,34600
2017-10-28,3.330000,3.970000,3.140000,3.740000,3.740000,244900
2017-11-04,3.830000,3.970000,3.660000,3.700000,3.700000,51300
2017-11-11,3.650000,3.940000,3.550000,3.910000,3.910000,46300
2017-11-18,3.750000,3.930000,3.610000,3.790000,3.790000,64900
2017-11-25,3.730000,3.850000,3.700000,3.790000,3.790000,125700
2017-12-02,3.780000,3.850000,3.700000,3.850000,3.850000,53300
2017-12-09,3.810000,3.850000,3.770000,3.780000,3.780000,28800
2017-12-16,3.810000,3.860000,3.560000,3.580000,3.580000,57300
2017-12-23,3.530000,3.630000,3.080000,3.170000,3.170000,57500
2017-12-30,3.310000,3.570000,3.180000,3.460000,3.460000,95200
2018-01-06,3.500000,4.130000,3.330000,3.870000,3.870000,240900
2018-01-13,4.030000,4.080000,3.480000,3.960000,3.960000,59400
2018-01-20,3.940000,4.200000,3.620000,3.820000,3.820000,106100
2018-01-27,3.730000,3.880000,3.650000,3.680000,3.680000,120700
2018-02-03,3.650000,3.650000,3.200000,3.330000,3.330000,166800
2018-02-10,3.300000,3.600000,3.250000,3.450000,3.450000,31300
2018-02-17,3.450000,3.590000,3.350000,3.560000,3.560000,63200
2018-02-24,3.540000,3.640000,3.450000,3.560000,3.560000,29800
2018-03-03,3.530000,3.530000,3.330000,3.490000,3.490000,55900
2018-03-10,3.460000,3.600000,3.080000,3.200000,3.200000,158600
2018-03-17,3.200000,3.650000,3.200000,3.500000,3.500000,111500
2018-03-24,3.490000,3.500000,3.170000,3.240000,3.240000,45900
2018-03-31,3.260000,3.550000,3.090000,3.340000,3.340000,43500
2018-04-07,3.260000,3.400000,3.020000,3.040000,3.040000,74300
2018-04-14,3.020000,3.150000,2.860000,3.100000,3.100000,593000
2018-04-21,3.100000,3.350000,3.080000,3.300000,3.300000,115900
2018-04-28,3.270000,3.470000,3.150000,3.400000,3.400000,136700
2018-05-05,3.460000,3.700000,3.400000,3.640000,3.640000,379200
2018-05-12,3.690000,4.000000,3.260000,3.890000,3.890000,91500
2018-05-19,3.880000,3.980000,3.600000,3.700000,3.700000,120300
2018-05-26,3.710000,4.380000,3.530000,4.380000,4.380000,169900
2018-06-02,4.380000,4.570000,3.960000,4.140000,4.140000,163800
2018-06-09,4.140000,4.540000,4.050000,4.250000,4.250000,148400
2018-06-16,4.200000,4.350000,3.920000,4.350000,4.350000,80900
2018-06-23,4.300000,4.300000,3.120000,4.020000,4.020000,64600
2018-06-30,4.000000,4.060000,3.660000,4.010000,4.010000,48900
2018-07-07,4.000000,4.020000,3.700000,3.820000,3.820000,142400
2018-07-14,3.690000,3.960000,3.600000,3.840000,3.840000,67800
2018-07-21,3.850000,3.960000,3.690000,3.890000,3.890000,47400
2018-07-28,3.670000,4.240000,3.670000,4.120000,4.120000,108300
2018-08-04,4.150000,4.150000,4.010000,4.100000,4.100000,18400
2018-08-11,4.010000,4.150000,3.690000,3.980000,3.980000,82800
2018-08-18,3.770000,4.070000,3.630000,4.030000,4.030000,40100
2018-08-25,4.010000,4.080000,3.750000,4.000000,4.000000,43100
2018-09-01,3.980000,4.190000,3.800000,4.100000,4.100000,97400
2018-09-08,4.070000,4.140000,3.780000,3.890000,3.890000,74900
2018-09-15,3.930000,3.980000,3.850000,3.980000,3.980000,34400
2018-09-22,3.980000,4.150000,3.820000,4.150000,4.150000,83600
2018-09-29,4.050000,4.210000,3.960000,4.000000,4.000000,212100
2018-10-06,3.810000,3.980000,3.540000,3.680000,3.680000,141700
2018-10-13,3.660000,3.980000,3.410000,3.900000,3.900000,260900
2018-10-20,3.650000,4.390000,3.520000,3.950000,3.950000,98100
2018-10-27,3.880000,4.000000,3.790000,3.900000,3.900000,46200
2018-11-03,4.000000,4.000000,3.750000,3.990000,3.990000,29200
2018-11-10,3.980000,4.000000,3.530000,3.680000,3.680000,32100
2018-11-17,3.670000,3.670000,3.400000,3.470000,3.470000,18200
2018-11-24,3.360000,3.960000,3.260000,3.540000,3.540000,83400
2018-12-01,3.570000,3.960000,3.400000,3.740000,3.740000,109100
2018-12-08,3.700000,3.780000,3.460000,3.490000,3.490000,94000
2018-12-15,3.460000,3.660000,2.890000,2.950000,2.950000,63700
2018-12-22,2.960000,2.960000,2.510000,2.600000,2.600000,61000
2018-12-29,2.590000,3.360000,2.500000,3.350000,3.350000,104800
2019-01-05,3.320000,3.990000,3.300000,3.750000,3.750000,120000
2019-01-12,3.700000,3.880000,3.600000,3.800000,3.800000,29500
2019-01-19,3.710000,3.980000,3.650000,3.930000,3.930000,41100
2019-01-26,3.830000,3.980000,3.790000,3.940000,3.940000,27200
2019-02-02,3.930000,4.360000,3.790000,4.060000,4.060000,187400
2019-02-09,4.000000,4.100000,3.990000,4.030000,4.030000,25500
2019-02-16,4.000000,4.100000,3.110000,3.960000,3.960000,32800
2019-02-23,3.820000,4.100000,3.610000,4.050000,4.050000,22700
2019-03-02,4.000000,4.100000,3.620000,3.970000,3.970000,61500
2019-03-09,4.000000,4.070000,3.810000,3.940000,3.940000,234600
2019-03-16,3.980000,4.100000,3.880000,3.990000,3.990000,39100
2019-03-23,4.000000,4.000000,3.890000,3.930000,3.930000,265000
2019-03-30,3.900000,3.970000,3.600000,3.900000,3.900000,125100
2019-04-06,3.930000,3.960000,3.790000,3.800000,3.800000,66800
2019-04-13,3.850000,3.870000,3.750000,3.830000,3.830000,700300
2019-04-20,3.830000,3.830000,3.620000,3.750000,3.750000,88300
2019-04-27,3.740000,3.860000,3.510000,3.860000,3.860000,149300
2019-05-04,3.820000,3.980000,3.640000,3.850000,3.850000,133000
2019-05-11,3.780000,3.910000,3.520000,3.720000,3.720000,189100
2019-05-18,3.700000,3.800000,3.430000,3.720000,3.720000,53400
2019-05-25,3.760000,3.770000,3.600000,3.610000,3.610000,9600
2019-06-01,3.680000,4.000000,3.600000,3.900000,3.900000,295700
2019-06-08,3.990000,4.000000,3.600000,3.950000,3.950000,96500
2019-06-15,3.920000,4.000000,3.650000,3.800000,3.800000,230500
2019-06-22,3.990000,3.990000,3.800000,3.950000,3.950000,52700
2019-06-29,3.940000,3.950000,3.710000,3.950000,3.950000,13100
2019-07-06,3.900000,3.950000,3.700000,3.870000,3.870000,605200
2019-07-13,3.920000,4.390000,3.900000,4.200000,4.200000,143800
2019-07-20,4.190000,4.200000,4.000000,4.160000,4.160000,24900
2019-07-27,4.100000,4.420000,3.870000,4.090000,4.090000,301100
2019-08-03,4.010000,4.180000,3.760000,3.970000,3.970000,49500
2019-08-10,3.850000,4.000000,3.110000,3.570000,3.570000,112100
2019-08-17,3.350000,3.980000,3.350000,3.780000,3.780000,89800
2019-08-24,3.700000,3.890000,3.410000,3.540000,3.540000,113500
2019-08-31,3.530000,3.960000,3.070000,3.450000,3.450000,450500
2019-09-07,3.300000,3.530000,3.170000,3.450000,3.450000,182000
2019-09-14,3.450000,3.550000,3.200000,3.470000,3.470000,78100
2019-09-21,3.440000,3.440000,3.170000,3.240000,3.240000,31500
2019-09-28,3.280000,3.290000,2.630000,2.800000,2.800000,151200
2019-10-05,2.800000,2.950000,2.570000,2.870000,2.870000,120700
2019-10-12,2.790000,2.870000,2.460000,2.470000,2.470000,202600
2019-10-19,2.510000,2.660000,2.110000,2.220000,2.220000,204700
2019-10-26,2.210000,2.550000,2.140000,2.320000,2.320000,192700
2019-11-02,2.320000,2.460000,2.300000,2.410000,2.410000,92600
2019-11-09,2.370000,2.450000,2.240000,2.280000,2.280000,75900
2019-11-16,2.290000,2.320000,2.150000,2.200000,2.200000,67700
2019-11-23,2.250000,2.250000,2.040000,2.170000,2.170000,61500
2019-11-30,2.140000,2.490000,2.080000,2.370000,2.370000,473000
2019-12-07,2.360000,2.750000,2.360000,2.640000,2.640000,117400
2019-12-14,2.640000,2.770000,2.500000,2.770000,2.770000,234300
2019-12-21,2.650000,2.850000,2.600000,2.750000,2.750000,82800
2019-12-28,2.760000,2.960000,2.710000,2.880000,2.880000,61100
2020-01-04,2.900000,3.330000,2.860000,3.000000,3.000000,174400
2020-01-11,3.000000,3.290000,2.880000,3.250000,3.250000,189000
2020-01-18,3.300000,3.320000,3.000000,3.230000,3.230000,90100
2020-01-25,3.210000,3.220000,2.750000,2.840000,2.840000,58000
2020-02-01,2.890000,2.950000,2.640000,2.800000,2.800000,27900
2020-02-08,2.700000,2.950000,2.640000,2.820000,2.820000,25400
2020-02-15,2.730000,2.750000,2.600000,2.740000,2.740000,21500
2020-02-22,2.670000,2.810000,2.500000,2.650000,2.650000,47700
2020-02-29,2.700000,2.700000,2.120000,2.170000,2.170000,60600
2020-03-07,2.040000,2.040000,1.500000,1.590000,1.590000,67400
2020-03-14,1.570000,1.570000,1.000000,1.080000,1.080000,82200
2020-03-21,1.200000,1.260000,0.720000,1.080000,1.080000,278900
2020-03-28,1.190000,1.400000,0.850000,0.850000,0.850000,213000
2020-04-04,0.940000,1.100000,0.700000,0.850000,0.850000,200100
2020-04-11,0.890000,1.200000,0.760000,0.970000,0.970000,233800
2020-04-18,1.030000,1.080000,0.910000,0.970000,0.970000,171900
2020-04-25,1.000000,1.020000,0.850000,0.920000,0.920000,142700
2020-05-02,0.920000,1.010000,0.790000,0.930000,0.930000,161600
2020-05-09,0.930000,0.930000,0.750000,0.760000,0.760000,295700
2020-05-16,0.800000,1.250000,0.720000,1.150000,1.150000,3059500
2020-05-23,1.350000,1.890000,1.300000,1.540000,1.540000,3631000
2020-05-30,1.500000,1.980000,1.470000,1.880000,1.880000,705500
2020-06-06,1.940000,2.250000,1.640000,1.980000,1.980000,975400
2020-06-13,2.050000,2.620000,1.870000,1.940000,1.940000,1456700
2020-06-20,2.000000,2.210000,1.600000,1.600000,1.600000,694900
2020-06-27,1.600000,1.800000,1.540000,1.550000,1.550000,493100
2020-07-04,1.570000,1.710000,1.570000,1.580000,1.580000,715700
2020-07-11,1.830000,2.760000,1.750000,2.580000,2.580000,1927000
2020-07-18,2.550000,2.730000,2.160000,2.580000,2.580000,929200
2020-07-25,2.580000,2.640000,2.250000,2.280000,2.280000,621500
2020-08-01,2.340000,2.780000,2.280000,2.540000,2.540000,428300
2020-08-08,2.530000,2.680000,2.180000,2.310000,2.310000,445700
2020-08-15,2.360000,2.430000,2.200000,2.280000,2.280000,190400
2020-08-22,2.270000,2.420000,2.220000,2.350000,2.350000,204700
2020-08-29,2.390000,2.650000,2.250000,2.410000,2.410000,433400
2020-09-05,2.400000,2.490000,2.250000,2.330000,2.330000,172500
2020-09-12,2.400000,2.550000,2.210000,2.280000,2.280000,309900
2020-09-19,2.240000,2.250000,2.000000,2.060000,2.060000,307900
2020-09-26,2.100000,2.200000,2.010000,2.170000,2.170000,427100
2020-10-03,2.170000,2.480000,2.120000,2.430000,2.430000,292200
2020-10-10,2.450000,2.520000,2.260000,2.280000,2.280000,243800
2020-10-17,2.260000,2.360000,2.150000,2.310000,2.310000,307600
2020-10-24,2.310000,2.310000,2.050000,2.050000,2.050000,221300
2020-10-31,2.070000,2.160000,1.910000,2.030000,2.030000,146800
2020-11-07,2.060000,2.260000,2.050000,2.160000,2.160000,115500
2020-11-14,2.200000,2.210000,1.990000,2.060000,2.060000,158100
2020-11-21,2.080000,2.200000,1.960000,2.120000,2.120000,148600
2020-11-28,2.220000,2.700000,2.120000,2.540000,2.540000,397900
2020-12-05,2.540000,2.670000,2.350000,2.510000,2.510000,299500
2020-12-12,2.510000,3.290000,1.700000,2.220000,2.220000,10255800
2020-12-19,2.200000,2.240000,2.060000,2.180000,2.180000,373600
2020-12-26,2.200000,2.250000,2.130000,2.220000,2.220000,257700
