Date,Open,High,Low,Close,Adj Close,Volume
2015-03-07,7.300000,7.590000,6.880000,7.080000,7.080000,1716300
2015-03-14,7.140000,7.520000,7.030000,7.390000,7.390000,1026800
2015-03-21,7.350000,7.680000,7.070000,7.380000,7.380000,1323600
2015-03-28,7.440000,7.610000,7.040000,7.250000,7.250000,1113600
2015-04-04,7.200000,8.830000,7.110000,8.360000,8.360000,1094700
2015-04-11,8.380000,9.520000,8.330000,9.100000,9.100000,1131600
2015-04-18,9.130000,9.370000,8.680000,9.140000,9.140000,694500
2015-04-25,9.130000,9.940000,8.670000,8.730000,8.730000,1873500
2015-05-02,8.710000,9.190000,8.540000,8.730000,8.730000,738800
2015-05-09,8.760000,9.590000,8.430000,9.560000,9.560000,784500
2015-05-16,9.500000,9.700000,8.870000,9.020000,9.020000,840500
2015-05-23,8.950000,9.470000,8.780000,9.340000,9.340000,795000
2015-05-30,9.380000,9.620000,9.060000,9.600000,9.600000,613500
2015-06-06,9.550000,10.760000,9.480000,10.630000,10.630000,820500
2015-06-13,10.550000,10.720000,10.170000,10.390000,10.390000,478100
2015-06-20,10.470000,10.750000,10.050000,10.340000,10.340000,586700
2015-06-27,10.280000,10.420000,9.310000,9.360000,9.360000,466800
2015-07-04,9.110000,9.690000,8.880000,9.010000,9.010000,878200
2015-07-11,9.080000,9.860000,8.940000,9.610000,9.610000,875300
2015-07-18,9.660000,9.680000,8.860000,8.870000,8.870000,449400
2015-07-25,8.890000,9.160000,8.610000,8.770000,8.770000,710600
2015-08-01,8.790000,9.010000,7.300000,7.780000,7.780000,678100
2015-08-08,7.860000,8.810000,7.490000,7.750000,7.750000,626800
2015-08-15,7.720000,7.890000,6.740000,7.240000,7.240000,631700
2015-08-22,7.240000,8.220000,7.050000,8.090000,8.090000,978600
2015-08-29,8.050000,8.210000,7.350000,7.700000,7.700000,481100
2015-09-05,7.840000,8.250000,7.540000,8.150000,8.150000,371300
2015-09-12,8.150000,8.610000,7.780000,8.110000,8.110000,647700
2015-09-19,8.190000,8.380000,6.840000,7.140000,7.140000,754300
2015-09-26,7.080000,7.910000,6.960000,7.850000,7.850000,864200
2015-10-03,7.900000,8.830000,7.900000,8.520000,8.520000,484000
2015-10-10,8.490000,8.970000,8.330000,8.660000,8.660000,607300
2015-10-17,8.590000,8.790000,7.860000,7.950000,7.950000,408000
2015-10-24,7.920000,9.210000,7.220000,8.150000,8.150000,765400
2015-10-31,8.170000,8.670000,8.080000,8.520000,8.520000,538000
2015-11-07,8.540000,8.800000,7.840000,8.060000,8.060000,352200
2015-11-14,8.050000,8.960000,7.720000,8.790000,8.790000,446000
2015-11-21,8.730000,8.850000,8.300000,8.480000,8.480000,336400
2015-11-28,8.480000,8.520000,7.780000,8.190000,8.190000,524900
2015-12-05,8.160000,8.210000,7.580000,7.580000,7.580000,350300
2015-12-12,7.630000,7.920000,7.360000,7.410000,7.410000,425600
2015-12-19,7.410000,7.660000,7.200000,7.390000,7.390000,197000
2015-12-26,7.390000,7.480000,7.100000,7.140000,7.140000,273500
2016-01-02,7.140000,7.250000,6.780000,6.850000,6.850000,953200
2016-01-09,6.870000,7.170000,6.560000,6.790000,6.790000,596800
2016-01-16,6.900000,7.220000,6.670000,6.880000,6.880000,497000
2016-01-23,6.830000,7.030000,6.410000,6.530000,6.530000,764500
2016-01-30,6.490000,6.570000,6.140000,6.170000,6.170000,1013300
2016-02-06,6.110000,6.430000,6.010000,6.280000,6.280000,1174200
2016-02-13,6.350000,6.550000,6.000000,6.270000,6.270000,542900
2016-02-20,6.320000,6.500000,6.030000,6.270000,6.270000,444300
2016-02-27,6.270000,7.600000,6.150000,7.360000,7.360000,1355100
2016-03-05,7.370000,7.690000,6.980000,7.180000,7.180000,637800
2016-03-12,7.140000,7.550000,6.910000,7.520000,7.520000,887200
2016-03-19,7.570000,7.570000,7.000000,7.080000,7.080000,328000
2016-03-26,7.080000,7.500000,7.040000,7.370000,7.370000,361500
2016-04-02,7.390000,7.740000,7.210000,7.700000,7.700000,756100
2016-04-09,7.700000,8.040000,7.480000,7.780000,7.780000,438300
2016-04-16,7.790000,8.020000,7.570000,7.780000,7.780000,365200
2016-04-23,8.200000,8.200000,7.640000,7.710000,7.710000,440700
2016-04-30,7.700000,7.780000,7.250000,7.320000,7.320000,360200
2016-05-07,7.310000,7.630000,5.400000,5.420000,5.420000,1258600
2016-05-14,5.420000,5.730000,4.980000,5.340000,5.340000,1233400
2016-05-21,5.330000,5.700000,5.060000,5.430000,5.430000,925400
2016-05-28,5.500000,5.760000,5.210000,5.700000,5.700000,465000
2016-06-04,5.710000,6.000000,5.260000,5.360000,5.360000,594000
2016-06-11,5.390000,6.060000,5.340000,5.460000,5.460000,763200
2016-06-18,5.500000,5.620000,5.250000,5.540000,5.540000,718100
2016-06-25,5.500000,6.070000,5.120000,5.800000,5.800000,562600
2016-07-02,5.770000,5.990000,5.420000,5.990000,5.990000,298200
2016-07-09,6.010000,6.550000,5.890000,6.540000,6.540000,420000
2016-07-16,6.480000,6.770000,6.220000,6.510000,6.510000,217000
2016-07-23,6.530000,6.950000,6.340000,6.840000,6.840000,232600
2016-07-30,6.900000,8.600000,6.550000,8.480000,8.480000,850100
2016-08-06,8.460000,8.900000,8.130000,8.890000,8.890000,556400
2016-08-13,8.890000,9.600000,8.890000,9.080000,9.080000,701800
2016-08-20,9.000000,9.300000,8.500000,8.900000,8.900000,654900
2016-08-27,8.940000,9.000000,8.550000,8.960000,8.960000,300300
2016-09-03,8.980000,9.230000,8.610000,8.700000,8.700000,368600
2016-09-10,8.690000,9.340000,8.510000,9.310000,9.310000,611800
2016-09-17,9.280000,9.780000,9.200000,9.420000,9.420000,524800
2016-09-24,9.330000,9.490000,9.060000,9.400000,9.400000,450100
2016-10-01,9.500000,9.560000,9.110000,9.380000,9.380000,247800
2016-10-08,9.350000,10.300000,9.050000,9.200000,9.200000,984900
2016-10-15,9.200000,9.650000,9.040000,9.450000,9.450000,322000
2016-10-22,9.600000,9.600000,8.600000,8.700000,8.700000,242600
2016-10-29,8.650000,9.180000,7.460000,9.000000,9.000000,485300
2016-11-05,9.100000,10.600000,8.950000,10.600000,10.600000,740500
2016-11-12,10.800000,10.950000,10.150000,10.850000,10.850000,552200
2016-11-19,10.800000,11.000000,10.300000,10.900000,10.900000,361000
2016-11-26,10.750000,11.150000,10.500000,10.500000,10.500000,436900
2016-12-03,10.650000,11.400000,10.500000,11.300000,11.300000,518800
2016-12-10,11.150000,11.450000,11.050000,11.400000,11.400000,604600
2016-12-17,11.450000,11.500000,11.150000,11.200000,11.200000,358300
2016-12-24,11.300000,11.450000,10.850000,10.850000,10.850000,234800
2016-12-31,10.750000,11.300000,10.150000,10.800000,10.800000,334000
2017-01-07,10.750000,11.000000,10.000000,10.400000,10.400000,305600
2017-01-14,10.250000,10.400000,9.700000,9.700000,9.700000,237900
2017-01-21,9.550000,10.100000,9.300000,10.000000,10.000000,253200
2017-01-28,9.900000,10.300000,9.600000,10.150000,10.150000,244700
2017-02-04,10.020000,10.250000,9.550000,9.850000,9.850000,172400
2017-02-11,10.000000,10.050000,9.610000,10.000000,10.000000,201100
2017-02-18,10.000000,10.300000,9.900000,10.150000,10.150000,176200
2017-02-25,10.200000,10.950000,9.900000,10.400000,10.400000,503700
2017-03-04,10.300000,10.350000,9.600000,9.700000,9.700000,377000
2017-03-11,9.550000,9.950000,9.450000,9.900000,9.900000,567800
2017-03-18,9.950000,9.950000,8.950000,9.650000,9.650000,437900
2017-03-25,9.450000,10.000000,9.450000,9.800000,9.800000,266400
2017-04-01,9.800000,9.950000,9.500000,9.800000,9.800000,332700
2017-04-08,9.700000,9.900000,9.250000,9.300000,9.300000,163600
2017-04-15,9.300000,9.600000,9.300000,9.400000,9.400000,268100
2017-04-22,9.550000,10.800000,9.400000,10.400000,10.400000,485500
2017-04-29,10.500000,11.050000,10.000000,10.100000,10.100000,396100
2017-05-06,10.050000,10.150000,9.400000,9.500000,9.500000,439600
2017-05-13,9.550000,10.150000,9.400000,9.550000,9.550000,529200
2017-05-20,9.550000,9.560000,9.110000,9.350000,9.350000,254600
2017-05-27,9.250000,9.550000,9.050000,9.400000,9.400000,271500
2017-06-03,9.400000,9.500000,8.950000,9.100000,9.100000,441300
2017-06-10,9.100000,10.000000,9.050000,9.600000,9.600000,681900
2017-06-17,9.600000,11.050000,9.600000,10.900000,10.900000,791000
2017-06-24,10.850000,11.050000,10.580000,10.800000,10.800000,272700
2017-07-01,10.800000,10.800000,9.850000,10.200000,10.200000,161600
2017-07-08,10.100000,10.600000,10.000000,10.450000,10.450000,418500
2017-07-15,10.500000,10.710000,10.000000,10.050000,10.050000,319900
2017-07-22,10.100000,10.550000,9.880000,10.300000,10.300000,256700
2017-07-29,10.300000,11.000000,10.150000,10.400000,10.400000,388500
2017-08-05,10.350000,11.900000,10.250000,11.750000,11.750000,564400
2017-08-12,11.750000,12.350000,11.450000,11.750000,11.750000,736300
2017-08-19,11.750000,12.300000,11.400000,11.950000,11.950000,484900
2017-08-26,11.950000,12.200000,11.650000,12.000000,12.000000,291700
2017-09-02,11.900000,12.200000,11.800000,11.900000,11.900000,210500
2017-09-09,12.050000,12.080000,11.150000,11.200000,11.200000,554200
2017-09-16,11.250000,11.600000,10.750000,10.900000,10.900000,454400
2017-09-23,11.750000,12.850000,11.500000,12.450000,12.450000,713200
2017-09-30,12.500000,13.950000,12.450000,13.700000,13.700000,601600
2017-10-07,13.650000,13.700000,13.080000,13.350000,13.350000,299300
2017-10-14,13.350000,13.650000,12.300000,12.950000,12.950000,355100
2017-10-21,12.900000,13.600000,12.650000,13.450000,13.450000,286400
2017-10-28,13.350000,13.550000,12.550000,12.600000,12.600000,409400
2017-11-04,12.600000,15.800000,12.550000,14.950000,14.950000,1416100
2017-11-11,14.750000,16.549999,14.750000,16.299999,16.299999,1719500
2017-11-18,16.500000,16.750000,16.010000,16.250000,16.250000,559000
2017-11-25,16.200001,17.600000,16.160000,16.950001,16.950001,867400
2017-12-02,17.299999,17.299999,16.100000,16.150000,16.150000,785100
2017-12-09,16.250000,16.650000,15.750000,16.049999,16.049999,647300
2017-12-16,16.150000,16.700001,15.600000,15.750000,15.750000,405300
2017-12-23,15.850000,16.350000,15.450000,15.500000,15.500000,448700
2017-12-30,15.650000,16.000000,15.400000,15.800000,15.800000,310500
2018-01-06,15.750000,16.700001,15.650000,16.200001,16.200001,415100
2018-01-13,16.200001,16.250000,15.310000,16.200001,16.200001,513500
2018-01-20,16.200001,16.900000,15.550000,16.450001,16.450001,765500
2018-01-27,16.450001,16.750000,14.250000,15.300000,15.300000,547100
2018-02-03,15.200000,15.650000,14.750000,15.350000,15.350000,747600
2018-02-10,15.350000,15.600000,14.510000,15.150000,15.150000,412600
2018-02-17,15.000000,15.600000,15.000000,15.550000,15.550000,316700
2018-02-24,15.550000,16.400000,13.950000,14.350000,14.350000,593600
2018-03-03,14.350000,16.000000,14.200000,15.950000,15.950000,492700
2018-03-10,16.000000,16.450001,15.700000,16.299999,16.299999,440200
2018-03-17,16.150000,16.500000,15.500000,15.550000,15.550000,429400
2018-03-24,15.700000,16.000000,14.400000,14.800000,14.800000,465600
2018-03-31,14.800000,15.250000,13.950000,14.100000,14.100000,491800
2018-04-07,14.100000,14.650000,13.600000,13.950000,13.950000,361300
2018-04-14,13.950000,16.799999,13.950000,16.750000,16.750000,830200
2018-04-21,17.000000,17.000000,16.000000,16.450001,16.450001,582100
2018-04-28,16.500000,22.600000,16.049999,22.400000,22.400000,5795600
2018-05-05,22.400000,24.750000,22.100000,23.850000,23.850000,3203200
2018-05-12,23.950001,26.799999,23.459999,26.350000,26.350000,2740700
2018-05-19,26.700001,28.549999,26.150000,28.100000,28.100000,2122100
2018-05-26,27.950001,30.500000,27.950001,30.299999,30.299999,2186400
2018-06-02,30.400000,31.750000,28.650000,29.450001,29.450001,2153200
2018-06-09,29.500000,30.299999,29.000000,29.250000,29.250000,1931600
2018-06-16,28.950001,34.000000,28.200001,31.150000,31.150000,2696700
2018-06-23,31.000000,31.450001,28.450001,31.000000,31.000000,1581100
2018-06-30,31.049999,32.799999,30.410000,32.349998,32.349998,782600
2018-07-07,32.700001,32.700001,31.450001,32.450001,32.450001,810900
2018-07-14,32.849998,34.700001,31.650000,33.900002,33.900002,1560800
2018-07-21,34.099998,35.000000,32.450001,32.450001,32.450001,1548800
2018-07-28,32.349998,43.150002,29.450001,37.900002,37.900002,4903500
2018-08-04,38.349998,41.349998,37.500000,39.950001,39.950001,4097700
2018-08-11,40.099998,43.599998,39.500000,41.049999,41.049999,2917100
2018-08-18,41.700001,45.650002,40.599998,44.799999,44.799999,2327400
2018-08-25,45.200001,48.099998,44.400002,47.700001,47.700001,1981500
2018-09-01,48.200001,50.299999,46.049999,48.549999,48.549999,1833900
2018-09-08,48.950001,54.000000,47.400002,50.299999,50.299999,3306700
2018-09-15,49.750000,51.099998,44.849998,46.950001,46.950001,5624200
2018-09-22,47.599998,49.049999,46.349998,48.000000,48.000000,2448300
2018-09-29,48.389999,49.139999,42.889999,44.150002,44.150002,2522600
2018-10-06,43.529999,44.450001,39.279999,41.139999,41.139999,3112800
2018-10-13,40.970001,43.810001,39.860001,40.540001,40.540001,1897100
2018-10-20,40.599998,42.400002,35.770000,38.060001,38.060001,1882200
2018-10-27,38.740002,45.490002,37.099998,43.959999,43.959999,4151600
2018-11-03,44.209999,51.299999,42.759998,47.000000,47.000000,3537800
2018-11-10,47.009998,47.009998,40.169998,40.430000,40.430000,2467600
2018-11-17,40.240002,40.860001,35.020000,36.430000,36.430000,1414400
2018-11-24,37.040001,38.990002,36.029999,38.009998,38.009998,1809200
2018-12-01,38.840000,39.630001,33.540001,33.889999,33.889999,1400400
2018-12-08,33.590000,36.950001,33.490002,34.410000,34.410000,1698700
2018-12-15,34.080002,35.500000,28.969999,29.690001,29.690001,3119900
2018-12-22,29.500000,32.040001,28.540001,31.260000,31.260000,1025300
2018-12-29,31.680000,32.709999,27.750000,29.420000,29.420000,2099600
2019-01-05,28.250000,33.209999,28.200001,31.719999,31.719999,2167200
2019-01-12,31.379999,35.189999,30.270000,35.160000,35.160000,1994500
2019-01-19,34.470001,36.189999,33.009998,35.689999,35.689999,1458800
2019-01-26,35.090000,36.799999,33.209999,35.689999,35.689999,1469800
2019-02-02,35.730000,36.529999,32.830002,34.080002,34.080002,1329500
2019-02-09,33.939999,37.090000,33.939999,36.419998,36.419998,2751100
2019-02-16,36.310001,38.810001,35.810001,36.459999,36.459999,1564900
2019-02-23,36.279999,41.189999,35.810001,40.779999,40.779999,2448100
2019-03-02,41.150002,41.650002,35.709999,36.410000,36.410000,1936800
2019-03-09,36.730000,38.230000,35.970001,36.580002,36.580002,1674600
2019-03-16,36.500000,39.599998,35.599998,37.669998,37.669998,1517300
2019-03-23,37.570000,38.200001,33.919998,34.189999,34.189999,2033700
2019-03-30,34.560001,35.200001,33.110001,35.000000,35.000000,1634300
2019-04-06,34.770000,37.580002,34.250000,36.689999,36.689999,1537300
2019-04-13,36.630001,37.400002,30.360001,31.209999,31.209999,2111100
2019-04-20,30.969999,33.000000,29.459999,32.849998,32.849998,1838600
2019-04-27,32.810001,33.400002,21.700001,25.000000,25.000000,5948800
2019-05-04,25.500000,28.120001,25.110001,26.549999,26.549999,3249400
2019-05-11,25.980000,26.180000,23.770000,24.040001,24.040001,1662900
2019-05-18,23.900000,24.969999,23.420000,24.690001,24.690001,1646500
2019-05-25,24.760000,25.000000,22.930000,23.170000,23.170000,1591000
2019-06-01,23.230000,27.760000,22.840000,27.080000,27.080000,3037900
2019-06-08,27.299999,27.950001,25.620001,26.309999,26.309999,1770300
2019-06-15,26.440001,29.680000,26.260000,29.030001,29.030001,2552700
2019-06-22,29.520000,30.559999,28.549999,29.379999,29.379999,2654600
2019-06-29,29.980000,30.120001,28.910000,29.420000,29.420000,841400
2019-07-06,29.469999,31.020000,28.930000,30.420000,30.420000,1643100
2019-07-13,30.520000,32.230000,30.370001,31.049999,31.049999,1508700
2019-07-20,31.270000,32.939999,30.270000,31.350000,31.350000,2187900
2019-07-27,31.340000,37.349998,29.209999,33.419998,33.419998,4164500
2019-08-03,32.299999,33.270000,31.170000,31.950001,31.950001,1900100
2019-08-10,31.840000,33.959999,31.410000,33.189999,33.189999,1779500
2019-08-17,33.520000,33.730000,29.440001,29.709999,29.709999,1002500
2019-08-24,30.090000,30.860001,29.290001,30.110001,30.110001,1203200
2019-08-31,29.799999,29.830000,27.030001,28.030001,28.030001,1086600
2019-09-07,28.150000,29.340000,26.400000,29.209999,29.209999,1253400
2019-09-14,29.030001,30.700001,28.940001,29.910000,29.910000,1399700
2019-09-21,29.600000,29.830000,25.670000,25.990000,25.990000,1045100
2019-09-28,26.209999,26.440001,23.780001,25.629999,25.629999,1502800
2019-10-05,25.559999,27.120001,24.320000,26.690001,26.690001,1271900
2019-10-12,26.590000,29.040001,26.020000,28.680000,28.680000,1609900
2019-10-19,28.930000,29.510000,27.059999,28.260000,28.260000,1990300
2019-10-26,28.330000,33.919998,27.760000,33.279999,33.279999,3347000
2019-11-02,33.619999,36.830002,33.500000,35.490002,35.490002,2418300
2019-11-09,35.779999,36.560001,33.810001,35.209999,35.209999,1861400
2019-11-16,34.939999,37.490002,34.119999,37.389999,37.389999,1798900
2019-11-23,37.480000,38.840000,36.560001,36.860001,36.860001,1314400
2019-11-30,36.910000,38.570000,35.810001,37.320000,37.320000,1946500
2019-12-07,36.950001,37.880001,36.590000,37.430000,37.430000,1114800
2019-12-14,37.520000,38.060001,35.880001,36.400002,36.400002,2230400
2019-12-21,36.439999,37.820000,35.930000,36.500000,36.500000,982200
2019-12-28,36.500000,36.669998,33.820000,34.380001,34.380001,1205800
2020-01-04,34.000000,36.610001,33.700001,36.580002,36.580002,1757400
2020-01-11,34.610001,42.730000,34.189999,42.400002,42.400002,2269300
2020-01-18,42.439999,42.630001,38.480000,38.639999,38.639999,1508300
2020-01-25,37.849998,37.980000,32.910000,33.639999,33.639999,3058300
2020-02-01,33.950001,37.180000,33.230000,35.250000,35.250000,1721000
2020-02-08,35.000000,38.310001,34.630001,36.910000,36.910000,1398400
2020-02-15,36.610001,37.209999,34.029999,34.700001,34.700001,1588000
2020-02-22,32.910000,33.500000,27.000000,31.379999,31.379999,5614900
2020-02-29,31.639999,32.689999,29.139999,29.770000,29.770000,2307600
2020-03-07,27.070000,29.459999,23.760000,26.110001,26.110001,2993900
2020-03-14,25.000000,30.049999,23.200001,27.530001,27.530001,4102300
2020-03-21,27.420000,33.189999,25.049999,31.020000,31.020000,2901500
2020-03-28,31.219999,34.180000,28.580000,29.150000,29.150000,2117400
2020-04-04,30.299999,34.279999,30.000000,33.700001,33.700001,1495900
2020-04-11,34.500000,38.259998,33.380001,38.090000,38.090000,1965600
2020-04-18,37.520000,38.540001,36.419998,37.470001,37.470001,1259300
2020-04-25,37.869999,39.459999,35.930000,36.770000,36.770000,1818300
2020-05-02,36.570000,38.880001,35.889999,38.020000,38.020000,1846100
2020-05-09,37.669998,39.509998,34.410000,37.860001,37.860001,2014600
2020-05-16,38.610001,40.380001,38.139999,38.480000,38.480000,1834800
2020-05-23,39.470001,40.689999,37.660000,38.799999,38.799999,1543200
2020-05-30,38.500000,44.910000,38.400002,43.180000,43.180000,2951200
2020-06-06,43.009998,44.000000,40.630001,42.730000,42.730000,1919100
2020-06-13,42.299999,50.860001,41.980000,50.599998,50.599998,3289700
2020-06-20,51.000000,61.730000,50.930000,59.040001,59.040001,9988200
2020-06-27,59.900002,62.250000,58.330002,61.619999,61.619999,2657400
2020-07-04,62.250000,62.509998,57.279999,58.630001,58.630001,3769400
2020-07-11,59.110001,60.220001,54.259998,56.689999,56.689999,2751300
2020-07-18,56.950001,59.750000,53.040001,54.639999,54.639999,2687600
2020-07-25,55.029999,59.509998,54.639999,58.189999,58.189999,3085800
2020-08-01,58.529999,61.860001,53.680000,54.160000,54.160000,4059400
2020-08-08,53.910000,53.919998,46.009998,46.990002,46.990002,6316100
2020-08-15,47.400002,49.560001,46.610001,48.040001,48.040001,2155900
2020-08-22,48.770000,48.779999,45.470001,45.650002,45.650002,2276600
2020-08-29,47.160000,53.849998,46.130001,49.970001,49.970001,4362700
2020-09-05,49.000000,54.160000,48.599998,51.000000,51.000000,2226400
2020-09-12,51.240002,56.349998,51.240002,55.950001,55.950001,3047900
2020-09-19,54.910000,56.099998,52.660000,55.099998,55.099998,1713500
2020-09-26,56.000000,57.400002,55.009998,56.430000,56.430000,2266900
2020-10-03,56.840000,58.630001,55.810001,58.070000,58.070000,1790600
2020-10-10,58.820000,61.480000,57.279999,60.400002,60.400002,1346100
2020-10-17,60.400002,75.199997,60.310001,75.080002,75.080002,3683500
2020-10-24,72.949997,75.239998,70.370003,72.500000,72.500000,2281800
2020-10-31,72.830002,83.239998,66.809998,79.769997,79.769997,3792600
2020-11-07,81.169998,85.629997,76.690002,80.089996,80.089996,2725100
2020-11-14,80.470001,83.529999,77.320000,82.230003,82.230003,1721000
2020-11-21,83.000000,84.370003,68.709999,73.080002,73.080002,2169700
2020-11-28,73.099998,75.660004,70.379997,75.370003,75.370003,2046500
2020-12-05,75.370003,81.959999,73.669998,78.900002,78.900002,1908800
2020-12-12,79.010002,80.730003,73.709999,76.480003,76.480003,2844900
2020-12-19,76.500000,83.889999,75.339996,81.430000,81.430000,1992800
2020-12-26,81.879997,82.099998,74.879997,79.239998,79.239998,1515700
