Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,48.299999,49.500000,48.209999,49.049999,40.836014,5951200
2016-09-05,49.119999,49.290001,48.369999,48.369999,40.606220,4458700
2016-09-12,47.919998,49.139999,47.560001,48.369999,40.606220,8744400
2016-09-19,48.660000,50.610001,48.580002,49.799999,41.806690,6647300
2016-09-26,49.299999,51.720001,49.040001,51.509998,43.242207,9764300
2016-10-03,51.259998,52.830002,50.959999,52.259998,43.871834,7299200
2016-10-10,52.540001,53.110001,51.250000,52.330002,43.930607,7504000
2016-10-17,52.439999,53.029999,52.080002,52.619999,44.174057,6445300
2016-10-24,53.049999,56.320000,52.490002,55.270000,46.398708,9364200
2016-10-31,55.730000,55.730000,52.669998,53.130001,44.602196,10270300
2016-11-07,54.310001,58.090000,53.860001,57.299999,48.102875,15638900
2016-11-14,57.910000,58.849998,56.639999,57.660000,48.405098,8238000
2016-11-21,57.849998,58.520000,57.270000,58.330002,48.967552,4989100
2016-11-28,57.709999,58.740002,56.860001,57.779999,48.505833,7639300
2016-12-05,58.480000,61.340000,57.790001,60.299999,51.001488,10683000
2016-12-12,60.290001,60.389999,57.740002,57.799999,48.887001,9411900
2016-12-19,57.910000,59.279999,57.400002,58.410000,49.402939,6009500
2016-12-26,58.439999,58.930000,57.619999,57.860001,48.937752,2704900
2017-01-02,58.610001,59.310001,57.959999,58.860001,49.783550,4935300
2017-01-09,58.450001,59.630001,58.009998,59.029999,49.927326,5236300
2017-01-16,58.360001,59.669998,57.950001,58.240002,49.259159,5231100
2017-01-23,58.099998,59.770000,57.270000,58.000000,49.056164,7804900
2017-01-30,57.860001,59.439999,56.119999,59.419998,50.257187,9935800
2017-02-06,58.869999,61.049999,58.869999,60.860001,51.475151,6357800
2017-02-13,61.130001,62.889999,61.070000,62.119999,52.540844,6414700
2017-02-20,62.240002,63.119999,61.990002,62.750000,53.073696,5282900
2017-02-27,62.680000,64.309998,61.980000,63.570000,53.767254,7233900
2017-03-06,63.119999,63.919998,62.779999,63.540001,54.122311,4760100
2017-03-13,63.520000,64.650002,62.740002,63.439999,54.037128,5718400
2017-03-20,63.340000,63.660000,60.270000,62.169998,52.955360,4884800
2017-03-27,60.599998,63.610001,60.180000,63.110001,53.756035,4736700
2017-04-03,63.299999,63.700001,61.750000,62.570000,53.296074,4959200
2017-04-10,62.639999,63.070000,61.380001,61.509998,52.393188,3045200
2017-04-17,61.820000,63.230000,61.480000,62.810001,53.500504,4340900
2017-04-24,64.349998,65.559998,63.680000,65.129997,55.476643,6327500
2017-05-01,65.669998,65.669998,64.129997,64.339996,54.803726,5969000
2017-05-08,64.370003,64.540001,62.840000,63.000000,53.662342,5291400
2017-05-15,63.250000,64.089996,60.349998,60.830002,51.813972,8595800
2017-05-22,61.230000,63.119999,60.910000,62.750000,53.449387,6142300
2017-05-29,62.549999,64.190002,62.000000,63.959999,54.480045,4098100
2017-06-05,63.910000,64.989998,61.950001,64.910004,55.696503,5545400
2017-06-12,64.720001,65.860001,64.430000,65.349998,56.074051,6309900
2017-06-19,65.779999,66.120003,62.310001,62.580002,53.697231,5863600
2017-06-26,62.849998,65.629997,62.610001,64.070000,54.975735,5521100
2017-07-03,64.570000,65.330002,63.930000,64.610001,55.439083,5237200
2017-07-10,64.570000,66.309998,64.459999,66.099998,56.717590,4164900
2017-07-17,65.989998,66.949997,65.610001,66.419998,56.992165,4188800
2017-07-24,66.279999,67.580002,65.459999,67.370003,57.807323,4111400
2017-07-31,67.730003,67.730003,65.989998,67.040001,57.524166,4785400
2017-08-07,67.029999,67.239998,64.220001,64.320000,55.190254,4342800
2017-08-14,64.940002,65.690002,62.389999,62.930000,53.997551,5096200
2017-08-21,63.000000,63.590000,62.180000,63.330002,54.340767,4279200
2017-08-28,63.369999,63.509998,61.880001,63.310001,54.323612,4207600
2017-09-04,62.820000,63.029999,59.619999,60.669998,52.451775,5403400
2017-09-11,61.490002,62.669998,61.169998,62.509998,54.042534,4911300
2017-09-18,62.779999,63.410000,62.320000,63.119999,54.569904,4317900
2017-09-25,62.959999,64.750000,62.709999,64.339996,55.624638,4195300
2017-10-02,64.620003,66.980003,64.459999,66.650002,57.621738,5067500
2017-10-09,66.769997,67.949997,66.339996,67.209999,58.105873,3551800
2017-10-16,67.370003,68.900002,67.080002,67.750000,58.572727,4126700
2017-10-23,68.050003,69.199997,66.629997,68.099998,58.875324,5251300
2017-10-30,67.809998,69.400002,65.800003,68.320000,59.065510,7640100
2017-11-06,68.029999,69.949997,67.309998,68.059998,58.840740,6432200
2017-11-13,67.610001,69.150002,67.279999,68.639999,59.342171,6654100
2017-11-20,68.839996,69.349998,68.279999,68.650002,59.350815,2253100
2017-11-27,68.669998,72.230003,68.279999,70.519997,60.967499,7322400
2017-12-04,71.309998,71.889999,70.459999,71.760002,62.471966,5054800
2017-12-11,71.690002,71.809998,69.750000,70.370003,61.261883,6424200
2017-12-18,70.370003,72.040001,70.370003,71.260002,62.036686,3893900
2017-12-25,71.459999,71.860001,70.529999,70.559998,61.427273,2214600
2018-01-01,71.180000,72.209999,69.919998,72.000000,62.680901,3444500
2018-01-08,71.919998,74.400002,71.360001,74.209999,64.604843,5959800
2018-01-15,74.430000,74.800003,72.269997,74.050003,64.465576,4744500
2018-01-22,74.099998,75.059998,73.080002,75.040001,65.327431,5841100
2018-01-29,74.919998,75.580002,66.290001,66.349998,57.762192,10926700
2018-02-05,65.250000,66.500000,59.250000,61.389999,53.444172,10616500
2018-02-12,62.250000,64.870003,60.619999,63.049999,54.889317,8270100
2018-02-19,62.560001,64.419998,62.150002,63.150002,54.976376,5824800
2018-02-26,63.540001,64.730003,59.419998,61.090000,53.183014,8810500
2018-03-05,60.520000,63.150002,60.080002,63.049999,55.350643,9346400
2018-03-12,63.119999,63.580002,61.810001,62.110001,54.525440,7326700
2018-03-19,62.119999,62.990002,57.619999,57.759998,50.706638,8376800
2018-03-26,58.599998,61.270000,57.950001,60.910000,53.471977,8150700
2018-04-02,60.619999,61.610001,58.500000,59.610001,52.330723,12060700
2018-04-09,59.840000,61.990002,59.560001,60.650002,53.243729,8860400
2018-04-16,60.959999,61.689999,60.029999,60.889999,53.454414,10175300
2018-04-23,61.169998,62.070000,58.779999,60.459999,53.076923,8041000
2018-04-30,60.520000,60.669998,54.889999,57.150002,50.171124,8686600
2018-05-07,57.169998,59.570000,56.799999,59.029999,51.821548,6755500
2018-05-14,59.070000,59.990002,58.520000,58.799999,51.619640,7276100
2018-05-21,58.990002,60.369999,57.820000,58.230000,51.119240,6331400
2018-05-28,57.770000,57.779999,54.919998,56.450001,49.556606,6361600
2018-06-04,56.509998,57.259998,54.889999,56.639999,50.191143,5305500
2018-06-11,56.950001,57.860001,55.119999,56.400002,49.978466,9529300
2018-06-18,55.900002,56.330002,55.340000,55.660000,49.322716,7435100
2018-06-25,55.400002,55.400002,52.310001,52.950001,46.921268,6645200
2018-07-02,52.950001,53.930000,52.389999,53.619999,47.514992,5237400
2018-07-09,53.720001,55.290001,52.750000,53.160000,47.107361,6600200
2018-07-16,53.130001,55.759998,53.130001,54.029999,47.878300,7666100
2018-07-23,54.200001,57.840000,54.000000,57.740002,51.165890,7135500
2018-07-30,57.810001,58.830002,54.930000,55.820000,49.464504,8992100
2018-08-06,55.860001,57.360001,53.549999,53.980000,47.834000,5033600
2018-08-13,53.919998,55.869999,53.439999,55.720001,49.375889,6174200
2018-08-20,55.529999,56.869999,55.160000,55.509998,49.189800,4481200
2018-08-27,55.830002,56.799999,54.790001,55.189999,48.906227,4478100
2018-09-03,55.060001,56.200001,54.689999,55.060001,48.791035,6204200
2018-09-10,55.279999,56.970001,53.930000,56.939999,50.941616,5218400
2018-09-17,56.950001,60.150002,56.700001,59.540001,53.267715,7238200
2018-09-24,59.430000,59.740002,57.730000,58.590000,52.417797,7773900
2018-10-01,59.000000,61.119999,58.099998,60.000000,53.679256,8415500
2018-10-08,59.990002,60.930000,54.139999,55.139999,49.331242,7578700
2018-10-15,54.970001,55.770000,53.200001,53.560001,47.917686,10147000
2018-10-22,53.709999,53.990002,45.849998,45.980000,41.136211,13680100
2018-10-29,46.549999,49.419998,45.200001,47.560001,42.549763,12752800
2018-11-05,47.549999,49.990002,47.549999,49.299999,44.106461,9594200
2018-11-12,49.180000,49.880001,47.430000,48.240002,43.158123,9310100
2018-11-19,48.340000,49.630001,47.660000,48.310001,43.220753,7782800
2018-11-26,49.009998,50.450001,48.580002,49.320000,44.124348,8726900
2018-12-03,49.820000,50.029999,43.770000,44.400002,40.159168,9294800
2018-12-10,44.250000,44.360001,41.950001,43.619999,39.453663,9968200
2018-12-17,43.509998,45.049999,41.599998,41.599998,37.626602,13488500
2018-12-24,41.360001,44.500000,40.419998,43.560001,39.399395,6340000
2018-12-31,43.680000,45.389999,43.250000,45.299999,40.973202,6462000
2019-01-07,45.060001,46.169998,44.340000,46.020000,41.624428,8482200
2019-01-14,45.590000,50.250000,45.520000,50.099998,45.314732,8202000
2019-01-21,49.750000,50.299999,48.380001,50.080002,45.296646,6080500
2019-01-28,49.740002,50.430000,46.750000,49.610001,44.871536,13575100
2019-02-04,49.540001,49.759998,46.560001,47.830002,43.261547,8661500
2019-02-11,48.060001,50.799999,47.599998,50.790001,45.938828,7991900
2019-02-18,50.599998,53.119999,50.209999,52.869999,47.820160,6511300
2019-02-25,53.230000,53.480000,51.240002,51.400002,46.490559,8265200
2019-03-04,51.439999,52.080002,49.049999,49.910000,45.610779,8041800
2019-03-11,50.189999,52.430000,49.910000,52.169998,47.676094,16663700
2019-03-18,52.419998,53.240002,49.080002,49.450001,45.190399,9945200
2019-03-25,49.500000,50.610001,48.840000,50.189999,45.866650,6579700
2019-04-01,50.740002,53.520000,50.680000,53.189999,48.608231,6487800
2019-04-08,53.099998,55.060001,51.599998,54.869999,50.143517,5950500
2019-04-15,54.840000,55.919998,54.139999,55.220001,50.463375,5423600
2019-04-22,55.029999,57.470001,54.610001,57.380001,52.437309,6924400
2019-04-29,57.509998,57.939999,56.040001,57.580002,52.620090,6772400
2019-05-06,56.540001,57.500000,54.849998,56.480000,51.614834,4783100
2019-05-13,55.220001,56.180000,53.900002,54.750000,50.033863,5627400
2019-05-20,54.340000,55.490002,53.000000,54.220001,49.549515,5993300
2019-05-27,54.169998,54.669998,51.419998,51.570000,47.127777,8228700
2019-06-03,51.500000,55.660000,51.360001,55.369999,51.110416,6373700
2019-06-10,55.720001,56.369999,54.139999,55.910000,51.608883,5711300
2019-06-17,55.889999,58.560001,54.779999,57.630001,53.196560,6643100
2019-06-24,57.610001,58.110001,56.070000,57.919998,53.464249,5940500
2019-07-01,58.540001,59.209999,57.310001,58.810001,54.285786,4379500
2019-07-08,58.290001,59.209999,57.750000,59.119999,54.571930,4749000
2019-07-15,59.070000,60.220001,58.029999,59.369999,54.802704,5830100
2019-07-22,59.250000,60.810001,58.730000,60.680000,56.011921,6821700
2019-07-29,60.540001,60.580002,54.529999,55.290001,51.036575,8518500
2019-08-05,53.869999,55.730000,52.480000,54.990002,50.759655,6605600
2019-08-12,54.410000,54.900002,52.049999,53.290001,49.190434,6644900
2019-08-19,54.410000,54.490002,51.990002,52.310001,48.285828,4715600
2019-08-26,52.900002,53.980000,51.959999,53.220001,49.125820,5196200
2019-09-02,52.950001,54.720001,52.029999,54.500000,50.307354,4486700
2019-09-09,54.910000,58.279999,54.680000,57.830002,53.944481,5695400
2019-09-16,57.439999,57.720001,56.410000,56.560001,52.759815,5314100
2019-09-23,55.840000,57.450001,55.709999,57.369999,53.515388,3893100
2019-09-30,57.430000,57.720001,52.369999,54.750000,51.071426,4794400
2019-10-07,54.619999,56.110001,52.340000,55.349998,51.631107,4641300
2019-10-14,54.759998,56.230000,54.590000,56.000000,52.237446,3443100
2019-10-21,56.430000,57.730000,53.000000,54.509998,50.847546,5288100
2019-10-28,54.700001,55.700001,53.060001,54.549999,50.884861,5141200
2019-11-04,55.169998,57.029999,54.450001,55.299999,51.584469,6219400
2019-11-11,54.740002,56.090000,54.209999,54.619999,50.950157,4288600
2019-11-18,54.330002,55.230000,53.630001,54.619999,50.950157,3634100
2019-11-25,54.580002,55.410000,54.250000,55.099998,51.397911,3040800
2019-12-02,54.630001,55.049999,52.169998,53.660000,50.054661,4824100
2019-12-09,53.520000,55.139999,52.740002,54.290001,51.152935,4949300
2019-12-16,54.709999,55.880001,54.240002,55.049999,51.869019,6780700
2019-12-23,55.029999,55.139999,54.470001,54.759998,51.595776,2086100
2019-12-30,54.950001,55.889999,54.230000,54.910000,51.737106,3240000
2020-01-06,54.360001,56.480000,54.189999,55.700001,52.481461,4962500
2020-01-13,55.840000,57.160000,55.040001,57.080002,53.781719,8003500
2020-01-20,56.619999,56.810001,54.000000,54.360001,51.218891,4883500
2020-01-27,53.099998,55.900002,52.799999,52.950001,49.890358,8015400
2020-02-03,53.509998,56.560001,53.349998,55.590000,52.377815,4819700
2020-02-10,55.349998,57.000000,55.240002,56.360001,53.103325,4143000
2020-02-17,56.020000,56.650002,54.369999,54.410000,51.265999,4103900
2020-02-24,52.759998,53.439999,43.099998,44.389999,41.824989,9100500
2020-03-02,44.599998,47.630001,41.209999,42.279999,40.319260,12298800
2020-03-09,38.419998,40.259998,30.860001,35.549999,33.901367,18814600
2020-03-16,29.510000,32.689999,25.139999,25.680000,24.489090,14715000
2020-03-23,25.309999,34.860001,23.309999,32.599998,31.088173,12377700
2020-03-30,32.200001,33.439999,25.799999,26.410000,25.185236,10994100
2020-04-06,28.360001,34.500000,27.570000,32.599998,31.088173,10341900
2020-04-13,32.709999,32.750000,28.400000,30.540001,29.123707,9706000
2020-04-20,29.600000,30.510000,28.110001,29.980000,28.589676,8268100
2020-04-27,30.309999,36.799999,30.260000,35.099998,33.472237,15430100
2020-05-04,34.340000,38.310001,33.709999,38.209999,36.438007,9803200
2020-05-11,37.220001,37.529999,30.740000,33.849998,32.280201,7686800
2020-05-18,35.619999,37.200001,35.270000,36.930000,35.217365,6530900
2020-05-25,38.740002,41.790001,38.060001,38.619999,36.828999,8391300
2020-06-01,38.619999,48.410000,37.950001,47.049999,45.492462,8710300
2020-06-08,48.000000,49.340000,39.930000,41.880001,40.493610,9540300
2020-06-15,39.820000,45.400002,39.599998,42.169998,40.774006,10362900
2020-06-22,41.990002,42.490002,38.660000,39.139999,37.844315,9636200
2020-06-29,40.009998,42.389999,39.200001,40.790001,39.439693,6522800
2020-07-06,42.020000,43.270000,39.730000,41.889999,40.503277,7644300
2020-07-13,42.400002,45.320000,41.410000,44.509998,43.036541,6750100
2020-07-20,43.849998,45.380001,43.560001,44.770000,43.287933,5366700
2020-07-27,44.430000,47.000000,41.529999,42.430000,41.025402,12340700
2020-08-03,42.759998,44.990002,42.189999,44.320000,42.852833,8237800
2020-08-10,44.720001,47.400002,44.430000,45.220001,43.723045,6032100
2020-08-17,45.220001,45.299999,42.330002,42.610001,41.199444,4217000
2020-08-24,43.150002,45.430000,42.930000,44.330002,42.862507,4414500
2020-08-31,43.799999,44.529999,41.540001,43.419998,41.982628,6944500
2020-09-07,43.040001,43.349998,40.470001,41.070000,40.218483,5275300
2020-09-14,41.439999,41.990002,39.930000,40.160000,39.327354,7034700
2020-09-21,38.959999,39.820000,37.029999,38.630001,37.829075,6257100
2020-09-28,39.570000,41.340000,39.180000,41.049999,40.198898,6855800
2020-10-05,41.520000,43.930000,41.500000,42.470001,41.589458,5519700
2020-10-12,42.680000,43.000000,40.509998,41.200001,40.345791,4927100
2020-10-19,41.299999,43.990002,40.799999,43.520000,42.617687,5058400
2020-10-26,42.840000,42.919998,37.500000,39.220001,38.406845,9602100
2020-11-02,40.070000,43.490002,39.110001,41.369999,40.512260,9141600
2020-11-09,44.540001,48.959999,43.970001,46.299999,45.340050,11270200
2020-11-16,48.000000,50.200001,47.259998,49.000000,47.984070,6947400
2020-11-23,49.669998,52.669998,49.459999,51.400002,50.334312,4439000
2020-11-30,51.160000,52.700001,49.070000,52.279999,51.196064,8899700
2020-12-07,51.650002,51.700001,48.369999,48.770000,48.302101,7920600
2020-12-14,49.689999,49.980000,47.369999,47.950001,47.489971,11734700
2020-12-21,48.189999,48.950001,46.810001,48.480000,48.014885,4490800
2020-12-28,48.669998,49.580002,48.330002,48.779999,48.312004,2271500
