Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,5.600000,5.750000,5.420000,5.630000,5.506578,48100
2015-04-18,5.650000,5.870000,5.590000,5.870000,5.741316,93200
2015-04-25,5.900000,5.950000,5.700000,5.910000,5.780441,161900
2015-05-02,5.950000,6.240000,5.770000,6.040000,5.907591,102000
2015-05-09,6.000000,6.090000,5.940000,6.090000,5.956495,76700
2015-05-16,6.090000,6.210000,6.040000,6.200000,6.064082,109900
2015-05-23,6.170000,6.370000,6.010000,6.190000,6.054302,224900
2015-05-30,6.170000,6.300000,6.100000,6.280000,6.142329,312800
2015-06-06,6.250000,6.370000,6.150000,6.320000,6.181453,281800
2015-06-13,6.300000,6.600000,6.250000,6.330000,6.191233,553300
2015-06-20,6.420000,6.670000,6.180000,6.450000,6.308602,3682500
2015-06-27,6.440000,6.960000,6.400000,6.650000,6.504218,860400
2015-07-04,6.650000,6.690000,6.250000,6.490000,6.347726,457300
2015-07-11,6.530000,6.780000,6.450000,6.720000,6.572684,406900
2015-07-18,6.680000,6.790000,6.450000,6.530000,6.386850,385400
2015-07-25,6.470000,6.640000,6.330000,6.510000,6.367289,522900
2015-08-01,6.480000,6.590000,6.230000,6.270000,6.132549,210600
2015-08-08,6.300000,6.350000,6.010000,6.220000,6.083645,230800
2015-08-15,6.190000,6.390000,6.050000,6.190000,6.054302,262400
2015-08-22,5.980000,6.440000,5.930000,6.140000,6.005398,328800
2015-08-29,6.110000,6.270000,5.980000,6.090000,5.956495,200900
2015-09-05,6.160000,6.300000,6.070000,6.250000,6.112988,193200
2015-09-12,6.250000,6.430000,6.120000,6.150000,6.015180,293000
2015-09-19,6.230000,6.300000,6.170000,6.190000,6.054302,254300
2015-09-26,6.190000,6.250000,5.980000,6.130000,5.995618,445000
2015-10-03,6.160000,6.270000,6.160000,6.210000,6.073864,186500
2015-10-10,6.160000,6.400000,5.980000,6.300000,6.161891,545900
2015-10-17,6.240000,6.600000,6.200000,6.500000,6.357507,616700
2015-10-24,6.500000,7.000000,6.470000,6.700000,6.553121,593600
2015-10-31,6.670000,7.730000,6.590000,7.660000,7.492077,436900
2015-11-07,7.330000,7.890000,7.010000,7.400000,7.237775,562300
2015-11-14,7.330000,7.780000,7.330000,7.660000,7.492077,346800
2015-11-21,7.670000,7.870000,7.670000,7.750000,7.580104,224100
2015-11-28,7.770000,8.000000,7.690000,7.980000,7.805061,429300
2015-12-05,7.960000,7.970000,7.310000,7.320000,7.159530,329400
2015-12-12,7.590000,7.940000,7.290000,7.740000,7.570323,407600
2015-12-19,7.750000,8.120000,7.660000,8.070000,7.893089,134400
2015-12-26,8.050000,8.140000,7.830000,7.840000,7.668131,178400
2016-01-02,7.710000,7.780000,7.040000,7.070000,6.915011,309900
2016-01-09,7.090000,7.240000,6.340000,6.690000,6.543342,349200
2016-01-16,6.760000,7.000000,6.470000,6.600000,6.455316,299800
2016-01-23,6.550000,7.110000,6.270000,7.110000,6.954134,311000
2016-01-30,7.080000,7.170000,6.300000,6.310000,6.171671,254100
2016-02-06,6.310000,6.810000,6.290000,6.770000,6.621586,160600
2016-02-13,6.800000,6.930000,6.340000,6.410000,6.269480,224400
2016-02-20,6.500000,6.690000,6.220000,6.690000,6.543342,214900
2016-02-27,6.650000,7.280000,6.650000,7.180000,7.022600,197300
2016-03-05,7.180000,7.290000,6.600000,7.210000,7.051941,136500
2016-03-12,7.220000,7.610000,6.770000,7.560000,7.394269,312100
2016-03-19,7.520000,7.520000,7.000000,7.120000,6.963915,116800
2016-03-26,7.090000,7.390000,7.010000,7.200000,7.042161,169900
2016-04-02,7.150000,7.210000,6.930000,7.000000,6.846546,306000
2016-04-09,7.060000,7.550000,7.060000,7.350000,7.188872,218900
2016-04-16,7.300000,7.480000,7.000000,7.420000,7.257338,136100
2016-04-23,7.400000,7.500000,7.110000,7.160000,7.003038,195900
2016-04-30,7.230000,7.240000,6.870000,6.910000,6.767592,128400
2016-05-07,6.940000,7.180000,6.900000,6.900000,6.757797,118100
2016-05-14,6.870000,7.010000,6.760000,6.920000,6.777385,154300
2016-05-21,6.900000,7.290000,6.890000,7.210000,7.061407,181500
2016-05-28,7.230000,7.250000,7.110000,7.240000,7.090789,212000
2016-06-04,7.230000,7.410000,7.110000,7.140000,6.992850,216300
2016-06-11,7.090000,7.220000,6.370000,7.090000,6.943882,267000
2016-06-18,7.230000,7.230000,6.790000,6.940000,6.796972,261500
2016-06-25,6.820000,7.170000,6.480000,6.890000,6.748002,430900
2016-07-02,6.850000,6.940000,6.680000,6.830000,6.689239,156500
2016-07-09,6.820000,7.250000,6.670000,7.210000,7.061407,270300
2016-07-16,7.180000,7.330000,7.100000,7.250000,7.100583,132500
2016-07-23,7.190000,7.650000,7.000000,7.550000,7.394401,715000
2016-07-30,7.550000,7.630000,7.310000,7.440000,7.296873,393600
2016-08-06,7.460000,7.750000,7.210000,7.540000,7.394949,191600
2016-08-13,7.530000,7.730000,7.450000,7.530000,7.385141,173700
2016-08-20,7.510000,8.000000,7.510000,7.980000,7.826484,150400
2016-08-27,7.980000,8.250000,7.960000,8.110000,7.953983,394200
2016-09-03,8.130000,8.410000,8.070000,8.220000,8.061868,145200
2016-09-10,8.220000,8.220000,7.760000,7.900000,7.748023,470300
2016-09-17,7.900000,8.370000,7.890000,8.240000,8.081482,256900
2016-09-24,8.240000,8.650000,8.070000,8.310000,8.150139,556800
2016-10-01,8.350000,8.470000,8.170000,8.220000,8.061868,247400
2016-10-08,8.210000,8.320000,7.960000,8.100000,7.944178,297900
2016-10-15,8.150000,8.200000,7.450000,7.850000,7.698986,469300
2016-10-22,7.850000,8.200000,7.850000,7.950000,7.797061,224300
2016-10-29,7.950000,8.150000,7.650000,7.700000,7.561149,221100
2016-11-05,7.900000,8.850000,7.730000,8.750000,8.592214,923700
2016-11-12,8.900000,9.650000,8.900000,9.250000,9.083198,672100
2016-11-19,9.350000,9.350000,9.150000,9.350000,9.181396,207500
2016-11-26,9.300000,9.500000,9.050000,9.150000,8.985002,401000
2016-12-03,8.850000,10.200000,8.550000,10.100000,9.917871,534300
2016-12-10,10.200000,10.630000,9.950000,10.150000,9.966970,612800
2016-12-17,10.100000,11.640000,10.100000,11.350000,11.145331,378000
2016-12-24,11.550000,11.600000,10.850000,11.050000,10.850741,215700
2016-12-31,11.200000,11.200000,10.450000,10.550000,10.359757,158000
2017-01-07,10.500000,10.700000,10.000000,10.350000,10.163363,264500
2017-01-14,10.300000,10.400000,9.650000,10.200000,10.016068,286900
2017-01-21,10.200000,11.000000,9.900000,10.950000,10.752542,294800
2017-01-28,11.000000,11.100000,10.550000,11.050000,10.861287,258500
2017-02-04,11.000000,11.050000,10.650000,11.000000,10.812140,358800
2017-02-11,11.000000,11.400000,10.800000,10.850000,10.664701,441300
2017-02-18,10.900000,11.000000,10.750000,10.850000,10.664701,302800
2017-02-25,10.850000,11.300000,10.850000,11.000000,10.812140,416800
2017-03-04,10.900000,11.500000,10.800000,10.900000,10.713848,424300
2017-03-11,10.850000,11.450000,10.800000,11.100000,10.910431,340900
2017-03-18,11.100000,11.100000,10.250000,10.300000,10.124094,252300
2017-03-25,10.100000,11.300000,10.100000,11.250000,11.057870,327000
2017-04-01,11.250000,11.300000,10.950000,11.150000,10.959574,694800
2017-04-08,11.100000,11.300000,11.000000,11.050000,10.861287,289200
2017-04-15,11.100000,11.600000,11.000000,11.450000,11.254454,383300
2017-04-22,11.600000,12.750000,11.500000,12.000000,11.795061,530700
2017-04-29,12.100000,12.250000,11.650000,12.050000,11.854169,484700
2017-05-06,12.000000,12.250000,11.500000,11.600000,11.411481,247700
2017-05-13,11.700000,12.050000,11.400000,11.450000,11.263919,340600
2017-05-20,11.450000,11.950000,11.310000,11.800000,11.608232,271700
2017-05-27,11.800000,12.400000,11.500000,12.250000,12.050918,377000
2017-06-03,12.400000,12.500000,11.350000,12.150000,11.952545,689600
2017-06-10,12.150000,12.250000,11.600000,12.000000,11.804982,894400
2017-06-17,12.000000,12.000000,11.050000,11.400000,11.214729,779200
2017-06-24,11.350000,11.750000,11.000000,11.550000,11.362294,1307000
2017-07-01,11.650000,12.330000,11.580000,11.950000,11.755794,323000
2017-07-08,12.000000,12.200000,11.500000,11.650000,11.460670,312800
2017-07-15,11.550000,11.850000,11.350000,11.400000,11.214729,380300
2017-07-22,11.350000,12.000000,11.250000,11.700000,11.509857,306300
2017-07-29,11.750000,12.200000,11.650000,12.100000,11.913582,282400
2017-08-05,12.150000,12.150000,11.050000,11.250000,11.076678,381500
2017-08-12,11.300000,11.830000,11.200000,11.350000,11.175138,310000
2017-08-19,11.400000,11.950000,11.150000,11.450000,11.273596,358200
2017-08-26,11.530000,11.600000,11.300000,11.450000,11.273596,225100
2017-09-02,11.400000,11.480000,10.750000,10.800000,10.633612,251000
2017-09-09,10.900000,11.850000,10.850000,11.800000,11.618204,494600
2017-09-16,11.800000,12.680000,11.800000,12.500000,12.307421,701900
2017-09-23,12.500000,13.500000,12.400000,13.450000,13.242785,771400
2017-09-30,13.500000,13.550000,13.150000,13.300000,13.095095,381500
2017-10-07,13.300000,13.500000,13.200000,13.250000,13.045862,366700
2017-10-14,13.300000,14.900000,12.350000,14.250000,14.030458,374600
2017-10-21,14.350000,14.550000,13.850000,14.300000,14.079687,403500
2017-10-28,14.250000,14.250000,13.200000,13.600000,13.399712,309700
2017-11-04,13.650000,13.750000,12.300000,12.450000,12.266649,252900
2017-11-11,12.300000,13.000000,12.150000,12.650000,12.463705,456100
2017-11-18,12.700000,13.300000,12.600000,13.000000,12.808550,134800
2017-11-25,12.950000,14.200000,12.700000,13.400000,13.202659,398400
2017-12-02,13.600000,13.900000,12.350000,12.550000,12.365177,371100
2017-12-09,12.600000,13.750000,12.450000,13.650000,13.448977,782000
2017-12-16,13.800000,14.000000,12.950000,13.050000,12.857813,455800
2017-12-23,13.050000,14.100000,12.850000,13.650000,13.448977,445800
2017-12-30,13.800000,14.800000,13.650000,14.600000,14.384988,503700
2018-01-06,14.600000,15.000000,14.300000,14.900000,14.680569,439000
2018-01-13,14.950000,15.000000,14.450000,14.550000,14.335724,289700
2018-01-20,14.500000,14.700000,14.250000,14.400000,14.187932,315100
2018-01-27,14.300000,15.000000,14.100000,14.150000,13.951269,426100
2018-02-03,14.050000,14.300000,13.100000,13.550000,13.359698,386800
2018-02-10,13.600000,14.100000,13.430000,14.050000,13.852674,271700
2018-02-17,14.000000,14.200000,13.650000,14.100000,13.901971,170800
2018-02-24,14.100000,14.200000,13.450000,14.150000,13.951269,1448500
2018-03-03,13.950000,14.700000,13.760000,14.550000,14.345653,267000
2018-03-10,14.700000,15.000000,14.350000,14.950000,14.740035,365100
2018-03-17,14.850000,15.000000,13.750000,13.750000,13.556887,463400
2018-03-24,14.000000,14.500000,13.750000,13.900000,13.704780,353100
2018-03-31,13.950000,14.400000,13.450000,13.800000,13.606184,308400
2018-04-07,13.900000,14.200000,13.750000,14.150000,13.951269,227700
2018-04-14,14.150000,14.500000,14.000000,14.150000,13.951269,228900
2018-04-21,14.200000,14.850000,14.150000,14.850000,14.641438,213600
2018-04-28,14.850000,14.850000,13.700000,13.900000,13.714473,223000
2018-05-05,13.950000,14.700000,13.800000,14.650000,14.454462,194900
2018-05-12,14.650000,15.100000,14.450000,15.000000,14.799790,285500
2018-05-19,15.050000,15.550000,14.950000,15.100000,14.898458,311000
2018-05-26,15.000000,15.200000,14.650000,15.200000,14.997121,248600
2018-06-02,15.200000,15.400000,15.000000,15.100000,14.898458,527200
2018-06-09,15.150000,15.300000,14.000000,15.250000,15.046453,332900
2018-06-16,15.050000,15.600000,15.000000,15.200000,14.997121,475000
2018-06-23,15.050000,15.490000,14.350000,14.400000,14.207798,984200
2018-06-30,14.450000,15.150000,14.350000,14.950000,14.750458,287500
2018-07-07,14.900000,15.200000,14.400000,14.450000,14.257132,465400
2018-07-14,14.500000,15.000000,14.500000,14.950000,14.750458,410200
2018-07-21,14.850000,16.299999,14.850000,15.400000,15.194449,723700
2018-07-28,15.350000,15.700000,15.050000,15.150000,14.957596,363500
2018-08-04,15.150000,15.450000,14.990000,15.100000,14.908232,286300
2018-08-11,15.100000,15.600000,14.900000,15.400000,15.204420,369000
2018-08-18,15.400000,15.750000,15.200000,15.550000,15.352518,280900
2018-08-25,15.600000,15.600000,15.200000,15.450000,15.253785,319000
2018-09-01,15.400000,15.550000,15.250000,15.500000,15.303152,254400
2018-09-08,15.500000,15.600000,15.250000,15.400000,15.204420,318200
2018-09-15,15.350000,15.700000,15.100000,15.550000,15.352518,743100
2018-09-22,15.500000,15.750000,15.300000,15.450000,15.253785,1171300
2018-09-29,15.490000,15.700000,15.050000,15.100000,14.908232,537200
2018-10-06,15.090000,15.290000,14.370000,14.550000,14.365216,513500
2018-10-13,14.560000,15.220000,14.510000,14.850000,14.661407,832500
2018-10-20,14.840000,14.840000,13.610000,13.940000,13.762962,613100
2018-10-27,14.100000,14.460000,13.850000,14.170000,14.000299,361200
2018-11-03,14.120000,14.570000,14.080000,14.460000,14.286826,275400
2018-11-10,14.430000,14.850000,14.210000,14.540000,14.365869,386600
2018-11-17,14.530000,14.670000,14.090000,14.550000,14.375749,176300
2018-11-24,14.620000,15.010000,14.540000,14.670000,14.494311,430600
2018-12-01,14.750000,14.750000,13.070000,13.380000,13.219760,359700
2018-12-08,13.460000,13.590000,13.050000,13.080000,12.923352,463400
2018-12-15,13.080000,13.100000,11.880000,12.650000,12.498503,967700
2018-12-22,12.570000,13.140000,11.320000,12.890000,12.735629,326500
2018-12-29,12.910000,13.470000,12.790000,13.410000,13.249401,373200
2019-01-05,13.430000,13.750000,13.310000,13.600000,13.437124,468100
2019-01-12,13.640000,14.480000,13.490000,14.270000,14.099102,690400
2019-01-19,14.210000,14.310000,13.240000,14.200000,14.029942,377900
2019-01-26,14.110000,14.340000,13.800000,14.120000,13.960934,313600
2019-02-02,14.170000,14.230000,13.460000,13.950000,13.792849,228500
2019-02-09,14.020000,14.320000,13.850000,14.240000,14.079582,272800
2019-02-16,14.200000,14.760000,14.030000,14.750000,14.583837,231700
2019-02-23,14.800000,14.800000,14.200000,14.360000,14.198231,216900
2019-03-02,14.330000,14.410000,13.700000,13.760000,13.604989,240300
2019-03-09,13.760000,14.150000,13.690000,13.910000,13.753301,269000
2019-03-16,13.970000,14.120000,12.350000,12.500000,12.359185,241400
2019-03-23,12.480000,12.840000,12.010000,12.590000,12.448170,635600
2019-03-30,12.650000,13.220000,12.530000,13.160000,13.011748,362900
2019-04-06,13.130000,13.630000,13.120000,13.600000,13.446791,234600
2019-04-13,13.590000,13.640000,13.180000,13.240000,13.090848,142500
2019-04-20,13.230000,13.480000,12.310000,12.830000,12.685466,429700
2019-04-27,12.790000,13.580000,12.790000,13.520000,13.377844,291300
2019-05-04,13.370000,13.620000,13.040000,13.280000,13.140367,147700
2019-05-11,13.150000,13.220000,12.310000,12.850000,12.714889,204800
2019-05-18,12.790000,13.070000,12.360000,12.640000,12.507096,181500
2019-05-25,12.570000,12.730000,12.170000,12.200000,12.071722,253000
2019-06-01,12.190000,12.620000,11.430000,12.040000,11.913404,315900
2019-06-08,12.030000,12.610000,11.600000,12.460000,12.328989,222100
2019-06-15,12.280000,12.800000,12.280000,12.380000,12.249829,212200
2019-06-22,12.380000,12.990000,12.250000,12.770000,12.635730,409300
2019-06-29,12.870000,13.020000,12.550000,12.860000,12.724781,107800
2019-07-06,12.700000,12.840000,12.450000,12.690000,12.556570,156900
2019-07-13,12.690000,12.690000,12.430000,12.520000,12.388357,371800
2019-07-20,12.470000,13.600000,12.050000,13.250000,13.110682,463500
2019-07-27,13.250000,13.330000,12.310000,12.470000,12.348546,379300
2019-08-03,12.300000,12.480000,11.870000,12.180000,12.061373,298800
2019-08-10,12.090000,12.150000,11.600000,12.070000,11.952442,283600
2019-08-17,12.250000,12.430000,11.570000,11.600000,11.487020,193500
2019-08-24,11.760000,12.070000,11.240000,11.790000,11.675168,266800
2019-08-31,11.660000,12.060000,11.320000,11.870000,11.754390,329100
2019-09-07,11.900000,13.050000,11.900000,12.840000,12.714944,407700
2019-09-14,12.700000,12.970000,12.550000,12.590000,12.467378,375000
2019-09-21,12.530000,12.610000,12.280000,12.320000,12.200006,574100
2019-09-28,12.290000,12.440000,11.730000,11.940000,11.823708,228300
2019-10-05,11.840000,12.230000,11.720000,11.970000,11.853416,229600
2019-10-12,11.850000,12.210000,11.740000,12.140000,12.021761,290000
2019-10-19,12.190000,13.000000,12.110000,12.360000,12.239618,247000
2019-10-26,12.330000,12.520000,11.940000,12.250000,12.140331,264400
2019-11-02,12.380000,12.760000,12.370000,12.500000,12.388093,374100
2019-11-09,12.440000,12.630000,12.370000,12.480000,12.368271,333100
2019-11-16,12.400000,12.550000,12.200000,12.470000,12.358362,325600
2019-11-23,12.480000,12.620000,12.330000,12.350000,12.239436,158700
2019-11-30,12.390000,12.610000,11.960000,12.480000,12.368271,377200
2019-12-07,12.450000,12.830000,12.380000,12.660000,12.546661,397500
2019-12-14,12.780000,13.630000,12.680000,13.260000,13.141291,434100
2019-12-21,13.240000,13.770000,13.070000,13.530000,13.408874,275800
2019-12-28,13.530000,13.620000,13.260000,13.330000,13.210662,289800
2020-01-04,13.260000,13.280000,12.800000,12.890000,12.774602,359300
2020-01-11,12.880000,13.220000,12.500000,13.220000,13.101647,995800
2020-01-18,13.090000,13.330000,12.290000,12.690000,12.576393,717700
2020-01-25,12.460000,12.750000,12.220000,12.290000,12.179974,734000
2020-02-01,12.350000,12.760000,12.290000,12.390000,12.288965,617900
2020-02-08,12.380000,12.710000,12.250000,12.330000,12.229454,324800
2020-02-15,12.280000,13.260000,12.210000,12.670000,12.566681,475500
2020-02-22,12.390000,12.430000,10.400000,10.640000,10.553235,702100
2020-02-29,10.610000,11.340000,9.690000,10.120000,10.037476,564800
2020-03-07,9.520000,9.590000,7.340000,7.900000,7.835579,742600
2020-03-14,12.750000,12.750000,6.090000,7.180000,7.121449,1076700
2020-03-21,7.150000,7.470000,6.120000,7.000000,6.942918,1010600
2020-03-28,7.070000,7.470000,6.000000,6.710000,6.655283,1254500
2020-04-04,6.990000,8.260000,6.870000,8.240000,8.172805,401200
2020-04-11,8.200000,8.790000,6.360000,7.170000,7.111532,546400
2020-04-18,6.900000,7.210000,6.060000,6.690000,6.635446,713900
2020-04-25,6.910000,8.980000,6.620000,7.910000,7.845497,1002900
2020-05-02,7.780000,8.090000,6.710000,7.240000,7.189139,702600
2020-05-09,7.070000,7.070000,5.960000,6.330000,6.285532,748500
2020-05-16,6.730000,7.310000,6.670000,7.010000,6.960756,787600
2020-05-23,7.300000,8.240000,7.300000,7.700000,7.645908,609600
2020-05-30,7.780000,9.160000,7.620000,8.850000,8.787830,1180000
2020-06-06,9.060000,9.180000,7.490000,7.670000,7.616119,568400
2020-06-13,7.300000,8.040000,7.290000,7.620000,7.566470,675800
2020-06-20,7.510000,7.860000,6.920000,7.150000,7.099772,869300
2020-06-27,7.310000,7.850000,7.220000,7.470000,7.417524,427200
2020-07-04,7.570000,7.740000,6.950000,7.200000,7.149420,493700
2020-07-11,7.320000,7.850000,7.150000,7.720000,7.665768,473600
2020-07-18,7.660000,8.880000,7.430000,8.320000,8.261552,403300
2020-07-25,8.240000,8.520000,7.930000,8.320000,8.261552,446500
2020-08-01,8.400000,8.580000,7.720000,8.550000,8.499937,276800
2020-08-08,8.600000,8.970000,8.280000,8.570000,8.519820,271300
2020-08-15,8.520000,8.580000,7.930000,8.100000,8.052572,360700
2020-08-22,8.220000,8.340000,7.940000,8.290000,8.241459,313800
2020-08-29,8.220000,8.690000,8.030000,8.620000,8.569527,278000
2020-09-05,8.580000,8.580000,8.050000,8.230000,8.181810,361900
2020-09-12,8.260000,8.530000,8.130000,8.260000,8.211636,408500
2020-09-19,8.100000,8.100000,7.190000,7.290000,7.247314,353100
2020-09-26,7.350000,8.190000,7.320000,8.130000,8.082396,349700
2020-10-03,8.200000,8.760000,8.130000,8.510000,8.460172,217900
2020-10-10,8.580000,8.890000,8.210000,8.760000,8.708708,326700
2020-10-17,8.290000,9.630000,8.290000,9.360000,9.305193,280300
2020-10-24,9.200000,9.470000,8.380000,8.550000,8.499937,394900
2020-10-31,8.690000,9.570000,8.660000,8.860000,8.817952,276300
2020-11-07,9.600000,10.160000,9.230000,9.680000,9.634062,413000
2020-11-14,9.790000,10.190000,9.430000,9.680000,9.634062,283700
2020-11-21,9.720000,10.570000,9.670000,10.200000,10.151592,196200
2020-11-28,10.090000,10.390000,9.660000,10.320000,10.271024,354300
2020-12-05,10.210000,10.780000,9.940000,10.270000,10.221262,235100
2020-12-12,10.310000,10.520000,9.530000,9.570000,9.524583,559100
2020-12-19,9.490000,10.260000,9.440000,9.970000,9.922685,213900
2020-12-26,9.970000,10.280000,9.840000,10.210000,10.161546,181400
