Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,60.439999,61.240002,60.220001,60.259998,55.499866,1344700
2014-11-15,60.340000,61.450001,59.990002,61.130001,56.301159,1405300
2014-11-22,61.529999,62.000000,60.970001,61.459999,56.605083,885800
2014-11-29,61.070000,62.459999,61.009998,62.040001,57.343735,1973300
2014-12-06,61.820000,62.430000,61.099998,61.509998,56.853855,1954500
2014-12-13,61.720001,63.660000,59.990002,63.240002,58.452896,2139800
2014-12-20,63.220001,63.849998,62.990002,63.389999,58.591553,648600
2014-12-27,63.150002,63.820000,61.720001,62.209999,57.500870,759700
2015-01-03,61.910000,63.380001,60.919998,62.540001,57.805901,1236600
2015-01-10,62.680000,64.400002,62.060001,63.529999,58.720943,1062800
2015-01-17,62.500000,65.070000,62.160000,64.139999,59.284767,1460100
2015-01-24,64.290001,64.339996,61.259998,61.369999,56.724464,1995300
2015-01-31,61.770000,65.000000,60.599998,63.580002,58.767170,2773300
2015-02-07,63.450001,65.889999,62.939999,65.779999,60.800644,1479900
2015-02-14,66.650002,67.400002,65.580002,67.260002,62.168613,1223800
2015-02-21,67.300003,67.430000,65.440002,65.500000,60.541836,1147900
2015-02-28,67.389999,67.389999,65.750000,66.379997,61.586979,1722700
2015-03-07,66.580002,67.699997,65.790001,66.610001,61.800381,1527100
2015-03-14,66.980003,70.180000,66.790001,69.970001,64.917763,1999200
2015-03-21,69.870003,70.010002,67.790001,68.680000,63.720909,2006300
2015-03-28,68.959999,70.250000,68.680000,69.690002,64.657982,1569400
2015-04-04,69.370003,70.230003,67.769997,68.029999,63.117851,2089700
2015-04-11,68.000000,68.879997,66.169998,66.690002,61.874611,1573600
2015-04-18,67.239998,68.379997,66.879997,67.449997,62.579731,1404900
2015-04-25,67.489998,68.260002,66.220001,66.959999,62.125103,1243700
2015-05-02,66.980003,67.580002,60.099998,65.080002,60.380856,3033900
2015-05-09,64.839996,65.940002,64.160004,65.029999,60.334465,1738400
2015-05-16,65.029999,66.239998,64.739998,65.099998,60.399399,1622700
2015-05-23,64.570000,65.349998,63.930000,65.080002,60.612671,1381800
2015-05-30,65.330002,65.949997,64.360001,65.379997,60.892067,1386900
2015-06-06,65.419998,65.970001,64.519997,65.529999,61.031765,1328400
2015-06-13,65.309998,67.050003,64.510002,66.139999,61.599911,1451600
2015-06-20,66.449997,66.529999,65.379997,66.050003,61.516071,2142800
2015-06-27,65.650002,66.050003,64.570000,65.639999,61.134216,2026200
2015-07-04,64.989998,66.919998,64.519997,66.860001,62.270481,2325100
2015-07-11,67.410004,69.370003,66.970001,68.419998,63.723396,1867400
2015-07-18,68.739998,70.000000,68.410004,69.419998,64.654732,1886400
2015-07-25,68.970001,70.500000,67.809998,69.860001,65.064537,1509900
2015-08-01,69.900002,70.809998,69.180000,70.239998,65.418449,1310400
2015-08-08,70.750000,71.570000,69.070000,71.220001,66.331184,1361800
2015-08-15,71.019997,71.750000,68.250000,68.269997,63.583675,1192700
2015-08-22,65.500000,69.510002,63.840000,68.779999,64.058685,3294300
2015-08-29,68.500000,68.529999,65.070000,66.440002,61.879303,2364700
2015-09-05,67.459999,69.129997,66.639999,69.099998,64.602882,1541400
2015-09-12,69.220001,70.839996,68.459999,69.510002,64.986198,3228700
2015-09-19,69.900002,70.949997,68.930000,69.930000,65.378876,1512400
2015-09-26,69.599998,70.910004,68.089996,70.870003,66.257683,1866900
2015-10-03,71.459999,73.930000,71.070000,73.889999,69.081154,1889900
2015-10-10,74.129997,75.029999,72.949997,73.540001,68.753906,1122100
2015-10-17,73.349998,76.129997,73.260002,76.099998,71.147308,1459900
2015-10-24,76.000000,78.279999,75.260002,77.339996,72.306625,1476800
2015-10-31,77.300003,78.690002,76.669998,77.870003,72.802094,1868600
2015-11-07,77.910004,78.989998,76.519997,76.889999,71.885902,2224100
2015-11-14,76.870003,79.830002,76.870003,79.169998,74.017525,1604000
2015-11-21,79.260002,79.849998,78.040001,78.779999,73.652885,1371200
2015-11-28,78.989998,79.919998,78.330002,79.000000,74.093925,2143200
2015-12-05,78.989998,79.279999,76.879997,77.400002,72.593307,2610200
2015-12-12,77.480003,78.849998,76.690002,77.529999,72.715233,3657200
2015-12-19,77.860001,78.480003,76.790001,78.139999,73.287338,1268900
2015-12-26,77.809998,79.639999,77.690002,78.059998,73.212311,1708400
2016-01-02,76.820000,78.010002,76.000000,76.449997,71.702286,2604600
2016-01-09,76.940002,78.080002,74.029999,74.529999,69.901535,3581200
2016-01-16,75.370003,78.739998,73.190002,78.320000,73.456177,2920300
2016-01-23,77.879997,81.279999,75.000000,81.180000,76.138565,2719200
2016-01-30,81.220001,82.889999,76.070000,78.610001,73.728165,3404500
2016-02-06,77.980003,79.440002,75.000000,79.290001,74.365921,2741000
2016-02-13,80.540001,83.290001,79.580002,83.010002,77.854927,2341700
2016-02-20,83.680000,85.029999,82.379997,83.239998,78.070648,2955100
2016-02-27,83.169998,83.750000,81.010002,82.199997,77.095222,2605800
2016-03-05,81.790001,82.169998,80.709999,81.379997,76.583755,2485100
2016-03-12,80.949997,83.260002,80.660004,82.830002,77.948280,2500100
2016-03-19,82.690002,83.339996,82.300003,82.989998,78.098869,1038400
2016-03-26,82.900002,86.230003,82.580002,85.129997,80.112747,2668200
2016-04-02,85.080002,85.199997,83.040001,83.489998,78.569366,1938700
2016-04-09,84.099998,84.610001,81.500000,82.410004,77.553055,1776400
2016-04-16,81.910004,83.699997,81.260002,81.879997,77.054291,1625400
2016-04-23,81.779999,82.989998,80.660004,81.029999,76.254395,1634300
2016-04-30,81.050003,84.129997,80.440002,83.599998,78.672913,2374500
2016-05-07,83.540001,84.889999,82.599998,83.690002,78.757607,1868000
2016-05-14,83.860001,85.279999,81.959999,83.059998,78.164742,1971700
2016-05-21,82.860001,84.449997,82.019997,84.339996,79.369278,1643100
2016-05-28,84.570000,85.269997,83.680000,84.809998,80.081551,1173300
2016-06-04,85.050003,85.860001,84.360001,84.519997,79.807724,1128700
2016-06-11,84.169998,85.029999,82.099998,82.489998,77.890900,2122300
2016-06-18,83.440002,84.489998,81.000000,83.220001,78.580215,1983900
2016-06-25,82.629997,87.629997,81.800003,87.230003,82.366631,2329100
2016-07-02,87.000000,88.120003,86.339996,87.790001,82.895416,1077600
2016-07-09,88.220001,89.089996,87.720001,87.800003,82.904861,1129900
2016-07-16,87.900002,88.570000,86.750000,88.089996,83.178688,796400
2016-07-23,87.790001,89.790001,87.510002,89.250000,84.274017,1795700
2016-07-30,89.150002,89.889999,87.370003,88.980003,84.019066,1321100
2016-08-06,88.849998,89.470001,87.959999,88.330002,83.405312,1148700
2016-08-13,88.570000,88.930000,85.260002,87.699997,82.810410,2232100
2016-08-20,87.339996,88.930000,87.059998,87.599998,82.716003,1555000
2016-08-27,87.379997,88.940002,86.879997,88.940002,83.981293,1947700
2016-09-03,89.099998,89.099998,86.160004,86.180000,81.634338,1315100
2016-09-10,85.910004,87.589996,85.000000,85.160004,80.668137,1860100
2016-09-17,85.309998,87.930000,85.099998,87.230003,82.628944,1349400
2016-09-24,86.930000,87.000000,85.239998,85.550003,81.037582,1120100
2016-10-01,85.709999,86.029999,82.790001,83.169998,78.783096,2161500
2016-10-08,83.349998,83.879997,81.040001,82.680000,78.318924,1710300
2016-10-15,82.489998,83.190002,81.029999,81.800003,77.485352,1003700
2016-10-22,82.339996,82.809998,79.000000,80.220001,75.988701,2434200
2016-10-29,80.309998,81.169998,79.839996,80.370003,76.130798,1784100
2016-11-05,81.010002,85.209999,81.010002,84.580002,80.118729,3051200
2016-11-12,84.870003,86.940002,84.250000,86.709999,82.136368,1722100
2016-11-19,86.709999,89.360001,86.709999,88.779999,84.097176,1353000
2016-11-26,88.809998,89.459999,84.279999,85.459999,80.952309,2475800
2016-12-03,86.019997,89.709999,86.019997,89.480003,85.028999,1734200
2016-12-10,89.139999,91.059998,88.879997,89.449997,85.000488,2138600
2016-12-17,89.209999,90.070000,88.470001,89.410004,84.962463,980900
2016-12-24,89.279999,90.000000,88.300003,88.779999,84.363792,615100
2016-12-31,88.919998,91.339996,88.519997,90.849998,86.330833,1170800
2017-01-07,90.849998,90.849998,88.169998,90.540001,86.036263,1145000
2017-01-14,90.260002,90.970001,89.470001,90.769997,86.254814,764300
2017-01-21,90.639999,91.480003,89.410004,90.050003,85.570625,1401800
2017-01-28,89.760002,90.800003,88.709999,90.230003,85.741669,1455000
2017-02-04,89.989998,91.209999,88.110001,90.599998,86.093262,1696700
2017-02-11,91.080002,92.529999,90.800003,92.529999,87.927277,1091800
2017-02-18,92.379997,94.699997,92.029999,94.699997,89.989326,895300
2017-02-25,94.550003,95.370003,93.650002,95.000000,90.274399,1517800
2017-03-04,94.790001,94.989998,93.830002,94.440002,90.036812,1075400
2017-03-11,94.379997,95.639999,94.330002,95.099998,90.666031,1387100
2017-03-18,94.879997,94.980003,93.059998,93.330002,88.978561,1204700
2017-03-25,92.599998,94.339996,92.160004,93.099998,88.759285,1223700
2017-04-01,93.150002,94.129997,91.500000,91.970001,87.681976,1456700
2017-04-08,92.129997,94.160004,91.790001,93.029999,88.692551,1239500
2017-04-15,93.040001,95.680000,93.040001,95.629997,91.171318,976800
2017-04-22,96.470001,98.019997,96.040001,96.919998,92.401176,902400
2017-04-29,96.930000,98.730003,95.500000,98.150002,93.573837,1691800
2017-05-06,97.959999,98.320000,95.860001,95.989998,91.514549,1619900
2017-05-13,96.230003,100.839996,95.040001,100.639999,95.947739,3304100
2017-05-20,101.089996,105.550003,100.919998,104.300003,99.437119,4278700
2017-05-27,104.129997,106.459999,103.410004,105.230003,100.633728,9706000
2017-06-03,105.190002,106.339996,102.540001,103.269997,98.759315,3553200
2017-06-10,103.110001,104.839996,102.010002,104.790001,100.212929,2909300
2017-06-17,105.489998,106.029999,104.150002,105.599998,100.987549,1875800
2017-06-24,106.010002,106.110001,103.120003,103.870003,99.333115,1789600
2017-07-01,104.410004,104.730003,102.400002,103.599998,99.074921,1367700
2017-07-08,103.629997,105.599998,103.150002,105.199997,100.605011,1368200
2017-07-15,105.220001,106.980003,104.830002,106.190002,101.551781,1340500
2017-07-22,106.070000,107.269997,105.739998,107.080002,102.402901,1740100
2017-07-29,104.059998,109.669998,104.059998,106.029999,101.398766,1954200
2017-08-05,106.000000,106.919998,105.449997,105.739998,101.121429,1218000
2017-08-12,106.470001,107.989998,98.160004,98.440002,94.140289,3895600
2017-08-19,98.250000,100.589996,98.250000,100.080002,95.708664,1729300
2017-08-26,100.279999,103.529999,100.000000,102.550003,98.070786,2068700
2017-09-02,102.239998,102.730003,101.080002,101.970001,97.516106,1331200
2017-09-09,102.570000,103.010002,101.269997,101.739998,97.594261,1607600
2017-09-16,101.949997,102.580002,100.779999,102.260002,98.093086,1160400
2017-09-23,102.260002,103.040001,101.120003,102.790001,98.601456,1779400
2017-09-30,102.709999,104.480003,102.440002,104.410004,100.155457,1161900
2017-10-07,104.540001,106.139999,104.269997,105.099998,100.817345,1018200
2017-10-14,105.320000,106.980003,104.059998,105.779999,101.469620,1634300
2017-10-21,106.070000,110.529999,105.419998,110.440002,105.939743,1324500
2017-10-28,109.980003,111.940002,109.029999,111.610001,107.062073,2227600
2017-11-04,111.800003,115.339996,111.160004,113.690002,109.057320,2303000
2017-11-11,113.419998,113.769997,111.370003,112.080002,107.512924,1759900
2017-11-18,112.339996,114.669998,112.239998,114.570000,109.901443,1058500
2017-11-25,114.570000,117.470001,112.300003,114.029999,109.383446,2204400
2017-12-02,114.510002,117.639999,113.849998,117.290001,112.813866,1809300
2017-12-09,117.099998,118.419998,115.949997,118.239998,113.727592,1551400
2017-12-16,118.779999,119.820000,116.680000,116.839996,112.381020,1090600
2017-12-23,116.510002,117.949997,116.080002,116.959999,112.496437,553300
2017-12-30,117.320000,119.839996,115.480003,119.779999,115.208817,1002700
2018-01-06,119.470001,123.559998,119.080002,123.379997,118.671448,1316700
2018-01-13,123.949997,125.550003,123.529999,125.150002,120.373886,1253200
2018-01-20,124.750000,126.900002,124.559998,126.529999,121.701225,1375500
2018-01-27,126.059998,127.309998,122.870003,122.959999,118.267464,1619300
2018-02-03,122.349998,122.940002,112.779999,115.330002,110.928658,3407100
2018-02-10,116.699997,122.449997,115.489998,122.080002,117.421066,1991700
2018-02-17,122.309998,122.419998,119.230003,121.949997,117.296013,1220200
2018-02-24,122.550003,122.849998,115.849998,119.089996,114.545158,1937600
2018-03-03,118.419998,124.209999,117.860001,123.930000,119.570473,1884100
2018-03-10,123.910004,125.519997,122.930000,125.250000,120.844055,2250300
2018-03-17,124.989998,126.290001,119.160004,119.199997,115.006859,1485500
2018-03-24,120.699997,122.260002,118.519997,120.949997,116.695313,1105200
2018-03-31,120.519997,121.650002,117.639999,118.379997,114.215714,1424600
2018-04-07,118.650002,121.419998,118.370003,119.519997,115.315613,1277400
2018-04-14,120.129997,124.500000,120.129997,121.430000,117.158409,861800
2018-04-21,121.639999,122.500000,118.930000,120.110001,115.884850,988000
2018-04-28,120.540001,123.839996,116.790001,122.910004,118.586349,2116300
2018-05-05,122.720001,124.250000,120.279999,123.989998,119.628372,1951400
2018-05-12,123.959999,123.959999,120.809998,122.410004,118.103958,1212700
2018-05-19,122.500000,123.379997,119.300003,121.720001,117.438232,1432700
2018-05-26,121.250000,126.430000,121.110001,124.820000,120.794495,2009000
2018-06-02,124.970001,129.729996,124.970001,129.649994,125.468727,1495500
2018-06-09,129.979996,131.570007,127.709999,131.289993,127.055832,1832400
2018-06-16,130.169998,133.470001,129.979996,131.309998,127.075195,1991600
2018-06-23,131.160004,131.160004,127.669998,130.360001,126.155807,1905800
2018-06-30,129.880005,133.800003,129.589996,133.660004,129.349411,1063500
2018-07-07,134.070007,137.110001,133.610001,135.380005,131.013947,1433100
2018-07-14,135.619995,136.899994,134.350006,135.910004,131.526825,1530000
2018-07-21,135.919998,139.740005,135.559998,137.389999,132.959122,1353800
2018-07-28,137.380005,138.979996,134.070007,138.630005,134.159134,1435000
2018-08-04,138.639999,142.279999,138.559998,140.720001,136.181732,1159700
2018-08-11,141.279999,143.750000,139.990005,143.240005,138.620422,1409300
2018-08-18,143.570007,159.419998,142.910004,158.470001,153.359283,3846500
2018-08-25,159.000000,159.990005,156.270004,158.440002,153.330246,3078400
2018-09-01,158.699997,160.970001,157.429993,160.000000,154.839920,1786000
2018-09-08,160.070007,163.509995,159.009995,162.860001,157.607712,2103400
2018-09-15,162.869995,163.679993,158.699997,159.210007,154.432541,3154700
2018-09-22,159.330002,162.130005,157.300003,160.080002,155.276413,2715500
2018-09-29,160.970001,162.080002,156.610001,158.660004,153.899033,2065000
2018-10-06,158.199997,159.089996,147.149994,150.080002,145.576523,2823900
2018-10-13,149.570007,155.320007,148.320007,152.949997,148.360367,1881900
2018-10-20,153.789993,155.529999,146.000000,148.949997,144.480423,2581400
2018-10-27,151.300003,152.410004,144.309998,149.210007,144.732605,3122300
2018-11-03,149.220001,151.509995,140.470001,141.500000,137.253998,5153100
2018-11-10,141.750000,143.190002,134.610001,138.929993,134.761078,22978900
2018-11-17,138.619995,138.619995,132.699997,135.759995,131.686218,2063700
2018-11-24,137.000000,140.789993,135.080002,139.699997,135.507980,3747200
2018-12-01,141.509995,142.070007,132.720001,133.750000,130.082428,2767400
2018-12-08,133.839996,137.979996,131.100006,131.369995,127.767715,2195200
2018-12-15,130.830002,131.520004,123.139999,123.550003,120.162148,3333700
2018-12-22,123.089996,127.220001,120.199997,125.279999,121.844696,1587900
2018-12-29,126.440002,126.680000,120.989998,124.040001,120.638702,1850200
2019-01-05,124.269997,126.849998,122.919998,126.730003,123.254944,2390300
2019-01-12,125.820000,131.009995,125.440002,130.869995,127.281433,2405000
2019-01-19,130.750000,132.710007,128.779999,132.449997,128.818100,1614600
2019-01-26,131.529999,135.119995,129.839996,135.020004,131.317627,2726600
2019-02-02,135.330002,136.729996,126.000000,132.669998,129.032104,3372600
2019-02-09,133.220001,134.699997,131.300003,133.789993,130.121338,3976500
2019-02-16,133.679993,134.000000,131.270004,132.559998,128.925064,2337000
2019-02-23,133.509995,133.869995,131.649994,133.759995,130.092178,2149800
2019-03-02,134.199997,134.350006,129.699997,131.330002,128.114594,1906500
2019-03-09,131.399994,137.559998,131.369995,137.240005,133.879883,2570000
2019-03-16,137.979996,139.050003,134.250000,135.770004,132.445892,2328200
2019-03-23,135.270004,139.240005,134.809998,138.740005,135.343155,1655300
2019-03-30,139.339996,143.250000,138.649994,141.949997,138.474579,2048700
2019-04-06,141.729996,144.169998,140.410004,144.119995,140.591446,1622100
2019-04-13,144.100006,144.990005,142.710007,143.500000,139.986633,1369300
2019-04-20,143.009995,148.139999,142.399994,148.139999,144.513016,1661200
2019-04-27,148.240005,150.789993,136.750000,137.580002,134.211578,3352900
2019-05-04,136.020004,138.100006,131.860001,134.770004,131.470383,2086400
2019-05-11,133.059998,136.949997,132.460007,135.750000,132.426392,2402000
2019-05-18,134.809998,137.570007,131.889999,132.490005,129.246185,1890700
2019-05-25,133.000000,133.949997,129.220001,131.220001,128.382980,1534500
2019-06-01,131.449997,136.059998,129.820007,135.389999,132.462814,1583600
2019-06-08,136.229996,139.350006,135.720001,137.809998,134.830490,1318300
2019-06-15,138.380005,139.940002,136.309998,137.339996,134.370651,1816700
2019-06-22,137.669998,137.699997,133.570007,133.919998,131.024582,2345100
2019-06-29,136.589996,137.759995,134.839996,137.149994,134.184753,1290300
2019-07-06,136.479996,140.289993,135.300003,139.910004,136.885071,1799400
2019-07-13,139.899994,144.369995,139.600006,141.600006,138.538559,1643300
2019-07-20,141.759995,142.070007,135.440002,140.259995,137.227539,2084000
2019-07-27,140.119995,141.440002,136.009995,138.770004,135.769745,1784900
2019-08-03,137.059998,141.229996,133.289993,140.619995,137.579727,1911700
2019-08-10,139.919998,144.009995,137.500000,141.919998,138.851639,2168700
2019-08-17,143.559998,145.860001,138.389999,138.850006,135.848022,2742100
2019-08-24,139.820007,146.149994,138.399994,144.960007,141.825928,1971700
2019-08-31,144.399994,148.960007,143.289993,147.740005,144.545822,1409400
2019-09-07,148.529999,148.699997,141.949997,145.210007,142.454208,1670600
2019-09-14,144.750000,149.419998,144.500000,147.690002,144.887131,1860700
2019-09-21,147.289993,148.600006,142.820007,143.720001,140.992493,1663800
2019-09-28,144.119995,147.210007,143.050003,145.940002,143.170334,2241200
2019-10-05,145.880005,146.000000,141.970001,142.100006,139.403198,1943300
2019-10-12,141.559998,144.729996,140.750000,143.479996,140.757019,2086900
2019-10-19,144.389999,144.389999,138.179993,139.529999,136.881989,2191700
2019-10-26,140.410004,142.419998,139.949997,141.740005,139.050064,2155500
2019-11-02,142.940002,151.660004,141.520004,149.509995,146.672577,4624900
2019-11-09,148.979996,150.000000,146.740005,149.710007,146.868805,1885600
2019-11-16,149.940002,152.050003,147.759995,149.449997,146.613739,1855100
2019-11-23,149.919998,152.929993,149.529999,151.940002,149.056473,1862300
2019-11-30,152.130005,152.369995,148.690002,150.649994,148.179352,1729900
2019-12-07,150.600006,151.250000,144.460007,145.860001,143.467896,2133800
2019-12-14,146.779999,147.830002,144.429993,146.820007,144.412155,1995100
2019-12-21,147.020004,147.250000,145.300003,146.610001,144.205597,777100
2019-12-28,146.740005,146.779999,144.710007,145.720001,143.330185,1141500
2020-01-04,144.919998,149.119995,144.509995,145.509995,143.123627,1669800
2020-01-11,145.789993,150.279999,145.619995,149.470001,147.018692,1766700
2020-01-18,148.809998,153.440002,148.809998,151.250000,148.769485,1475200
2020-01-25,149.050003,153.259995,148.229996,149.539993,147.087540,2856600
2020-02-01,151.169998,166.070007,150.869995,165.289993,162.579224,3349800
2020-02-08,165.289993,172.179993,164.889999,172.080002,169.257889,2111700
2020-02-15,171.619995,174.929993,170.089996,171.009995,168.205444,1973400
2020-02-22,165.520004,169.320007,147.729996,151.740005,149.251450,3658200
2020-02-29,152.600006,165.589996,150.419998,161.440002,159.235428,4724900
2020-03-07,152.429993,163.490005,147.169998,160.899994,158.702774,5389300
2020-03-14,148.000000,162.630005,130.300003,134.330002,132.495605,5511700
2020-03-21,134.410004,155.220001,123.639999,149.029999,146.994873,4075700
2020-03-28,150.630005,158.059998,142.570007,156.210007,154.076843,3223500
2020-04-04,160.729996,173.820007,158.830002,170.160004,167.836349,3267200
2020-04-11,168.389999,170.679993,161.289993,169.660004,167.343185,2335300
2020-04-18,166.960007,168.130005,155.000000,159.110001,156.937241,2815800
2020-04-25,161.259995,165.800003,157.399994,158.500000,156.335556,2777000
2020-05-02,158.580002,185.669998,157.300003,182.789993,180.293854,3574400
2020-05-09,182.100006,190.110001,180.419998,189.789993,187.198273,2852400
2020-05-16,193.970001,195.029999,183.639999,186.919998,184.367462,2156300
2020-05-23,189.789993,189.789993,175.220001,180.860001,178.390228,3442800
2020-05-30,181.940002,183.009995,175.190002,179.869995,177.833466,2865600
2020-06-06,178.059998,183.029999,170.259995,172.250000,170.299728,2966200
2020-06-13,168.690002,182.970001,168.690002,181.289993,179.237366,2638800
2020-06-20,180.759995,185.860001,176.220001,178.490005,176.469101,2901800
2020-06-27,178.899994,187.000000,175.919998,184.509995,182.420914,2051300
2020-07-04,185.789993,188.410004,179.399994,181.529999,179.474655,2055300
2020-07-11,181.559998,182.820007,176.000000,181.580002,179.524094,2484800
2020-07-18,179.360001,186.850006,178.889999,179.589996,177.556625,1673700
2020-07-25,179.399994,181.229996,175.949997,178.300003,176.281219,2090400
2020-08-01,179.699997,185.399994,178.250000,184.000000,181.916687,2596100
2020-08-08,183.080002,194.990005,180.990005,194.360001,192.159393,2689600
2020-08-15,195.000000,200.979996,163.960007,165.850006,163.972214,5628000
2020-08-22,167.100006,168.369995,162.899994,167.479996,165.583740,2747500
2020-08-29,168.009995,171.809998,160.360001,163.169998,161.322525,3406500
2020-09-05,160.279999,162.100006,154.160004,155.779999,154.016205,1767100
2020-09-12,158.350006,164.690002,153.350006,161.830002,160.420456,4139300
2020-09-19,160.520004,163.550003,156.690002,161.000000,159.597702,2456900
2020-09-26,162.830002,165.589996,160.800003,161.559998,160.152817,2013600
2020-10-03,163.240005,166.490005,161.279999,164.490005,163.057297,1890700
2020-10-10,165.970001,166.220001,157.679993,162.259995,160.846725,1969300
2020-10-17,162.839996,163.240005,157.080002,158.309998,156.931122,1514500
2020-10-24,156.960007,156.960007,146.690002,148.250000,146.958740,2206800
2020-10-31,150.619995,168.119995,149.300003,157.160004,155.791153,3278100
2020-11-07,161.970001,165.929993,157.720001,161.479996,160.073517,2547000
2020-11-14,163.199997,163.750000,155.740005,160.169998,158.774918,2300400
2020-11-21,160.100006,161.580002,156.369995,157.800003,156.425568,1903200
2020-11-28,158.360001,162.880005,156.570007,158.479996,157.099640,3457100
2020-12-05,157.250000,160.429993,152.779999,155.820007,154.876846,3245900
2020-12-12,156.490005,165.339996,155.710007,161.630005,160.651657,3223500
2020-12-19,159.059998,159.520004,154.240005,157.690002,156.735504,1714900
2020-12-26,158.630005,161.100006,157.850006,158.750000,157.789093,960900
