Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,1.460000,2.730000,1.430000,2.040000,2.040000,1645400
2020-03-30,1.930000,1.950000,1.430000,1.560000,1.560000,894200
2020-04-06,1.630000,2.320000,1.620000,2.050000,2.050000,1207900
2020-04-13,2.080000,2.130000,1.750000,1.950000,1.950000,838600
2020-04-20,1.920000,1.940000,1.610000,1.680000,1.680000,888600
2020-04-27,1.690000,2.220000,1.650000,1.920000,1.920000,1143400
2020-05-04,1.860000,2.020000,1.780000,1.830000,1.830000,656600
2020-05-11,1.850000,1.860000,1.520000,1.610000,1.610000,957000
2020-05-18,1.720000,1.980000,1.720000,1.850000,1.850000,1006500
2020-05-25,1.900000,3.450000,1.880000,2.940000,2.940000,2769400
2020-06-01,2.900000,3.940000,2.700000,3.470000,3.470000,1809700
2020-06-08,3.850000,4.450000,2.930000,3.380000,3.380000,2194300
2020-06-15,3.000000,3.920000,2.960000,2.960000,2.960000,804200
2020-06-22,2.950000,3.120000,2.260000,2.400000,2.400000,1181800
2020-06-29,2.680000,2.800000,2.410000,2.540000,2.540000,733400
2020-07-06,2.570000,2.670000,2.200000,2.480000,2.480000,776500
2020-07-13,2.500000,2.570000,2.280000,2.500000,2.500000,732300
2020-07-20,2.500000,2.500000,2.300000,2.300000,2.300000,532900
2020-07-27,2.300000,2.300000,2.100000,2.140000,2.140000,477800
2020-08-03,2.140000,2.320000,2.070000,2.290000,2.290000,384900
2020-08-10,2.260000,2.520000,2.210000,2.260000,2.260000,688800
2020-08-17,2.280000,2.280000,2.090000,2.100000,2.100000,347000
2020-08-24,2.100000,2.200000,2.050000,2.070000,2.070000,422000
2020-08-31,2.080000,2.080000,1.870000,1.900000,1.900000,603400
2020-09-07,1.910000,1.950000,1.800000,1.850000,1.850000,297800
2020-09-14,1.900000,2.030000,1.900000,1.930000,1.930000,268200
2020-09-21,1.900000,1.910000,1.660000,1.780000,1.780000,343000
2020-09-28,1.810000,1.910000,1.680000,1.850000,1.850000,326600
2020-10-05,1.850000,1.880000,1.750000,1.770000,1.770000,210800
2020-10-12,1.790000,1.820000,1.660000,1.700000,1.700000,319000
2020-10-19,1.700000,1.760000,1.650000,1.740000,1.740000,231800
2020-10-26,1.720000,1.720000,1.480000,1.520000,1.520000,346600
2020-11-02,1.530000,1.650000,1.500000,1.570000,1.570000,242600
2020-11-09,1.900000,2.800000,1.800000,2.160000,2.160000,5346200
2020-11-16,2.400000,2.450000,2.060000,2.100000,2.100000,1551300
2020-11-23,2.170000,2.430000,2.100000,2.420000,2.420000,1317600
2020-11-30,2.430000,3.230000,2.260000,3.150000,3.150000,3409300
2020-12-07,3.050000,3.070000,2.640000,2.870000,2.870000,1850100
2020-12-14,2.930000,2.940000,2.700000,2.860000,2.860000,646300
2020-12-21,2.640000,2.820000,2.570000,2.620000,2.620000,672500
2020-12-28,2.660000,2.690000,2.420000,2.530000,2.530000,428100
