Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,2.290000,2.400000,2.240000,2.340000,2.299497,176200
2015-04-04,2.350000,2.500000,2.350000,2.380000,2.338804,305200
2015-04-11,2.400000,2.480000,2.350000,2.420000,2.378112,155200
2015-04-18,2.410000,2.630000,2.340000,2.600000,2.554996,249400
2015-04-25,2.570000,2.600000,2.340000,2.430000,2.387939,181600
2015-05-02,2.440000,2.630000,2.340000,2.450000,2.407593,810000
2015-05-09,2.300000,2.590000,2.300000,2.480000,2.437074,341900
2015-05-16,2.490000,2.620000,2.370000,2.520000,2.476381,209200
2015-05-23,2.480000,2.510000,2.360000,2.360000,2.319151,105500
2015-05-30,2.390000,2.460000,2.310000,2.330000,2.289670,307200
2015-06-06,2.350000,2.400000,2.200000,2.200000,2.161920,234900
2015-06-13,2.200000,2.250000,2.060000,2.120000,2.083305,397600
2015-06-20,2.060000,2.200000,2.060000,2.190000,2.152093,268300
2015-06-27,2.140000,2.220000,1.970000,2.050000,2.014516,368800
2015-07-04,2.060000,2.080000,1.920000,1.960000,1.926074,225400
2015-07-11,1.970000,2.090000,1.950000,2.010000,1.975209,132400
2015-07-18,2.000000,2.000000,1.670000,1.680000,1.650921,303300
2015-07-25,1.680000,1.840000,1.490000,1.710000,1.680402,390200
2015-08-01,1.720000,1.810000,1.370000,1.420000,1.395421,476500
2015-08-08,1.450000,1.760000,1.450000,1.720000,1.690228,266200
2015-08-15,1.680000,1.840000,1.670000,1.810000,1.778671,284500
2015-08-22,1.700000,1.930000,1.670000,1.870000,1.837632,330600
2015-08-29,1.870000,2.060000,1.810000,1.900000,1.867113,631700
2015-09-05,1.940000,1.940000,1.830000,1.830000,1.798324,84200
2015-09-12,1.830000,1.850000,1.680000,1.820000,1.788498,171800
2015-09-19,1.800000,1.840000,1.520000,1.570000,1.542825,170200
2015-09-26,1.560000,1.800000,1.560000,1.800000,1.768844,117000
2015-10-03,1.800000,1.920000,1.570000,1.810000,1.778671,106500
2015-10-10,1.840000,1.840000,1.640000,1.740000,1.709882,164200
2015-10-17,1.750000,1.880000,1.670000,1.690000,1.660748,127000
2015-10-24,1.690000,1.730000,1.590000,1.600000,1.572306,164500
2015-10-31,1.590000,1.620000,1.530000,1.540000,1.513344,87700
2015-11-07,1.510000,1.680000,1.410000,1.620000,1.591959,246000
2015-11-14,1.580000,1.700000,1.510000,1.580000,1.552652,332800
2015-11-21,1.590000,1.650000,1.500000,1.520000,1.493690,556500
2015-11-28,1.520000,1.700000,1.370000,1.690000,1.660748,525700
2015-12-05,1.690000,1.880000,1.650000,1.770000,1.739363,294900
2015-12-12,1.740000,1.980000,1.700000,1.760000,1.729536,430500
2015-12-19,1.780000,1.940000,1.760000,1.830000,1.798324,104100
2015-12-26,1.850000,2.000000,1.790000,1.990000,1.955555,211300
2016-01-02,1.980000,1.990000,1.770000,1.780000,1.749190,97400
2016-01-09,1.780000,1.820000,1.690000,1.760000,1.729536,101100
2016-01-16,1.750000,1.800000,1.550000,1.670000,1.650635,76400
2016-01-23,1.670000,1.700000,1.560000,1.620000,1.601215,104900
2016-01-30,1.640000,1.700000,1.560000,1.610000,1.591331,127100
2016-02-06,1.590000,1.610000,1.450000,1.570000,1.551795,221700
2016-02-13,1.510000,1.660000,1.500000,1.640000,1.620983,78600
2016-02-20,1.650000,1.750000,1.630000,1.720000,1.700055,51900
2016-02-27,1.700000,1.790000,1.600000,1.750000,1.729707,46700
2016-03-05,1.720000,1.750000,1.610000,1.620000,1.601215,61800
2016-03-12,1.680000,1.920000,1.630000,1.750000,1.740385,202400
2016-03-19,1.710000,1.810000,1.670000,1.780000,1.770220,70600
2016-03-26,1.750000,1.820000,1.640000,1.670000,1.660824,129200
2016-04-02,1.660000,1.760000,1.630000,1.670000,1.660824,106600
2016-04-09,1.700000,1.830000,1.640000,1.800000,1.790110,460700
2016-04-16,1.800000,1.850000,1.700000,1.800000,1.790110,145000
2016-04-23,1.820000,1.900000,1.760000,1.810000,1.800055,145700
2016-04-30,1.810000,1.900000,1.750000,1.800000,1.790110,89600
2016-05-07,1.800000,1.890000,1.680000,1.840000,1.829890,189200
2016-05-14,1.840000,1.870000,1.710000,1.710000,1.700604,288700
2016-05-21,1.710000,1.750000,1.610000,1.710000,1.700604,124200
2016-05-28,1.710000,1.790000,1.710000,1.770000,1.760275,59900
2016-06-04,1.770000,1.870000,1.770000,1.820000,1.810000,296700
2016-06-11,1.820000,1.880000,1.720000,1.810000,1.800055,161500
2016-06-18,1.810000,1.940000,1.740000,1.790000,1.790000,217300
2016-06-25,1.770000,1.830000,1.670000,1.780000,1.780000,155800
2016-07-02,1.750000,1.950000,1.620000,1.850000,1.850000,231700
2016-07-09,1.840000,1.920000,1.790000,1.920000,1.920000,188900
2016-07-16,2.080000,2.180000,1.910000,1.970000,1.970000,818200
2016-07-23,1.980000,2.030000,1.910000,1.980000,1.980000,141000
2016-07-30,2.010000,2.100000,1.730000,1.920000,1.920000,306200
2016-08-06,1.950000,2.040000,1.850000,1.890000,1.890000,252400
2016-08-13,1.890000,1.980000,1.820000,1.850000,1.850000,278000
2016-08-20,1.820000,1.950000,1.760000,1.870000,1.870000,328700
2016-08-27,1.880000,1.940000,1.810000,1.830000,1.830000,139800
2016-09-03,1.820000,2.000000,1.820000,1.860000,1.860000,210500
2016-09-10,1.880000,2.000000,1.860000,1.870000,1.870000,162800
2016-09-17,1.880000,1.980000,1.880000,1.950000,1.950000,110300
2016-09-24,1.960000,1.970000,1.820000,1.870000,1.870000,81400
2016-10-01,1.850000,1.880000,1.580000,1.720000,1.720000,448100
2016-10-08,1.710000,1.770000,1.680000,1.760000,1.760000,67600
2016-10-15,1.750000,1.800000,1.630000,1.650000,1.650000,103500
2016-10-22,1.750000,1.750000,1.600000,1.710000,1.710000,85300
2016-10-29,1.750000,1.790000,1.630000,1.640000,1.640000,235200
2016-11-05,1.690000,1.740000,1.590000,1.720000,1.720000,120700
2016-11-12,1.720000,1.950000,1.720000,1.880000,1.880000,407400
2016-11-19,1.850000,1.950000,1.800000,1.880000,1.880000,107000
2016-11-26,1.880000,1.900000,1.720000,1.750000,1.750000,105700
2016-12-03,1.720000,1.790000,1.640000,1.700000,1.700000,68400
2016-12-10,1.710000,1.770000,1.660000,1.750000,1.750000,103200
2016-12-17,1.780000,1.830000,1.670000,1.710000,1.710000,74700
2016-12-24,1.700000,1.900000,1.650000,1.710000,1.710000,155500
2016-12-31,1.720000,1.750000,1.610000,1.650000,1.650000,129300
2017-01-07,1.650000,1.680000,1.610000,1.660000,1.660000,122800
2017-01-14,1.640000,1.750000,1.550000,1.740000,1.740000,171000
2017-01-21,1.750000,1.750000,1.520000,1.590000,1.590000,214200
2017-01-28,1.510000,1.600000,1.430000,1.550000,1.550000,242500
2017-02-04,1.550000,1.850000,1.540000,1.660000,1.660000,415700
2017-02-11,1.650000,1.710000,1.590000,1.690000,1.690000,226200
2017-02-18,1.720000,1.740000,1.590000,1.630000,1.630000,208700
2017-02-25,1.630000,1.690000,1.590000,1.620000,1.620000,156600
2017-03-04,1.600000,1.600000,1.550000,1.560000,1.560000,117100
2017-03-11,1.560000,1.640000,1.550000,1.570000,1.570000,108100
2017-03-18,1.560000,1.590000,1.460000,1.470000,1.470000,114300
2017-03-25,1.480000,1.600000,1.460000,1.510000,1.510000,147100
2017-04-01,1.530000,1.550000,1.380000,1.440000,1.440000,150700
2017-04-08,1.440000,1.520000,1.390000,1.470000,1.470000,96600
2017-04-15,1.480000,1.480000,1.300000,1.310000,1.310000,204100
2017-04-22,1.310000,1.640000,1.310000,1.590000,1.590000,351200
2017-04-29,1.570000,1.790000,1.560000,1.730000,1.730000,358500
2017-05-06,1.730000,1.950000,1.540000,1.860000,1.860000,347600
2017-05-13,1.830000,1.920000,1.690000,1.830000,1.830000,144000
2017-05-20,1.810000,1.820000,1.630000,1.720000,1.720000,102400
2017-05-27,1.730000,1.730000,1.570000,1.620000,1.620000,83500
2017-06-03,1.610000,1.690000,1.610000,1.640000,1.640000,138300
2017-06-10,1.640000,1.650000,1.540000,1.610000,1.610000,213100
2017-06-17,1.590000,1.680000,1.540000,1.680000,1.680000,120400
2017-06-24,1.660000,1.700000,1.600000,1.700000,1.700000,56000
2017-07-01,1.690000,1.840000,1.680000,1.790000,1.790000,249900
2017-07-08,1.750000,1.990000,1.720000,1.740000,1.740000,335200
2017-07-15,1.750000,1.750000,1.680000,1.720000,1.720000,78900
2017-07-22,1.730000,1.770000,1.610000,1.620000,1.620000,122600
2017-07-29,1.620000,1.630000,1.510000,1.580000,1.580000,161400
2017-08-05,1.560000,1.570000,1.460000,1.500000,1.500000,198100
2017-08-12,1.500000,1.640000,1.470000,1.600000,1.600000,168700
2017-08-19,1.570000,1.700000,1.500000,1.680000,1.680000,138300
2017-08-26,1.700000,1.750000,1.650000,1.700000,1.700000,190700
2017-09-02,1.690000,1.890000,1.640000,1.780000,1.780000,297100
2017-09-09,1.800000,1.870000,1.670000,1.740000,1.740000,192300
2017-09-16,1.750000,1.890000,1.750000,1.830000,1.830000,161300
2017-09-23,1.800000,2.250000,1.750000,2.130000,2.130000,1346000
2017-09-30,2.120000,2.160000,1.970000,2.140000,2.140000,301100
2017-10-07,2.150000,2.150000,1.960000,2.010000,2.010000,126700
2017-10-14,2.020000,2.100000,1.900000,2.100000,2.100000,241800
2017-10-21,2.100000,2.210000,2.010000,2.180000,2.180000,341600
2017-10-28,2.150000,2.170000,2.050000,2.080000,2.080000,107700
2017-11-04,2.100000,2.120000,1.980000,2.030000,2.030000,162900
2017-11-11,2.060000,2.100000,1.860000,2.040000,2.040000,184500
2017-11-18,2.030000,2.100000,1.970000,2.050000,2.050000,121600
2017-11-25,2.020000,2.160000,1.980000,2.120000,2.120000,174200
2017-12-02,2.120000,2.230000,2.040000,2.230000,2.230000,210400
2017-12-09,2.220000,2.490000,2.140000,2.410000,2.410000,638900
2017-12-16,2.450000,2.580000,2.410000,2.450000,2.450000,364800
2017-12-23,2.420000,2.510000,2.390000,2.490000,2.490000,183200
2017-12-30,2.460000,2.490000,2.200000,2.260000,2.260000,196600
2018-01-06,2.260000,2.430000,2.220000,2.310000,2.310000,180700
2018-01-13,2.300000,2.360000,2.200000,2.280000,2.280000,168300
2018-01-20,2.300000,2.540000,2.230000,2.520000,2.520000,341400
2018-01-27,2.480000,2.550000,2.340000,2.380000,2.380000,390100
2018-02-03,2.350000,2.390000,1.940000,2.130000,2.130000,701100
2018-02-10,2.100000,2.350000,2.050000,2.320000,2.320000,285300
2018-02-17,2.350000,2.380000,2.270000,2.290000,2.290000,133000
2018-02-24,2.280000,2.330000,2.140000,2.200000,2.200000,190200
2018-03-03,2.220000,2.320000,2.160000,2.300000,2.300000,182200
2018-03-10,2.340000,2.390000,2.170000,2.280000,2.280000,182800
2018-03-17,2.250000,2.310000,2.160000,2.240000,2.240000,159600
2018-03-24,2.240000,2.350000,2.180000,2.300000,2.300000,130100
2018-03-31,2.310000,2.370000,2.180000,2.290000,2.290000,125600
2018-04-07,2.240000,2.440000,2.240000,2.400000,2.400000,243100
2018-04-14,2.400000,2.460000,2.290000,2.410000,2.410000,285200
2018-04-21,2.400000,2.400000,2.280000,2.350000,2.350000,161100
2018-04-28,2.350000,2.410000,2.260000,2.350000,2.350000,82200
2018-05-05,2.350000,2.390000,2.260000,2.350000,2.350000,166600
2018-05-12,2.360000,2.380000,2.180000,2.210000,2.210000,263000
2018-05-19,2.210000,2.290000,2.190000,2.220000,2.220000,123000
2018-05-26,2.200000,2.210000,2.000000,2.020000,2.020000,110500
2018-06-02,2.020000,2.180000,1.940000,2.100000,2.100000,378000
2018-06-09,2.100000,2.400000,2.100000,2.310000,2.310000,1786400
2018-06-16,2.270000,2.590000,2.270000,2.560000,2.560000,1039500
2018-06-23,2.560000,2.670000,2.450000,2.630000,2.630000,326400
2018-06-30,2.650000,2.670000,2.580000,2.660000,2.660000,147600
2018-07-07,2.670000,2.800000,2.520000,2.760000,2.760000,620400
2018-07-14,2.740000,3.000000,2.720000,2.950000,2.950000,494900
2018-07-21,2.930000,2.990000,2.700000,2.780000,2.780000,234700
2018-07-28,2.750000,2.940000,2.640000,2.710000,2.710000,548100
2018-08-04,2.700000,2.900000,2.700000,2.810000,2.810000,437400
2018-08-11,2.870000,3.070000,2.580000,3.020000,3.020000,662800
2018-08-18,3.080000,3.580000,3.080000,3.410000,3.410000,1780200
2018-08-25,3.440000,3.500000,2.980000,3.040000,3.040000,792600
2018-09-01,3.050000,3.200000,3.000000,3.050000,3.050000,150600
2018-09-08,3.070000,3.100000,2.950000,3.010000,3.010000,270900
2018-09-15,3.030000,3.110000,2.890000,3.040000,3.040000,275500
2018-09-22,3.010000,3.190000,2.960000,3.060000,3.060000,225500
2018-09-29,3.100000,3.100000,2.910000,3.000000,3.000000,210100
2018-10-06,2.940000,3.050000,2.750000,2.860000,2.860000,222500
2018-10-13,2.880000,3.110000,2.760000,3.030000,3.030000,181700
2018-10-20,3.020000,3.050000,2.720000,2.900000,2.900000,230700
2018-10-27,2.950000,3.000000,2.850000,2.960000,2.960000,193700
2018-11-03,2.960000,2.990000,2.800000,2.890000,2.890000,152700
2018-11-10,2.900000,2.920000,2.500000,2.620000,2.620000,573900
2018-11-17,2.570000,2.750000,2.560000,2.750000,2.750000,137900
2018-11-24,2.770000,2.810000,2.600000,2.650000,2.650000,304800
2018-12-01,2.720000,2.750000,2.440000,2.510000,2.510000,201900
2018-12-08,2.520000,2.750000,2.080000,2.470000,2.470000,489900
2018-12-15,2.500000,2.610000,2.250000,2.260000,2.260000,437400
2018-12-22,2.360000,2.600000,2.130000,2.400000,2.400000,209700
2018-12-29,2.600000,2.610000,2.390000,2.500000,2.500000,148500
2019-01-05,2.450000,2.590000,2.140000,2.470000,2.470000,249200
2019-01-12,2.490000,2.560000,2.430000,2.510000,2.510000,168000
2019-01-19,2.520000,2.590000,2.460000,2.530000,2.530000,196400
2019-01-26,2.480000,2.600000,2.450000,2.570000,2.570000,114500
2019-02-02,2.550000,2.650000,2.260000,2.280000,2.280000,329400
2019-02-09,2.320000,2.530000,2.210000,2.410000,2.410000,638300
2019-02-16,2.480000,2.750000,2.380000,2.650000,2.650000,415500
2019-02-23,2.670000,2.890000,2.620000,2.850000,2.850000,328300
2019-03-02,2.850000,2.870000,2.650000,2.700000,2.700000,675600
2019-03-09,2.730000,2.810000,2.660000,2.790000,2.790000,547500
2019-03-16,2.780000,2.850000,2.750000,2.760000,2.760000,266200
2019-03-23,2.760000,2.860000,2.700000,2.850000,2.850000,153900
2019-03-30,2.900000,3.100000,2.810000,3.030000,3.030000,379800
2019-04-06,3.020000,3.100000,2.920000,2.920000,2.920000,110600
2019-04-13,2.890000,3.100000,2.870000,3.020000,3.020000,190900
2019-04-20,3.010000,3.050000,2.930000,3.020000,3.020000,175100
2019-04-27,3.040000,3.190000,3.020000,3.140000,3.140000,167100
2019-05-04,3.110000,3.300000,3.070000,3.170000,3.170000,386800
2019-05-11,3.200000,3.280000,2.920000,3.020000,3.020000,325300
2019-05-18,3.040000,3.440000,2.970000,3.440000,3.440000,593000
2019-05-25,3.500000,3.690000,3.230000,3.230000,3.230000,467000
2019-06-01,3.320000,3.350000,3.120000,3.230000,3.230000,196000
2019-06-08,3.270000,3.380000,3.090000,3.210000,3.210000,182800
2019-06-15,3.210000,3.350000,3.100000,3.320000,3.320000,220700
2019-06-22,3.240000,3.340000,2.900000,3.290000,3.290000,529900
2019-06-29,3.190000,3.750000,3.190000,3.750000,3.750000,542100
2019-07-06,3.750000,3.840000,3.600000,3.790000,3.790000,328900
2019-07-13,3.800000,4.050000,3.750000,4.030000,4.030000,532800
2019-07-20,4.000000,4.150000,3.960000,4.110000,4.110000,329000
2019-07-27,4.130000,4.240000,3.900000,4.020000,4.020000,557200
2019-08-03,3.900000,4.200000,3.900000,3.910000,3.910000,521700
2019-08-10,3.980000,4.030000,3.430000,3.670000,3.670000,919000
2019-08-17,3.680000,3.720000,3.380000,3.590000,3.590000,583200
2019-08-24,3.600000,3.700000,3.420000,3.680000,3.680000,508000
2019-08-31,3.660000,3.700000,3.350000,3.380000,3.380000,293300
2019-09-07,3.260000,3.340000,3.020000,3.190000,3.190000,781900
2019-09-14,3.160000,3.240000,3.050000,3.170000,3.170000,274200
2019-09-21,3.170000,3.370000,3.080000,3.230000,3.230000,561500
2019-09-28,3.270000,3.450000,3.270000,3.390000,3.390000,293300
2019-10-05,3.400000,3.430000,3.280000,3.410000,3.410000,176800
2019-10-12,3.390000,3.410000,3.220000,3.390000,3.390000,276500
2019-10-19,3.370000,3.510000,3.300000,3.420000,3.420000,125100
2019-10-26,3.400000,3.550000,3.290000,3.340000,3.340000,105900
2019-11-02,3.420000,3.480000,3.270000,3.300000,3.300000,125500
2019-11-09,3.270000,3.460000,3.250000,3.350000,3.350000,134400
2019-11-16,3.360000,3.590000,3.300000,3.430000,3.430000,296600
2019-11-23,3.460000,3.700000,3.410000,3.610000,3.610000,278700
2019-11-30,3.650000,3.840000,3.470000,3.540000,3.540000,440200
2019-12-07,3.590000,3.650000,3.310000,3.420000,3.420000,677800
2019-12-14,3.400000,3.490000,3.050000,3.080000,3.080000,694500
2019-12-21,3.070000,3.300000,3.000000,3.190000,3.190000,351900
2019-12-28,3.200000,3.310000,3.100000,3.170000,3.170000,282600
2020-01-04,3.170000,3.400000,3.050000,3.350000,3.350000,381100
2020-01-11,3.380000,3.440000,3.260000,3.430000,3.430000,171200
2020-01-18,3.400000,3.840000,3.400000,3.670000,3.670000,323500
2020-01-25,3.700000,3.900000,3.660000,3.820000,3.820000,312000
2020-02-01,3.860000,3.920000,3.630000,3.700000,3.700000,167500
2020-02-08,3.680000,3.750000,3.210000,3.220000,3.220000,389100
2020-02-15,3.290000,3.330000,3.190000,3.220000,3.220000,252600
2020-02-22,3.140000,3.200000,2.850000,3.000000,3.000000,494300
2020-02-29,2.960000,3.120000,2.910000,2.960000,2.960000,176900
2020-03-07,2.950000,2.990000,2.080000,2.330000,2.330000,547300
2020-03-14,3.340000,3.340000,2.010000,2.510000,2.510000,761700
2020-03-21,2.450000,3.330000,2.390000,3.250000,3.250000,522300
2020-03-28,3.250000,3.500000,3.120000,3.270000,3.270000,761400
2020-04-04,3.350000,3.400000,3.210000,3.230000,3.230000,479900
2020-04-11,3.360000,3.740000,3.290000,3.670000,3.670000,747900
2020-04-18,3.660000,3.780000,3.500000,3.630000,3.630000,701400
2020-04-25,3.700000,3.880000,3.550000,3.810000,3.810000,689000
2020-05-02,3.810000,4.100000,3.660000,4.050000,4.050000,762300
2020-05-09,4.030000,4.720000,3.650000,4.210000,4.210000,1974300
2020-05-16,4.240000,5.200000,4.240000,5.050000,5.050000,1417100
2020-05-23,5.100000,5.100000,4.330000,4.580000,4.580000,636200
2020-05-30,4.650000,5.950000,4.650000,5.320000,5.320000,2641500
2020-06-06,5.320000,6.100000,5.250000,5.440000,5.440000,1769400
2020-06-13,5.490000,6.060000,5.100000,5.180000,5.180000,1260400
2020-06-20,5.180000,5.750000,5.010000,5.200000,5.200000,5254300
2020-06-27,5.280000,5.300000,4.550000,4.770000,4.770000,1403900
2020-07-04,4.850000,5.090000,4.280000,4.390000,4.390000,995200
2020-07-11,4.580000,4.890000,4.210000,4.780000,4.780000,859400
2020-07-18,4.880000,4.960000,4.260000,4.280000,4.280000,535000
2020-07-25,4.300000,4.490000,4.100000,4.200000,4.200000,436200
2020-08-01,4.160000,4.290000,3.900000,4.140000,4.140000,531500
2020-08-08,4.120000,4.710000,3.990000,4.420000,4.420000,604700
2020-08-15,4.440000,4.810000,4.380000,4.680000,4.680000,407300
2020-08-22,4.750000,5.390000,4.570000,5.150000,5.150000,747600
2020-08-29,5.150000,5.230000,4.320000,4.460000,4.460000,673900
2020-09-05,4.390000,5.030000,4.270000,4.820000,4.820000,534700
2020-09-12,4.830000,5.720000,4.830000,5.600000,5.600000,709700
2020-09-19,5.510000,5.800000,5.030000,5.690000,5.690000,1016300
2020-09-26,5.780000,6.310000,5.750000,5.980000,5.980000,1158300
2020-10-03,6.010000,6.490000,5.970000,6.480000,6.480000,662900
2020-10-10,6.500000,6.700000,6.170000,6.300000,6.300000,617900
2020-10-17,6.290000,6.840000,5.950000,6.820000,6.820000,904900
2020-10-24,6.790000,6.850000,5.910000,6.020000,6.020000,807900
2020-10-31,6.090000,6.380000,5.790000,6.200000,6.200000,458500
2020-11-07,6.450000,6.750000,6.110000,6.450000,6.450000,553500
2020-11-14,6.500000,6.660000,6.160000,6.550000,6.550000,418600
2020-11-21,6.600000,6.780000,6.400000,6.560000,6.560000,339900
2020-11-28,6.640000,7.320000,6.150000,6.780000,6.780000,1217500
2020-12-05,6.800000,7.000000,5.930000,6.510000,6.510000,1205600
2020-12-12,6.550000,6.910000,6.390000,6.770000,6.770000,987400
2020-12-19,6.610000,7.100000,6.330000,7.070000,7.070000,518800
2020-12-26,7.110000,7.150000,6.390000,6.410000,6.410000,276400
