Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,18.503401,19.791384,18.367348,19.791384,16.831306,7055
2015-04-25,19.791384,19.791384,18.594105,19.628119,16.793623,6946
2015-05-02,19.092972,19.356009,19.047619,19.183674,16.413361,30540
2015-05-09,19.183674,19.319729,19.056688,19.256235,16.475449,3970
2015-05-16,19.256235,19.464853,19.210884,19.464853,16.653938,4630
2015-05-23,19.111111,19.492064,18.684807,19.274376,16.490969,11356
2015-05-30,19.274376,19.274376,18.639456,18.675737,15.978777,4631
2015-06-06,18.675737,19.637188,18.675737,19.029478,16.281437,12018
2015-06-13,18.829931,19.274376,18.811790,18.811790,16.095184,14114
2015-06-20,18.784580,19.210884,18.594105,18.748299,16.040857,23924
2015-06-27,18.802721,18.820862,18.149660,18.412699,15.753722,12348
2015-07-04,18.412699,18.802721,18.367348,18.367348,15.714924,19405
2015-07-11,18.458050,19.047619,17.913832,17.959185,15.365699,49172
2015-07-18,18.503401,18.793652,17.959185,18.331066,15.683881,27232
2015-07-25,18.367348,19.274376,17.841270,18.748299,16.145170,22602
2015-08-01,19.854876,19.954649,18.594105,18.975058,16.340454,8821
2015-08-08,18.748299,18.866213,18.276644,18.639456,16.051445,19294
2015-08-15,18.639456,18.857143,18.639456,18.639456,16.051445,15435
2015-08-22,18.639456,18.929705,18.321995,18.430840,15.871796,28996
2015-08-29,19.229025,19.229025,18.503401,18.503401,15.934284,6616
2015-09-05,18.893423,18.893423,18.367348,18.775511,16.168615,3638
2015-09-12,18.367348,19.102041,18.095238,18.585033,16.004587,13341
2015-09-19,18.639456,18.639456,18.367348,18.367348,15.817122,11797
2015-09-26,18.458050,18.820862,18.276644,18.367348,15.817122,14334
2015-10-03,18.367348,18.503401,18.367348,18.448980,15.887419,16869
2015-10-10,18.367348,18.811790,18.367348,18.802721,16.192041,7388
2015-10-17,18.811790,19.265306,18.594105,19.038549,16.395130,12018
2015-10-24,19.038549,19.102041,18.657597,18.693878,16.193253,6615
2015-10-31,18.712017,19.138323,18.693878,19.002268,16.460390,8601
2015-11-07,18.938776,19.138323,18.594105,18.911566,16.381821,13893
2015-11-14,18.929705,19.020409,18.594105,18.911566,16.381821,11027
2015-11-21,18.866213,18.920635,18.866213,18.911566,16.381821,1102
2015-11-28,19.129251,19.129251,18.684807,19.029478,16.483963,5182
2015-12-05,18.594105,18.603174,17.687075,18.149660,15.721831,218627
2015-12-12,18.185942,18.267574,18.049887,18.267574,15.823975,98234
2015-12-19,18.267574,18.467119,18.104307,18.321995,15.871119,47629
2015-12-26,18.321995,19.047619,18.140591,18.448980,15.981112,86878
2016-01-02,18.213152,19.047619,18.213152,18.521542,16.043970,49173
2016-01-09,18.693878,18.938776,18.131519,18.385489,15.926116,46635
2016-01-16,18.349207,18.775511,18.149660,18.458050,15.988972,150051
2016-01-23,18.775511,18.775511,18.240362,18.530613,16.156115,92612
2016-01-30,18.412699,18.748299,18.149660,18.376417,16.021675,33297
2016-02-06,18.140591,18.412699,17.823130,18.049887,15.736985,52370
2016-02-13,18.140591,18.467119,17.968254,18.131519,15.808157,64497
2016-02-20,18.195011,18.530613,18.049887,18.231293,15.895147,82687
2016-02-27,18.231293,18.721088,17.877550,18.158730,15.831880,118187
2016-03-05,18.240362,18.693878,18.031746,18.503401,16.132385,61740
2016-03-12,18.548754,18.775511,17.968254,18.176870,15.847698,50275
2016-03-19,18.204082,18.775511,18.167801,18.775511,16.369627,41675
2016-03-26,18.730160,18.730160,18.140591,18.340136,15.990047,90626
2016-04-02,18.494331,18.594105,18.022676,18.185942,15.855605,62844
2016-04-09,18.140591,19.029478,17.950113,18.548754,16.171930,75632
2016-04-16,18.575964,18.811790,18.421768,18.693878,16.298456,106172
2016-04-23,18.739229,19.047619,18.648525,18.993196,16.664228,70451
2016-04-30,19.047619,19.800453,18.975058,19.591837,17.189461,81033
2016-05-07,19.464853,19.791384,19.092972,19.165533,16.815435,96139
2016-05-14,19.256235,19.637188,19.047619,19.582766,17.181503,135829
2016-05-21,19.591837,19.746033,19.383221,19.682541,17.269047,66040
2016-05-28,19.709751,19.709751,18.684807,18.693878,16.401613,70119
2016-06-04,18.684807,18.820862,18.294785,18.340136,16.091248,109149
2016-06-11,18.276644,18.730160,18.013605,18.022676,15.812712,165265
2016-06-18,18.176870,19.546486,18.058956,18.176870,15.947997,938338
2016-06-25,18.004536,18.603174,17.922901,18.476191,16.210615,145861
2016-07-02,18.376417,18.956917,18.249434,18.956917,16.632397,90625
2016-07-09,19.047619,19.773243,18.594105,19.591837,17.189461,108156
2016-07-16,19.555555,19.628119,18.104307,19.365080,16.990513,98674
2016-07-23,19.346939,19.619047,18.095238,19.238094,16.981918,78058
2016-07-30,19.065760,19.301586,18.476191,18.893423,16.677670,36494
2016-08-06,19.002268,19.365080,18.612246,19.328798,17.061985,28335
2016-08-13,19.328798,19.492064,18.820862,19.301586,17.037964,53142
2016-08-20,19.274376,19.492064,18.158730,18.938776,16.717701,35391
2016-08-27,18.947845,19.038549,18.775511,19.029478,16.797768,44984
2016-09-03,19.102041,19.346939,18.920635,19.165533,16.917868,84562
2016-09-10,19.074829,19.546486,18.866213,18.911566,16.693689,127119
2016-09-17,19.120180,19.573696,19.120180,19.510204,17.222120,54796
2016-09-24,19.428572,19.863947,19.374149,19.845804,17.518360,54574
2016-10-01,19.782312,19.782312,19.328798,19.573696,17.278170,37707
2016-10-08,19.646259,19.718821,19.120180,19.247166,16.989927,70230
2016-10-15,19.292517,19.628119,18.639456,19.192743,16.941887,23815
2016-10-22,19.183674,19.265306,18.712017,19.083900,16.942896,43219
2016-10-29,19.047619,19.138323,18.276644,18.285713,16.234255,45423
2016-11-05,18.412699,19.437641,18.131519,19.410431,17.232792,144869
2016-11-12,19.492064,20.698414,19.156464,20.589569,18.279644,81145
2016-11-19,20.535147,21.759638,19.546486,21.705215,19.270124,44101
2016-11-26,21.433107,22.258503,21.006804,21.904762,19.447289,73758
2016-12-03,21.315193,26.548754,21.224489,25.614511,22.740839,245747
2016-12-10,25.414967,25.723356,24.417234,25.714287,22.829428,396790
2016-12-17,25.741497,26.612246,25.587301,26.068027,23.143478,104077
2016-12-24,26.049887,26.448980,24.580500,25.941044,23.030745,107053
2016-12-31,26.049887,26.167801,24.199547,25.070295,22.257679,73868
2017-01-07,24.870749,25.786848,22.693878,24.308390,21.581255,70781
2017-01-14,22.793652,24.535147,22.793652,23.002268,20.421665,49282
2017-01-21,22.820862,24.761906,22.693878,24.380953,21.758610,26901
2017-01-28,24.444445,24.444445,23.229025,23.764172,21.208164,45534
2017-02-04,23.664398,24.571428,23.183674,24.036282,21.451008,59756
2017-02-11,24.253967,24.571428,23.519274,24.444445,21.815273,40022
2017-02-18,24.362812,24.444445,23.591837,24.054422,21.467197,17861
2017-02-25,24.326530,24.353741,23.419500,23.709751,21.159597,29658
2017-03-04,23.655329,23.981859,23.492064,23.609978,21.070559,41013
2017-03-11,23.664398,24.480726,23.591837,24.471655,21.839554,100549
2017-03-18,24.326530,24.580500,23.446712,23.582766,21.046274,52479
2017-03-25,23.682541,23.909298,23.374149,23.501135,20.973425,42888
2017-04-01,23.564627,23.981859,23.174603,23.746033,21.191982,74860
2017-04-08,23.764172,23.873016,23.129251,23.201815,20.706291,53581
2017-04-15,23.582766,25.170069,23.011337,24.934240,22.252388,56008
2017-04-22,25.115646,26.811790,23.891155,26.294785,23.582787,53692
2017-04-29,26.476191,26.530613,23.827663,25.668934,23.021490,37375
2017-05-06,25.632652,26.213152,24.489796,24.653061,22.110392,28996
2017-05-13,24.961451,25.034014,22.929705,23.020409,20.646126,46195
2017-05-20,23.074829,24.707483,22.875282,23.782312,21.329449,43218
2017-05-27,23.718821,24.888889,23.156464,24.453514,21.931421,30099
2017-06-03,24.625851,24.625851,23.854876,24.435373,21.915155,70450
2017-06-10,24.462585,24.489796,23.873016,24.235828,21.736187,78059
2017-06-17,24.444445,24.716553,24.344671,24.535147,22.004637,148727
2017-06-24,24.634920,25.841270,24.408163,25.759638,23.102835,67032
2017-07-01,25.850340,26.077099,25.396826,26.077099,23.387556,25027
2017-07-08,25.886621,26.485262,25.024942,25.442177,22.818115,29216
2017-07-15,25.396826,25.850340,24.943312,25.514738,22.883192,46195
2017-07-22,25.442177,25.832199,25.215420,25.215420,22.724312,35170
2017-07-29,25.306122,25.578232,24.952381,25.088434,22.609871,46196
2017-08-05,24.897959,25.079365,24.000000,24.000000,21.628969,34178
2017-08-12,24.036282,24.253967,23.038549,23.047619,20.770674,56890
2017-08-19,23.174603,23.219955,22.566893,23.011337,20.737976,19844
2017-08-26,22.884354,23.238094,21.732426,23.192743,20.901463,72325
2017-09-02,22.811790,23.129251,22.712017,22.993196,20.721626,26240
2017-09-09,23.156464,24.136053,22.784580,23.736961,21.391916,80813
2017-09-16,23.482992,25.569160,23.428572,25.478458,22.961363,39029
2017-09-23,25.514738,28.897959,25.514738,27.854876,25.102999,82577
2017-09-30,27.682541,29.088434,27.682541,28.807257,25.961300,58323
2017-10-07,28.680271,30.503401,28.544218,30.213152,27.228306,57661
2017-10-14,30.403627,31.519274,29.097506,31.174603,28.094765,81915
2017-10-21,31.371429,31.866667,29.780952,30.647619,27.619846,56280
2017-10-28,30.666668,31.523809,29.523809,29.923809,27.079222,49980
2017-11-04,29.838095,30.238094,28.333332,29.085714,26.320797,65100
2017-11-11,29.057142,29.133333,27.047619,28.314285,25.622704,79590
2017-11-18,28.304762,28.638096,26.723810,27.123810,24.545393,32760
2017-11-25,27.066668,29.000000,27.066668,28.247620,25.562374,40845
2017-12-02,28.638096,28.638096,26.990477,27.390476,24.786709,43785
2017-12-09,27.333332,29.047619,26.742857,28.876190,26.131193,120855
2017-12-16,28.914286,29.476191,26.666668,26.666668,24.131710,55125
2017-12-23,26.666668,27.285713,26.009523,26.219048,23.726645,30555
2017-12-30,26.552382,27.495237,25.714287,26.514286,23.993818,40950
2018-01-06,26.380953,27.571428,26.104761,27.228571,24.640198,15225
2018-01-13,27.333332,28.285713,26.342857,27.295238,24.700527,30870
2018-01-20,26.533333,28.219048,26.447618,27.095238,24.519539,19005
2018-01-27,27.561905,27.561905,26.038095,26.409525,24.028965,41160
2018-02-03,26.085714,27.200001,24.247620,24.561905,22.347891,46305
2018-02-10,24.638096,25.714287,23.647619,25.342857,23.058447,94290
2018-02-17,25.238094,25.590475,24.104761,24.628571,22.408546,18270
2018-02-24,24.542856,26.361904,24.142857,26.161905,23.803663,39690
2018-03-03,25.733334,26.685715,25.733334,26.657143,24.254261,37905
2018-03-10,26.619047,28.076191,25.857143,26.666668,24.262930,103215
2018-03-17,26.647619,28.314285,26.647619,27.342857,24.878168,63420
2018-03-24,27.819048,28.000000,26.685715,26.780952,24.366911,33495
2018-03-31,28.133333,28.133333,26.666668,26.676189,24.271591,30345
2018-04-07,27.009523,27.419048,26.409525,26.961905,24.531551,86100
2018-04-14,26.980951,27.619047,26.457144,27.447618,24.973482,24360
2018-04-21,26.904762,27.952381,26.209524,27.761906,25.259443,112035
2018-04-28,28.047619,28.047619,27.647619,27.904762,25.526709,22050
2018-05-05,28.000000,28.409525,27.704762,28.123810,25.727091,64575
2018-05-12,28.104761,28.333332,27.619047,28.228571,25.822922,43155
2018-05-19,28.323811,28.819048,28.028570,28.190475,25.788076,40425
2018-05-26,29.200001,29.419048,27.933332,29.019049,26.546036,32865
2018-06-02,28.780952,29.133333,28.276190,28.885714,26.424065,126840
2018-06-09,29.057142,29.209524,28.390476,28.847618,26.389215,65520
2018-06-16,28.676189,29.514286,28.457144,28.952381,26.485054,145530
2018-06-23,28.809525,29.485714,28.333332,29.219048,26.728991,113085
2018-06-30,28.819048,30.971430,28.542856,30.876190,28.244913,31920
2018-07-07,31.123810,31.857143,28.504763,28.580952,26.145271,37485
2018-07-14,28.685715,29.523809,28.514286,29.352381,26.850962,30450
2018-07-21,29.419048,30.942858,28.695238,29.828571,27.286572,29715
2018-07-28,29.809525,30.466667,29.047619,30.114286,27.687181,33600
2018-08-04,30.019049,30.476191,29.647619,30.333332,27.888571,22890
2018-08-11,30.361904,30.419048,28.876190,29.866667,27.459520,46935
2018-08-18,29.904762,29.904762,28.847618,29.714287,27.319416,50505
2018-08-25,29.438095,30.076191,29.114286,29.799999,27.398224,26880
2018-09-01,29.647619,29.790476,29.171429,29.609524,27.223099,23730
2018-09-08,29.438095,29.628571,28.247620,28.304762,26.023499,58485
2018-09-15,28.352381,30.590475,28.190475,30.590475,28.124992,102900
2018-09-22,30.285713,30.799999,29.409525,29.752380,27.354445,41370
2018-09-29,29.666668,30.123810,29.047619,29.371429,27.004198,47985
2018-10-06,29.390476,30.476191,27.638096,28.885714,26.557629,68460
2018-10-13,28.942858,29.152382,28.380953,28.380953,26.093548,90300
2018-10-20,27.390476,28.209524,24.666668,24.857143,22.853743,65730
2018-10-27,25.057142,27.219048,24.561905,24.695238,22.823603,57225
2018-11-03,24.571428,24.980951,23.761906,24.333332,22.489124,58065
2018-11-10,24.476191,25.123810,23.495237,23.714287,21.916998,51345
2018-11-17,23.571428,23.942858,22.095238,23.647619,21.855385,36225
2018-11-24,23.571428,23.571428,22.485714,22.866667,21.133617,38220
2018-12-01,22.933332,23.676189,22.142857,22.857143,21.124815,65730
2018-12-08,23.600000,23.714287,20.466667,21.228571,19.619669,100905
2018-12-15,21.304762,22.476191,20.771429,21.400000,19.778107,98490
2018-12-22,21.171429,22.190475,19.304762,19.619047,18.132132,64575
2018-12-29,19.619047,21.438095,19.619047,21.380953,19.760504,32970
2019-01-05,21.514286,23.066668,21.000000,21.238094,19.628473,42525
2019-01-12,21.285713,21.904762,20.600000,20.742857,19.170769,43890
2019-01-19,20.714287,21.771429,20.380953,21.285713,19.810900,38010
2019-01-26,21.180952,21.428572,20.828571,21.095238,19.633621,33390
2019-02-02,21.009523,21.961905,20.961905,21.428572,19.943861,71190
2019-02-09,21.561905,21.571428,21.085714,21.228571,19.757719,56175
2019-02-16,20.961905,21.904762,20.961905,21.904762,20.387058,81165
2019-02-23,21.952381,22.400000,21.190475,22.323811,20.777069,87990
2019-03-02,21.457144,22.352381,21.323811,21.352381,19.872946,96810
2019-03-09,21.371429,22.333332,21.285713,21.876190,20.360466,109515
2019-03-16,21.942858,22.466667,18.714287,20.000000,18.614269,74865
2019-03-23,19.904762,21.304762,18.866667,20.333332,18.924505,194880
2019-03-30,20.523809,20.638096,19.457144,20.447618,19.030874,75810
2019-04-06,20.590475,20.923809,19.533333,20.361904,18.951097,53655
2019-04-13,20.619047,21.285713,20.266666,21.257143,19.784311,32340
2019-04-20,20.219048,20.942858,19.685715,19.952381,18.569950,33390
2019-04-27,19.809525,20.809525,19.761906,20.809525,19.507544,40740
2019-05-04,20.504763,22.352381,20.095238,21.142857,19.820023,81270
2019-05-11,20.933332,21.600000,19.780952,21.219048,19.891445,37905
2019-05-18,21.400000,21.723810,20.333332,20.838095,19.534325,45465
2019-05-25,20.685715,21.609524,19.923809,20.019049,18.766527,35805
2019-06-01,20.009523,20.971430,19.304762,19.666668,18.436192,83790
2019-06-08,19.857143,20.295238,19.733334,20.076191,18.820093,59850
2019-06-15,20.009523,20.742857,19.904762,20.685715,19.391481,71610
2019-06-22,20.628571,22.190475,20.066668,21.904762,20.534258,159915
2019-06-29,21.838095,22.095238,21.095238,21.838095,20.471758,82005
2019-07-06,21.799999,22.228571,20.971430,21.552382,20.203926,35280
2019-07-13,21.523809,23.209524,21.333332,21.685715,20.328911,88725
2019-07-20,21.352381,22.076191,21.114286,21.980951,20.605679,40215
2019-07-27,22.000000,22.857143,21.619047,21.676189,20.463779,63630
2019-08-03,20.952381,21.495237,20.514286,20.514286,19.366865,59325
2019-08-10,20.285713,21.504763,20.285713,21.276190,20.086153,45360
2019-08-17,21.333332,21.590475,19.857143,20.047619,18.926300,42525
2019-08-24,19.571428,21.495237,19.295238,21.295238,20.104136,47880
2019-08-31,20.952381,21.552382,20.142857,20.590475,19.438795,54810
2019-09-07,20.466667,23.380953,20.466667,22.971430,21.686573,79275
2019-09-14,22.876190,23.457144,21.714287,22.980951,21.695560,114030
2019-09-21,22.695238,22.809525,21.695238,21.809525,20.589659,56700
2019-09-28,21.904762,22.428572,21.266666,21.476191,20.274967,63735
2019-10-05,21.533333,21.533333,20.685715,21.190475,20.005236,87780
2019-10-12,20.980951,21.866667,20.885714,21.333332,20.140100,83790
2019-10-19,21.660000,21.850000,21.250000,21.400000,20.203037,122700
2019-10-26,21.500000,21.690001,21.139999,21.459999,20.412779,57300
2019-11-02,21.600000,22.410000,21.480000,22.129999,21.050081,82000
2019-11-09,22.190001,22.600000,21.900000,22.219999,21.135689,38900
2019-11-16,22.209999,22.510000,21.719999,21.719999,20.660091,45400
2019-11-23,21.680000,21.930000,21.250000,21.510000,20.460337,89200
2019-11-30,21.730000,22.980000,21.360001,22.000000,20.926426,91800
2019-12-07,22.010000,23.000000,22.000000,22.809999,21.696901,70800
2019-12-14,22.760000,23.600000,22.760000,23.299999,22.162987,125000
2019-12-21,23.190001,23.360001,22.860001,23.059999,21.934700,31800
2019-12-28,23.200001,23.200001,22.620001,22.650000,21.544708,34900
2020-01-04,22.600000,22.940001,21.799999,21.959999,20.888380,59100
2020-01-11,22.110001,22.900000,21.549999,22.240000,21.154715,67300
2020-01-18,22.360001,22.719999,22.010000,22.700001,21.592268,32600
2020-01-25,22.180000,22.500000,21.459999,21.799999,20.736185,63200
2020-02-01,21.809999,22.340000,21.709999,22.020000,21.094133,35900
2020-02-08,22.090000,22.500000,21.950001,22.170000,21.237827,36700
2020-02-15,22.219999,22.299999,21.600000,22.150000,21.218666,26300
2020-02-22,21.730000,21.850000,20.440001,20.600000,19.733839,80500
2020-02-29,20.629999,20.879999,18.950001,19.200001,18.392704,96300
2020-03-07,18.260000,18.830000,15.550000,17.549999,16.812080,101100
2020-03-14,16.500000,22.500000,14.190000,16.330000,15.643378,124000
2020-03-21,16.330000,16.379999,14.150000,14.150000,13.555039,96500
2020-03-28,14.710000,16.100000,13.260000,13.650000,13.076062,81000
2020-04-04,14.180000,15.700000,14.100000,15.650000,14.991969,84700
2020-04-11,15.430000,15.530000,12.520000,13.110000,12.558768,162500
2020-04-18,12.640000,13.890000,11.800000,12.400000,11.878621,83400
2020-04-25,12.240000,15.120000,12.000000,13.320000,12.759938,127700
2020-05-02,13.250000,14.800000,12.190000,12.950000,12.567658,75000
2020-05-09,12.770000,13.000000,10.620000,11.480000,11.141059,183200
2020-05-16,11.700000,12.550000,11.250000,12.130000,11.771869,143900
2020-05-23,12.690000,13.790000,12.350000,13.250000,12.858801,76400
2020-05-30,13.330000,15.210000,12.710000,14.910000,14.469791,73900
2020-06-06,15.350000,15.600000,13.360000,13.680000,13.276107,88700
2020-06-13,13.320000,14.370000,13.020000,14.110000,13.693411,79800
2020-06-20,13.920000,14.570000,13.010000,13.800000,13.392563,119300
2020-06-27,13.860000,14.130000,13.450000,13.600000,13.198468,57400
2020-07-04,13.840000,14.100000,12.180000,12.500000,12.130945,111000
2020-07-11,12.640000,13.040000,11.950000,12.130000,11.771869,123200
2020-07-18,12.060000,13.000000,12.000000,12.700000,12.325039,54600
2020-07-25,12.540000,12.730000,11.620000,11.750000,11.403088,62400
2020-08-01,11.750000,12.480000,11.750000,12.470000,12.197877,40800
2020-08-08,12.570000,13.790000,12.430000,13.100000,12.814129,39700
2020-08-15,12.800000,13.340000,12.550000,12.860000,12.579365,41900
2020-08-22,13.190000,13.260000,12.630000,12.920000,12.638057,35500
2020-08-29,12.750000,13.340000,12.580000,13.330000,13.039110,75000
2020-09-05,13.110000,13.260000,12.800000,13.000000,12.716311,51700
2020-09-12,13.040000,13.530000,12.640000,13.120000,12.833692,81900
2020-09-19,12.820000,12.990000,12.080000,12.500000,12.227222,118100
2020-09-26,12.560000,13.270000,12.560000,13.060000,12.775002,39400
2020-10-03,13.870000,14.720000,13.590000,14.000000,13.694489,41700
2020-10-10,14.000000,14.000000,13.000000,13.390000,13.097801,38600
2020-10-17,13.040000,14.340000,13.040000,13.910000,13.606453,29200
2020-10-24,13.510000,13.750000,12.800000,13.460000,13.166272,70700
2020-10-31,13.510000,14.050000,13.100000,13.310000,13.113823,58400
2020-11-07,14.110000,15.250000,14.110000,15.110000,14.887292,74300
2020-11-14,15.540000,16.320000,15.540000,15.910000,15.675501,53300
2020-11-21,15.960000,17.059999,15.660000,16.870001,16.621353,74400
2020-11-28,16.730000,17.139999,16.500000,17.139999,16.887371,46200
2020-12-05,16.750000,17.209999,16.500000,16.980000,16.729729,72800
2020-12-12,17.040001,17.730000,16.700001,16.910000,16.660761,140900
2020-12-19,16.900000,17.250000,16.700001,17.190001,16.936636,34500
2020-12-26,17.150000,17.340000,16.959999,17.120001,16.867668,28700
