Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,2.000000,2.000000,1.880000,1.900000,1.900000,21400
2015-04-18,1.900000,2.100000,1.850000,2.050000,2.050000,26800
2015-04-25,2.090000,2.350000,2.000000,2.200000,2.200000,23200
2015-05-02,2.350000,2.350000,2.070000,2.140000,2.140000,7500
2015-05-09,2.140000,2.300000,2.100000,2.140000,2.140000,6600
2015-05-16,2.070000,2.260000,2.030000,2.120000,2.120000,44400
2015-05-23,2.120000,2.150000,2.010000,2.100000,2.100000,9900
2015-05-30,2.140000,2.140000,2.000000,2.100000,2.100000,37800
2015-06-06,2.100000,2.200000,2.020000,2.080000,2.080000,18500
2015-06-13,2.160000,2.260000,2.070000,2.220000,2.220000,38500
2015-06-20,2.140000,2.300000,2.140000,2.300000,2.300000,13800
2015-06-27,2.200000,2.300000,2.150000,2.250000,2.250000,13800
2015-07-04,2.300000,2.300000,2.120000,2.190000,2.190000,4700
2015-07-11,2.120000,2.360000,2.120000,2.280000,2.280000,64800
2015-07-18,2.290000,2.300000,2.150000,2.230000,2.230000,48000
2015-07-25,2.230000,2.490000,2.150000,2.470000,2.470000,119700
2015-08-01,2.320000,2.440000,2.320000,2.390000,2.390000,23200
2015-08-08,2.390000,2.440000,2.330000,2.390000,2.390000,36200
2015-08-15,2.390000,2.390000,2.110000,2.300000,2.300000,20400
2015-08-22,2.120000,2.400000,2.090000,2.250000,2.250000,36800
2015-08-29,2.250000,2.250000,2.160000,2.250000,2.250000,9600
2015-09-05,2.250000,2.300000,2.160000,2.300000,2.300000,23100
2015-09-12,2.300000,2.350000,2.260000,2.330000,2.330000,12600
2015-09-19,2.340000,2.350000,2.260000,2.300000,2.300000,8000
2015-09-26,2.300000,2.450000,2.230000,2.400000,2.400000,9500
2015-10-03,2.380000,2.450000,2.250000,2.400000,2.400000,17700
2015-10-10,2.300000,2.450000,2.260000,2.440000,2.440000,16900
2015-10-17,2.400000,2.450000,2.300000,2.400000,2.400000,19400
2015-10-24,2.350000,2.400000,2.300000,2.390000,2.390000,22400
2015-10-31,2.320000,2.400000,2.250000,2.300000,2.300000,39900
2015-11-07,2.390000,2.390000,2.280000,2.340000,2.340000,8000
2015-11-14,2.310000,2.380000,2.300000,2.320000,2.320000,41000
2015-11-21,2.300000,2.330000,2.290000,2.300000,2.300000,11000
2015-11-28,2.330000,2.390000,2.330000,2.360000,2.360000,40200
2015-12-05,2.350000,2.490000,2.300000,2.430000,2.430000,17700
2015-12-12,2.320000,2.430000,2.290000,2.370000,2.370000,26100
2015-12-19,2.320000,2.430000,2.320000,2.430000,2.430000,17500
2015-12-26,2.370000,2.420000,2.360000,2.360000,2.360000,26800
2016-01-02,2.420000,2.430000,2.310000,2.380000,2.380000,22600
2016-01-09,2.320000,2.350000,2.060000,2.200000,2.200000,60700
2016-01-16,2.190000,2.230000,1.820000,2.200000,2.200000,13700
2016-01-23,2.160000,2.200000,2.110000,2.200000,2.200000,11500
2016-01-30,2.430000,2.430000,2.150000,2.220000,2.220000,21100
2016-02-06,2.220000,2.300000,2.020000,2.300000,2.300000,15400
2016-02-13,2.290000,2.940000,2.290000,2.700000,2.700000,126500
2016-02-20,2.700000,2.960000,2.700000,2.800000,2.800000,46800
2016-02-27,2.800000,2.800000,2.690000,2.770000,2.770000,12700
2016-03-05,2.800000,2.960000,2.800000,2.950000,2.950000,70800
2016-03-12,2.950000,3.250000,2.820000,3.200000,3.200000,58800
2016-03-19,3.210000,3.210000,2.980000,3.150000,3.150000,32500
2016-03-26,3.120000,3.120000,2.850000,2.960000,2.960000,56600
2016-04-02,2.950000,3.160000,2.900000,3.130000,3.130000,66200
2016-04-09,2.930000,3.350000,2.930000,3.350000,3.350000,53800
2016-04-16,3.330000,3.680000,3.210000,3.670000,3.670000,190500
2016-04-23,3.550000,3.700000,3.510000,3.600000,3.600000,83900
2016-04-30,3.550000,3.600000,3.440000,3.590000,3.590000,60200
2016-05-07,3.560000,3.900000,3.510000,3.830000,3.830000,52700
2016-05-14,3.840000,3.990000,3.700000,3.830000,3.830000,38300
2016-05-21,3.840000,3.840000,3.400000,3.560000,3.560000,19700
2016-05-28,3.700000,3.700000,3.310000,3.630000,3.630000,56100
2016-06-04,3.550000,3.710000,3.550000,3.690000,3.690000,31900
2016-06-11,3.690000,3.850000,3.650000,3.790000,3.790000,27100
2016-06-18,3.820000,4.050000,3.420000,3.750000,3.750000,87500
2016-06-25,3.800000,3.840000,3.450000,3.810000,3.810000,38800
2016-07-02,3.730000,3.780000,3.670000,3.720000,3.720000,11300
2016-07-09,3.710000,3.820000,3.510000,3.660000,3.660000,63000
2016-07-16,3.680000,3.900000,3.660000,3.850000,3.850000,43300
2016-07-23,3.860000,4.000000,2.700000,2.910000,2.910000,386000
2016-07-30,3.010000,3.020000,2.390000,2.830000,2.830000,199900
2016-08-06,2.890000,2.890000,2.420000,2.620000,2.620000,151400
2016-08-13,2.600000,2.630000,2.430000,2.520000,2.520000,49100
2016-08-20,2.470000,2.730000,2.430000,2.620000,2.620000,84100
2016-08-27,2.600000,2.700000,2.410000,2.590000,2.590000,86100
2016-09-03,2.660000,2.930000,2.610000,2.910000,2.910000,157700
2016-09-10,2.990000,3.100000,2.760000,2.780000,2.780000,212300
2016-09-17,2.900000,3.020000,2.750000,2.770000,2.770000,82400
2016-09-24,2.770000,2.820000,2.610000,2.720000,2.720000,58400
2016-10-01,2.720000,2.820000,2.690000,2.820000,2.820000,60000
2016-10-08,2.840000,2.990000,2.620000,2.850000,2.850000,182500
2016-10-15,2.820000,3.000000,2.630000,2.850000,2.850000,226300
2016-10-22,2.890000,3.690000,2.720000,3.110000,3.110000,920800
2016-10-29,3.100000,3.370000,3.020000,3.130000,3.130000,207000
2016-11-05,3.160000,3.390000,3.160000,3.350000,3.350000,106600
2016-11-12,3.390000,3.400000,3.310000,3.380000,3.380000,46500
2016-11-19,3.360000,3.400000,3.210000,3.290000,3.290000,47800
2016-11-26,3.300000,3.440000,3.200000,3.390000,3.390000,86800
2016-12-03,3.430000,3.890000,3.420000,3.890000,3.890000,171900
2016-12-10,3.900000,4.100000,3.780000,3.890000,3.890000,136600
2016-12-17,3.890000,3.900000,3.540000,3.710000,3.710000,85000
2016-12-24,3.740000,4.000000,3.700000,3.840000,3.840000,94200
2016-12-31,3.840000,4.000000,3.840000,3.900000,3.900000,43900
2017-01-07,3.900000,4.000000,3.760000,4.000000,4.000000,57500
2017-01-14,4.000000,4.000000,3.840000,3.870000,3.870000,75200
2017-01-21,3.970000,4.030000,3.850000,4.000000,4.000000,113200
2017-01-28,3.990000,4.090000,3.910000,4.030000,4.030000,53300
2017-02-04,4.030000,4.050000,3.600000,3.890000,3.890000,101400
2017-02-11,3.850000,4.340000,3.680000,4.080000,4.080000,241700
2017-02-18,4.180000,4.410000,4.100000,4.340000,4.340000,79300
2017-02-25,4.300000,4.500000,3.930000,4.490000,4.490000,236600
2017-03-04,4.520000,4.900000,4.500000,4.830000,4.830000,159500
2017-03-11,4.830000,4.840000,4.390000,4.740000,4.740000,135200
2017-03-18,4.820000,4.850000,4.100000,4.400000,4.400000,65000
2017-03-25,4.380000,4.450000,4.150000,4.290000,4.290000,52900
2017-04-01,4.310000,4.450000,4.010000,4.190000,4.190000,183600
2017-04-08,4.290000,4.290000,4.160000,4.210000,4.210000,48900
2017-04-15,4.230000,4.350000,4.160000,4.350000,4.350000,66800
2017-04-22,4.400000,4.500000,4.020000,4.380000,4.380000,315800
2017-04-29,4.350000,4.350000,4.100000,4.120000,4.120000,78100
2017-05-06,4.110000,4.200000,3.850000,3.970000,3.970000,134200
2017-05-13,3.970000,4.200000,3.780000,3.910000,3.910000,140200
2017-05-20,3.920000,4.020000,3.520000,3.660000,3.660000,139600
2017-05-27,3.650000,3.880000,3.500000,3.780000,3.780000,115500
2017-06-03,3.800000,4.110000,3.590000,3.900000,3.900000,118300
2017-06-10,3.860000,4.120000,3.640000,3.830000,3.830000,178000
2017-06-17,3.860000,3.980000,3.840000,3.950000,3.950000,30600
2017-06-24,3.950000,4.140000,3.810000,4.070000,4.070000,93100
2017-07-01,4.070000,4.590000,3.960000,4.200000,4.200000,203200
2017-07-08,4.210000,4.240000,4.140000,4.200000,4.200000,145000
2017-07-15,4.140000,4.250000,3.880000,4.100000,4.100000,121400
2017-07-22,4.110000,4.130000,3.850000,3.880000,3.880000,62600
2017-07-29,3.880000,4.500000,3.880000,4.200000,4.200000,120200
2017-08-05,4.250000,4.310000,4.140000,4.230000,4.230000,55900
2017-08-12,4.170000,4.220000,4.010000,4.150000,4.150000,67100
2017-08-19,4.140000,4.150000,3.940000,4.040000,4.040000,48800
2017-08-26,3.980000,4.040000,3.760000,3.800000,3.800000,39600
2017-09-02,3.810000,3.850000,3.610000,3.680000,3.680000,58300
2017-09-09,3.680000,3.800000,3.600000,3.730000,3.730000,96500
2017-09-16,3.700000,3.740000,3.650000,3.660000,3.660000,69200
2017-09-23,3.650000,3.820000,3.650000,3.790000,3.790000,94300
2017-09-30,3.800000,4.190000,3.670000,4.110000,4.110000,296600
2017-10-07,4.100000,4.120000,3.840000,3.930000,3.930000,78500
2017-10-14,3.900000,4.090000,3.830000,4.030000,4.030000,114800
2017-10-21,4.060000,4.060000,3.730000,3.820000,3.820000,218700
2017-10-28,3.810000,3.970000,3.550000,3.660000,3.660000,209000
2017-11-04,3.690000,3.690000,3.260000,3.360000,3.360000,249300
2017-11-11,3.350000,3.510000,3.300000,3.490000,3.490000,90300
2017-11-18,3.490000,3.700000,3.450000,3.570000,3.570000,154600
2017-11-25,3.570000,3.580000,3.350000,3.500000,3.500000,93600
2017-12-02,3.470000,3.520000,3.380000,3.440000,3.440000,104000
2017-12-09,3.420000,3.470000,3.350000,3.450000,3.450000,104200
2017-12-16,3.450000,3.490000,3.380000,3.440000,3.440000,82400
2017-12-23,3.410000,3.640000,3.350000,3.580000,3.580000,117300
2017-12-30,3.610000,3.650000,3.490000,3.590000,3.590000,127200
2018-01-06,3.600000,3.670000,3.400000,3.600000,3.600000,201500
2018-01-13,3.680000,3.690000,3.460000,3.480000,3.480000,111100
2018-01-20,3.500000,3.560000,3.460000,3.530000,3.530000,93800
2018-01-27,3.500000,4.150000,3.500000,4.030000,4.030000,592400
2018-02-03,4.100000,4.100000,3.810000,4.000000,4.000000,573000
2018-02-10,4.090000,4.160000,3.700000,3.810000,3.810000,568100
2018-02-17,3.790000,3.820000,3.560000,3.800000,3.800000,396500
2018-02-24,3.800000,3.920000,3.730000,3.910000,3.910000,340000
2018-03-03,3.860000,4.070000,3.860000,4.010000,4.010000,392600
2018-03-10,3.900000,3.900000,3.710000,3.740000,3.740000,132900
2018-03-17,3.730000,3.750000,3.510000,3.590000,3.590000,198500
2018-03-24,3.600000,3.600000,2.920000,3.230000,3.230000,258300
2018-03-31,3.250000,3.490000,2.980000,3.180000,3.180000,85400
2018-04-07,3.180000,3.320000,3.160000,3.230000,3.230000,55600
2018-04-14,3.210000,3.230000,3.000000,3.050000,3.050000,55200
2018-04-21,3.010000,3.040000,2.650000,2.870000,2.870000,162100
2018-04-28,2.850000,2.930000,2.620000,2.840000,2.840000,40400
2018-05-05,2.830000,2.870000,2.730000,2.840000,2.840000,50200
2018-05-12,2.840000,2.870000,2.710000,2.710000,2.710000,31500
2018-05-19,2.700000,2.880000,2.610000,2.660000,2.660000,67400
2018-05-26,2.620000,2.690000,2.400000,2.520000,2.520000,132300
2018-06-02,2.400000,2.690000,2.310000,2.580000,2.580000,98600
2018-06-09,2.480000,2.650000,2.450000,2.500000,2.500000,66600
2018-06-16,2.510000,2.590000,2.400000,2.450000,2.450000,69500
2018-06-23,2.460000,2.530000,2.420000,2.450000,2.450000,17000
2018-06-30,2.430000,2.500000,2.400000,2.440000,2.440000,21600
2018-07-07,2.400000,2.520000,2.230000,2.410000,2.410000,85000
2018-07-14,2.460000,2.570000,2.400000,2.420000,2.420000,60400
2018-07-21,2.420000,2.490000,1.860000,2.430000,2.430000,62700
2018-07-28,2.430000,2.430000,2.310000,2.360000,2.360000,30700
2018-08-04,2.380000,2.460000,2.310000,2.460000,2.460000,21400
2018-08-11,2.310000,2.500000,2.290000,2.470000,2.470000,57600
2018-08-18,2.420000,2.500000,2.360000,2.450000,2.450000,14200
2018-08-25,2.450000,2.560000,2.350000,2.490000,2.490000,43500
2018-09-01,2.570000,2.570000,2.310000,2.310000,2.310000,14400
2018-09-08,2.290000,2.350000,2.270000,2.280000,2.280000,39700
2018-09-15,2.270000,2.500000,2.240000,2.500000,2.500000,80100
2018-09-22,2.470000,2.470000,2.260000,2.300000,2.300000,18500
2018-09-29,2.290000,2.440000,2.200000,2.380000,2.380000,31300
2018-10-06,2.340000,2.390000,2.170000,2.180000,2.180000,18900
2018-10-13,2.240000,2.290000,2.050000,2.110000,2.110000,57300
2018-10-20,2.100000,2.240000,1.700000,1.810000,1.810000,105700
2018-10-27,1.810000,1.880000,1.670000,1.750000,1.750000,60500
2018-11-03,1.750000,2.140000,1.680000,1.930000,1.930000,87000
2018-11-10,1.930000,2.060000,1.850000,1.990000,1.990000,13400
2018-11-17,1.940000,2.000000,1.800000,1.900000,1.900000,11800
2018-11-24,1.860000,1.930000,1.720000,1.850000,1.850000,45800
2018-12-01,1.840000,1.910000,1.750000,1.760000,1.760000,42200
2018-12-08,1.750000,1.920000,1.580000,1.740000,1.740000,57600
2018-12-15,1.930000,1.940000,1.410000,1.450000,1.450000,39300
2018-12-22,1.450000,1.730000,1.350000,1.450000,1.450000,50400
2018-12-29,1.440000,1.670000,1.440000,1.610000,1.610000,56600
2019-01-05,1.550000,2.150000,1.550000,2.150000,2.150000,54200
2019-01-12,2.160000,2.180000,1.920000,2.050000,2.050000,27700
2019-01-19,2.050000,2.050000,1.810000,1.910000,1.910000,26500
2019-01-26,1.850000,2.050000,1.850000,1.900000,1.900000,55900
2019-02-02,1.980000,2.000000,1.900000,1.900000,1.900000,45600
2019-02-09,1.960000,2.040000,1.870000,1.900000,1.900000,91700
2019-02-16,1.940000,2.020000,1.910000,1.940000,1.940000,30100
2019-02-23,2.000000,2.020000,1.910000,2.000000,2.000000,34300
2019-03-02,1.920000,2.030000,1.860000,2.030000,2.030000,78100
2019-03-09,2.040000,2.100000,1.740000,1.920000,1.920000,46500
2019-03-16,1.870000,2.200000,1.870000,2.000000,2.000000,68800
2019-03-23,1.960000,2.050000,1.870000,2.000000,2.000000,40800
2019-03-30,1.970000,2.110000,1.940000,2.080000,2.080000,41300
2019-04-06,2.000000,2.090000,1.980000,2.000000,2.000000,22700
2019-04-13,2.020000,2.090000,1.960000,2.010000,2.010000,35800
2019-04-20,2.040000,2.460000,1.850000,2.250000,2.250000,133500
2019-04-27,2.250000,2.490000,2.250000,2.360000,2.360000,90700
2019-05-04,2.300000,2.500000,2.250000,2.310000,2.310000,48800
2019-05-11,2.260000,2.580000,2.230000,2.450000,2.450000,37900
2019-05-18,2.440000,2.530000,2.310000,2.410000,2.410000,47500
2019-05-25,2.340000,2.380000,2.120000,2.330000,2.330000,73700
2019-06-01,2.280000,2.550000,2.220000,2.330000,2.330000,27100
2019-06-08,2.350000,2.500000,2.190000,2.450000,2.450000,32200
2019-06-15,2.470000,2.470000,2.260000,2.270000,2.270000,25400
2019-06-22,2.270000,2.370000,1.880000,2.270000,2.270000,52600
2019-06-29,2.270000,2.390000,2.210000,2.340000,2.340000,11600
2019-07-06,2.180000,2.360000,2.170000,2.330000,2.330000,17400
2019-07-13,2.330000,2.360000,2.100000,2.310000,2.310000,38300
2019-07-20,2.290000,2.800000,2.240000,2.560000,2.560000,151900
2019-07-27,2.740000,2.770000,2.450000,2.610000,2.610000,195600
2019-08-03,2.650000,2.650000,2.320000,2.490000,2.490000,48600
2019-08-10,2.450000,2.500000,2.280000,2.420000,2.420000,21300
2019-08-17,2.320000,2.400000,2.300000,2.370000,2.370000,31400
2019-08-24,2.360000,2.400000,2.220000,2.320000,2.320000,42000
2019-08-31,2.390000,2.400000,2.300000,2.350000,2.350000,30300
2019-09-07,2.370000,2.430000,2.280000,2.340000,2.340000,36700
2019-09-14,2.310000,2.430000,2.300000,2.430000,2.430000,17600
2019-09-21,2.370000,2.420000,2.290000,2.350000,2.350000,45300
2019-09-28,2.350000,2.370000,2.120000,2.370000,2.370000,97300
2019-10-05,2.320000,2.360000,2.120000,2.280000,2.280000,64400
2019-10-12,2.300000,2.300000,2.150000,2.250000,2.250000,9700
2019-10-19,2.200000,2.300000,1.800000,1.910000,1.910000,98300
2019-10-26,1.800000,2.100000,1.790000,1.890000,1.890000,63100
2019-11-02,1.830000,1.860000,1.680000,1.740000,1.740000,97700
2019-11-09,1.740000,1.850000,1.690000,1.730000,1.730000,18300
2019-11-16,1.730000,1.760000,1.650000,1.660000,1.660000,17800
2019-11-23,1.740000,1.800000,1.560000,1.750000,1.750000,63400
2019-11-30,1.560000,1.700000,1.560000,1.630000,1.630000,96700
2019-12-07,1.600000,1.720000,1.580000,1.610000,1.610000,101900
2019-12-14,1.600000,1.700000,1.580000,1.700000,1.700000,93200
2019-12-21,1.620000,1.700000,1.580000,1.590000,1.590000,72900
2019-12-28,1.590000,1.760000,1.590000,1.680000,1.680000,65300
2020-01-04,1.630000,1.730000,1.610000,1.720000,1.720000,68100
2020-01-11,1.700000,1.760000,1.700000,1.700000,1.700000,86800
2020-01-18,1.730000,1.740000,1.640000,1.680000,1.680000,31600
2020-01-25,1.640000,1.680000,1.610000,1.650000,1.650000,25300
2020-02-01,1.640000,1.730000,1.630000,1.730000,1.730000,34500
2020-02-08,1.650000,1.810000,1.600000,1.660000,1.660000,355700
2020-02-15,1.660000,1.670000,1.460000,1.580000,1.580000,136200
2020-02-22,1.580000,1.620000,1.370000,1.510000,1.510000,72000
2020-02-29,1.550000,1.560000,1.470000,1.480000,1.480000,40500
2020-03-07,1.480000,1.490000,1.080000,1.250000,1.250000,57800
2020-03-14,1.030000,1.210000,0.760000,1.130000,1.130000,93300
2020-03-21,0.890000,1.080000,0.890000,1.040000,1.040000,84100
2020-03-28,1.000000,1.100000,1.000000,1.090000,1.090000,34900
2020-04-04,1.090000,1.120000,1.060000,1.100000,1.100000,24200
2020-04-11,1.150000,1.240000,1.120000,1.240000,1.240000,36500
2020-04-18,1.250000,1.280000,1.160000,1.200000,1.200000,27000
2020-04-25,1.220000,1.240000,1.100000,1.150000,1.150000,59200
2020-05-02,1.120000,1.140000,1.030000,1.140000,1.140000,26700
2020-05-09,1.150000,1.200000,1.000000,1.090000,1.090000,26500
2020-05-16,1.100000,1.410000,0.950000,1.110000,1.110000,113300
2020-05-23,1.080000,1.250000,1.080000,1.180000,1.180000,18900
2020-05-30,1.180000,1.960000,1.170000,1.250000,1.250000,2553500
2020-06-06,1.250000,1.490000,1.250000,1.350000,1.350000,163400
2020-06-13,1.260000,1.700000,1.260000,1.450000,1.450000,911300
2020-06-20,1.520000,1.600000,1.310000,1.400000,1.400000,179000
2020-06-27,1.450000,1.750000,1.440000,1.440000,1.440000,186000
2020-07-04,1.440000,1.490000,1.350000,1.370000,1.370000,111800
2020-07-11,1.410000,1.550000,1.320000,1.420000,1.420000,139700
2020-07-18,1.410000,1.880000,1.380000,1.460000,1.460000,950800
2020-07-25,3.850000,4.150000,1.630000,1.750000,1.750000,111004300
2020-08-01,1.690000,1.920000,1.540000,1.720000,1.720000,1351200
2020-08-08,1.730000,1.780000,1.560000,1.700000,1.700000,599800
2020-08-15,1.700000,1.720000,1.450000,1.470000,1.470000,509700
2020-08-22,1.400000,1.500000,1.350000,1.460000,1.460000,411400
2020-08-29,1.450000,1.460000,1.150000,1.250000,1.250000,442200
2020-09-05,1.180000,1.330000,1.180000,1.260000,1.260000,178800
2020-09-12,1.230000,1.350000,1.220000,1.310000,1.310000,161100
2020-09-19,1.280000,1.350000,1.110000,1.180000,1.180000,535900
2020-09-26,1.230000,1.370000,1.150000,1.270000,1.270000,542000
2020-10-03,1.280000,1.440000,1.260000,1.310000,1.310000,136600
2020-10-10,1.370000,1.570000,1.230000,1.380000,1.380000,882300
2020-10-17,1.370000,4.500000,1.320000,2.550000,2.550000,177888400
2020-10-24,2.360000,3.740000,2.200000,2.570000,2.570000,37241500
2020-10-31,2.550000,2.800000,2.360000,2.510000,2.510000,1378300
2020-11-07,2.470000,2.540000,2.170000,2.240000,2.240000,864300
2020-11-14,2.150000,3.140000,2.000000,3.050000,3.050000,24848600
2020-11-21,3.070000,3.100000,2.550000,2.600000,2.600000,1120500
2020-11-28,2.600000,2.630000,2.320000,2.530000,2.530000,788900
2020-12-05,2.510000,2.700000,2.310000,2.660000,2.660000,5542500
2020-12-12,3.130000,3.370000,2.580000,2.660000,2.660000,12732400
2020-12-19,2.600000,2.810000,2.460000,2.490000,2.490000,1091400
2020-12-26,2.480000,2.580000,2.400000,2.450000,2.450000,431400
