Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,13.210000,13.876667,13.003333,13.633333,13.000028,453000
2015-04-18,13.653333,13.826667,13.483333,13.783333,13.143062,357900
2015-04-25,13.763333,13.833333,12.896667,13.230000,12.615430,502500
2015-05-02,13.226667,13.793333,13.130000,13.496667,12.869710,374700
2015-05-09,13.400000,13.570000,13.116667,13.250000,12.634502,252000
2015-05-16,13.276667,13.956667,13.176667,13.580000,12.949173,379800
2015-05-23,13.470000,13.900000,13.236667,13.376667,12.755285,524700
2015-05-30,13.496667,13.823333,13.160000,13.573333,12.942816,527400
2015-06-06,13.693333,14.160000,13.490000,14.103333,13.491035,439800
2015-06-13,13.840000,14.603333,13.696667,14.296667,13.675976,659700
2015-06-20,14.426667,14.546667,14.190000,14.546667,13.915121,558600
2015-06-27,14.386667,14.606667,14.060000,14.526667,13.895988,489900
2015-07-04,14.433333,14.870000,14.326667,14.610000,13.975704,502200
2015-07-11,14.720000,16.790001,14.613333,16.690001,15.965402,744900
2015-07-18,16.783333,17.836666,16.600000,16.920000,16.185419,658800
2015-07-25,16.833332,17.456667,16.336666,16.853333,16.121643,630900
2015-08-01,16.820000,17.000000,15.853333,16.219999,15.515801,639300
2015-08-08,16.276667,16.783333,15.706667,16.150000,15.448845,528300
2015-08-15,16.026667,16.273333,14.660000,15.636667,14.957799,552300
2015-08-22,14.993333,15.036667,13.996667,14.586667,13.953386,735900
2015-08-29,14.490000,14.813333,13.810000,13.896667,13.293343,251700
2015-09-05,14.066667,14.510000,13.813333,14.443333,13.859017,277500
2015-09-12,14.450000,14.970000,13.833333,14.093333,13.523177,553500
2015-09-19,14.133333,14.633333,13.926667,14.100000,13.529575,703500
2015-09-26,14.113333,14.580000,13.053333,13.296667,12.758741,631800
2015-10-03,13.426667,14.220000,13.166667,13.816667,13.257703,333300
2015-10-10,13.846667,14.283333,13.033333,13.666667,13.113771,778800
2015-10-17,13.576667,14.180000,13.576667,14.166667,13.593544,529500
2015-10-24,14.240000,14.676667,13.510000,14.360000,13.779056,613200
2015-10-31,14.580000,14.696667,14.293333,14.626667,14.034936,470100
2015-11-07,14.583333,16.490000,14.523333,15.190000,14.575478,736800
2015-11-14,15.126667,15.950000,14.800000,14.890000,14.287615,519900
2015-11-21,14.910000,15.226667,14.473333,14.986667,14.380369,251400
2015-11-28,15.060000,16.556667,14.546667,15.290000,14.671432,347700
2015-12-05,15.250000,15.443333,14.396667,14.683333,14.129679,661200
2015-12-12,14.750000,15.186667,14.500000,14.850000,14.290061,690300
2015-12-19,14.983333,15.300000,14.600000,15.103333,14.533842,450600
2015-12-26,15.086667,15.633333,14.780000,15.310000,14.732718,439500
2016-01-02,15.216667,15.216667,13.406667,13.426667,12.920399,565500
2016-01-09,13.500000,13.613333,12.240000,12.660000,12.182639,688500
2016-01-16,12.676667,12.896667,12.183333,12.743333,12.262828,560400
2016-01-23,12.786667,14.556667,12.073333,14.453333,13.908355,735300
2016-01-30,14.310000,14.310000,13.056667,13.556667,13.045496,693000
2016-02-06,13.483333,13.483333,12.353333,13.140000,12.644539,623100
2016-02-13,13.290000,13.470000,13.010000,13.283333,12.782468,485700
2016-02-20,13.263333,14.126667,13.100000,13.693333,13.177008,476100
2016-02-27,13.610000,14.173333,13.130000,14.013333,13.484942,627300
2016-03-05,14.050000,14.613333,13.836667,14.606667,14.099640,426600
2016-03-12,14.510000,15.510000,14.380000,14.740000,14.228343,702600
2016-03-19,14.796667,15.030000,14.416667,14.610000,14.102856,299400
2016-03-26,14.733333,15.793333,14.483333,14.953333,14.434270,360600
2016-04-02,14.916667,15.130000,14.516667,15.050000,14.527583,699300
2016-04-09,15.100000,16.030001,15.036667,15.593333,15.052055,678600
2016-04-16,15.500000,15.850000,15.266667,15.330000,14.797862,357600
2016-04-23,15.300000,17.066668,15.150000,16.540001,15.965864,1744800
2016-04-30,16.620001,16.740000,15.950000,16.090000,15.531485,747000
2016-05-07,16.156668,16.366667,15.816667,15.906667,15.354511,565200
2016-05-14,15.866667,16.476667,15.786667,16.280001,15.714890,748500
2016-05-21,16.290001,16.923332,16.290001,16.700001,16.120308,758700
2016-05-28,16.786667,17.129999,16.446667,16.966667,16.377716,687000
2016-06-04,17.070000,17.709999,17.049999,17.306667,16.748281,515700
2016-06-11,17.306667,17.416668,16.846666,17.296667,16.738607,551100
2016-06-18,17.386667,17.920000,17.000000,17.236668,16.680544,1054200
2016-06-25,17.056667,17.056667,16.373333,16.686666,16.148289,686400
2016-07-02,16.426666,16.900000,16.323334,16.786667,16.245064,425100
2016-07-09,16.780001,17.709999,16.780001,17.636667,17.067633,550800
2016-07-16,17.740000,18.206667,17.003332,17.593332,17.025700,567900
2016-07-23,17.693333,18.799999,17.693333,18.230000,17.641827,979200
2016-07-30,18.183332,18.843332,18.043333,18.753332,18.148277,697800
2016-08-06,18.846666,20.049999,18.526667,19.486668,18.857956,780900
2016-08-13,19.603333,19.603333,18.953333,19.040001,18.425690,497700
2016-08-20,19.110001,20.096666,18.836666,20.053333,19.406334,672300
2016-08-27,20.076668,20.576668,20.053333,20.533333,19.870848,724800
2016-09-03,20.613333,20.873333,20.393333,20.406668,19.790064,624600
2016-09-10,20.453333,20.596666,20.103333,20.403334,19.786829,1245000
2016-09-17,20.363333,20.873333,19.889999,20.530001,19.909670,879000
2016-09-24,20.443333,20.709999,19.840000,20.203333,19.592875,644700
2016-10-01,20.090000,22.333332,20.066668,22.253332,21.580931,1199400
2016-10-08,22.403334,23.106667,21.233334,22.840000,22.149874,1161600
2016-10-15,22.900000,23.216667,21.933332,23.150000,22.450508,419400
2016-10-22,23.233334,25.083332,22.526667,24.416668,23.678902,1167000
2016-10-29,25.066668,25.066668,23.783333,23.850000,23.129354,878400
2016-11-05,23.883333,28.033333,23.850000,28.016666,27.170124,1243500
2016-11-12,28.200001,30.316668,27.549999,30.299999,29.384460,1251000
2016-11-19,30.299999,31.700001,30.033333,31.516666,30.564365,737100
2016-11-26,31.650000,31.933332,29.650000,29.983334,29.077366,1698600
2016-12-03,30.133333,31.900000,29.983334,31.883333,30.919954,1331100
2016-12-10,31.816668,34.250000,30.716667,34.099998,33.117085,1812000
2016-12-17,34.200001,35.283333,33.633331,34.416668,33.424622,1160700
2016-12-24,34.566666,35.616669,33.816666,34.299999,33.311317,647700
2016-12-31,33.683334,35.483334,33.683334,34.116669,33.133266,660300
2017-01-07,34.133331,35.633331,33.250000,35.099998,34.088261,957600
2017-01-14,34.933334,35.033333,32.919998,34.366669,33.376064,693900
2017-01-21,34.250000,35.110001,33.713333,34.549999,33.554108,574500
2017-01-28,34.366669,34.366669,28.400000,32.383331,31.449892,2329500
2017-02-04,32.283333,32.483334,29.150000,29.266666,28.423065,1328700
2017-02-11,29.350000,29.900000,27.513332,28.966667,28.131712,1445700
2017-02-18,29.583332,29.976667,28.573334,29.016666,28.180273,822000
2017-02-25,29.000000,30.016666,25.520000,28.066668,27.257658,964800
2017-03-04,27.783333,30.350000,27.666668,28.766666,27.979923,1361700
2017-03-11,28.716667,30.600000,28.650000,30.450001,29.617216,1009800
2017-03-18,30.383333,30.450001,27.816668,28.750000,27.963711,815400
2017-03-25,28.366667,29.600000,27.400000,29.500000,28.693193,909900
2017-04-01,29.466667,30.353333,28.049999,29.333332,28.531092,999000
2017-04-08,29.333332,29.533333,27.883333,27.883333,27.120747,331800
2017-04-15,27.850000,30.549999,27.850000,30.333332,29.503738,725400
2017-04-22,30.900000,31.066668,28.200001,28.299999,27.526018,1021500
2017-04-29,28.533333,29.150000,28.150000,28.866667,28.077187,763800
2017-05-06,28.866667,29.133333,27.566668,27.816668,27.055901,644400
2017-05-13,27.950001,28.500000,27.466667,27.933332,27.169380,629400
2017-05-20,28.083332,29.416668,27.910000,29.283333,28.482458,630000
2017-05-27,29.133333,30.000000,28.000000,29.133333,28.336561,587400
2017-06-03,29.033333,30.383333,28.850000,30.299999,29.471319,791400
2017-06-10,30.266666,31.016666,29.666668,29.816668,29.044409,828300
2017-06-17,29.850000,30.283333,28.266666,28.466667,27.729370,841200
2017-06-24,28.483334,30.066668,28.333332,29.666668,28.898294,698400
2017-07-01,29.883333,30.500000,29.283333,29.716667,28.946997,438000
2017-07-08,29.700001,30.600000,29.400000,30.250000,29.466518,693600
2017-07-15,30.083332,30.953333,29.733334,30.916668,30.115917,602100
2017-07-22,30.933332,31.666668,21.700001,23.950001,23.329689,2375400
2017-07-29,23.983334,26.416668,23.350000,24.916668,24.271320,1818900
2017-08-05,24.883333,24.883333,23.266666,23.600000,22.988752,769500
2017-08-12,23.783333,24.383333,20.233334,23.100000,22.501703,776400
2017-08-19,22.666668,23.549999,22.666668,23.133333,22.534172,562200
2017-08-26,23.133333,23.533333,21.866667,23.316668,22.712757,1134000
2017-09-02,23.333332,23.333332,21.333332,22.233334,21.657484,1482900
2017-09-09,23.783333,26.566668,23.216667,25.150000,24.546774,7909800
2017-09-16,25.083332,25.133333,23.533333,24.916668,24.319038,2224800
2017-09-23,24.933332,26.676666,24.433332,26.133333,25.506521,1280400
2017-09-30,26.383333,26.650000,25.750000,26.283333,25.652922,1240500
2017-10-07,26.250000,28.799999,25.733334,26.700001,26.059593,1628400
2017-10-14,26.700001,27.683332,26.433332,27.049999,26.401201,1248000
2017-10-21,27.066668,27.966667,26.816668,27.966667,27.295881,653100
2017-10-28,27.983334,30.833332,27.049999,28.950001,28.255627,1698900
2017-11-04,28.966667,29.400000,28.083332,28.350000,27.670023,1049700
2017-11-11,28.266666,29.233334,27.966667,29.183332,28.483368,772200
2017-11-18,29.250000,29.966667,28.846666,29.450001,28.743639,465300
2017-11-25,29.416668,31.616667,29.266666,31.583332,30.825802,1217400
2017-12-02,31.933332,32.516666,29.900000,30.216667,29.491917,1194600
2017-12-09,30.216667,31.400000,29.966667,31.083332,30.379990,2215500
2017-12-16,31.400000,31.883333,30.900000,30.966667,30.265965,1013100
2017-12-23,30.983334,31.833332,30.216667,30.883333,30.184515,781500
2017-12-30,30.966667,30.966667,29.766666,30.049999,29.370039,893700
2018-01-06,30.183332,35.166668,29.866667,34.583332,33.800785,1599300
2018-01-13,34.833332,35.049999,34.099998,34.950001,34.159164,636000
2018-01-20,35.049999,35.533333,34.316666,35.133331,34.338348,677400
2018-01-27,35.099998,39.326668,33.816666,36.500000,35.674091,1633200
2018-02-03,36.133331,37.576668,35.200001,36.416668,35.592644,1254600
2018-02-10,36.516666,37.349998,35.533333,36.833332,35.999882,1237200
2018-02-17,36.666668,37.216667,36.033333,36.366669,35.543774,465600
2018-02-24,36.316666,37.166668,35.666668,36.750000,35.918434,778200
2018-03-03,36.516666,37.983334,36.433334,37.666668,36.814362,651300
2018-03-10,37.783333,39.283333,37.599998,38.700001,37.868145,902400
2018-03-17,38.516666,38.716667,35.683334,35.683334,34.916321,835800
2018-03-24,36.266666,37.116669,35.700001,36.400002,35.617592,1026300
2018-03-31,36.366669,38.450001,35.849998,37.849998,37.036415,858900
2018-04-07,37.849998,38.250000,36.966667,37.633331,36.824394,716400
2018-04-14,37.599998,38.250000,37.283333,38.250000,37.427811,687600
2018-04-21,38.133331,38.453335,36.116669,37.433334,36.628704,1083000
2018-04-28,37.500000,37.976665,33.000000,33.866669,33.138699,2084400
2018-05-05,33.766666,36.000000,33.459999,35.549999,34.785851,869100
2018-05-12,35.616669,36.650002,34.450001,36.500000,35.715431,751800
2018-05-19,36.650002,37.133331,36.099998,36.616669,35.829594,597900
2018-05-26,36.349998,38.416668,35.883331,38.133331,37.313663,816000
2018-06-02,38.299999,38.866669,37.216667,37.450001,36.645012,1119600
2018-06-09,37.616669,37.833332,35.333332,35.483334,34.760880,1294800
2018-06-16,35.383331,35.716667,33.366669,33.950001,33.258762,2019300
2018-06-23,33.700001,34.049999,32.166668,32.466667,31.805634,880200
2018-06-30,32.333332,33.500000,32.333332,33.049999,32.377090,623700
2018-07-07,33.316666,33.916668,32.083332,32.150002,31.495417,1154400
2018-07-14,32.133331,32.883331,32.033333,32.616669,31.952583,557700
2018-07-21,32.633331,33.333332,27.333332,30.266666,29.650427,1398300
2018-07-28,30.150000,30.333332,28.950001,29.733334,29.127951,967800
2018-08-04,29.650000,30.916668,29.416668,29.966667,29.356533,729000
2018-08-11,29.983334,30.316668,28.316668,28.950001,28.360567,1076100
2018-08-18,28.966667,29.533333,28.283333,28.450001,27.870749,753600
2018-08-25,28.650000,29.049999,27.983334,28.866667,28.278931,789900
2018-09-01,28.866667,29.799999,28.700001,29.716667,29.111624,969900
2018-09-08,29.850000,29.850000,27.216667,28.233334,27.705986,1780800
2018-09-15,28.216667,28.900000,27.450001,27.766666,27.248035,1162500
2018-09-22,27.750000,29.116667,27.250000,27.549999,27.035416,750600
2018-09-29,27.583332,28.030001,26.480000,26.600000,26.103163,984100
2018-10-06,26.750000,27.690001,24.790001,25.299999,24.827444,1444200
2018-10-13,25.230000,26.389999,24.170000,24.469999,24.012947,1769900
2018-10-20,24.459999,24.719999,22.940001,23.690001,23.247515,1059600
2018-10-27,23.900000,25.730000,21.549999,25.010000,24.542860,1842800
2018-11-03,24.959999,25.889999,24.530001,24.959999,24.493793,1164100
2018-11-10,24.959999,25.889999,23.850000,24.170000,23.718548,1109900
2018-11-17,24.200001,24.370001,22.240000,23.049999,22.619469,1092100
2018-11-24,23.190001,23.690001,22.400000,22.860001,22.433020,1122700
2018-12-01,23.080000,23.389999,20.180000,20.459999,20.077841,1615500
2018-12-08,20.740000,21.240000,19.910000,20.020000,19.646065,1551700
2018-12-15,20.010000,20.250000,18.440001,18.639999,18.336651,2755900
2018-12-22,18.520000,19.360001,18.010000,19.230000,18.917048,1664700
2018-12-29,19.320000,20.230000,18.790001,20.120001,19.792564,1655900
2019-01-05,20.090000,21.370001,19.900000,21.340000,20.992706,1952400
2019-01-12,21.110001,21.719999,20.740000,21.520000,21.169781,1508100
2019-01-19,21.389999,22.410000,21.170000,22.320000,21.956760,1516300
2019-01-26,22.330000,24.500000,22.010000,23.660000,23.274954,2267100
2019-02-02,23.629999,24.290001,23.280001,24.030001,23.638933,1378900
2019-02-09,24.090000,25.049999,23.600000,24.959999,24.553797,1826100
2019-02-16,24.889999,25.690001,24.709999,24.799999,24.396402,1733100
2019-02-23,24.799999,25.139999,21.540001,22.600000,22.232204,2296100
2019-03-02,22.670000,22.670000,19.490000,19.719999,19.399073,2214800
2019-03-09,19.730000,20.610001,19.209999,20.020000,19.743135,2254400
2019-03-16,20.020000,20.709999,18.469999,18.540001,18.283602,2681500
2019-03-23,18.530001,20.080000,17.840000,19.680000,19.407837,1710300
2019-03-30,19.870001,21.379999,19.570000,21.250000,20.956121,2204000
2019-04-06,21.190001,21.870001,20.680000,21.850000,21.547825,1260300
2019-04-13,21.879999,22.420000,21.510000,22.330000,22.021187,718500
2019-04-20,22.209999,26.459999,22.059999,26.040001,25.679882,1899500
2019-04-27,26.080000,26.620001,25.059999,26.030001,25.670019,1262700
2019-05-04,25.610001,26.990000,25.120001,26.959999,26.587158,1157600
2019-05-11,26.440001,27.129999,26.120001,26.290001,25.926426,1255900
2019-05-18,26.059999,27.690001,26.059999,27.500000,27.119690,1117500
2019-05-25,27.450001,27.770000,25.879999,26.170000,25.808083,877100
2019-06-01,26.170000,27.559999,25.870001,27.330000,26.952044,1322500
2019-06-08,27.480000,28.670000,27.240000,28.570000,28.226816,1357200
2019-06-15,28.639999,29.040001,27.520000,28.040001,27.703184,1317200
2019-06-22,27.930000,28.850000,27.170000,28.049999,27.713064,2348000
2019-06-29,28.030001,28.730000,27.170000,28.180000,27.841503,634100
2019-07-06,27.959999,28.049999,26.730000,27.620001,27.288229,708500
2019-07-13,27.610001,27.750000,26.360001,26.670000,26.349642,579700
2019-07-20,26.660000,28.070000,26.120001,28.010000,27.673544,544700
2019-07-27,27.950001,31.610001,27.600000,30.270000,29.906397,2110000
2019-08-03,29.639999,30.520000,28.709999,29.309999,28.957928,1279300
2019-08-10,29.120001,30.530001,27.010000,30.280001,29.916277,1171000
2019-08-17,30.559999,31.600000,29.959999,30.059999,29.698919,862600
2019-08-24,30.270000,31.639999,30.209999,30.910000,30.538710,937700
2019-08-31,30.780001,31.760000,30.200001,31.180000,30.805464,659300
2019-09-07,31.270000,34.810001,31.250000,33.970001,33.561954,2209800
2019-09-14,33.570000,34.549999,33.470001,34.169998,33.813774,2728100
2019-09-21,34.119999,34.470001,32.250000,32.430000,32.091915,1298000
2019-09-28,32.330002,33.110001,31.209999,33.099998,32.754925,1215300
2019-10-05,33.060001,34.410000,32.360001,33.720001,33.368469,978800
2019-10-12,33.700001,35.840000,33.520000,35.490002,35.120014,892600
2019-10-19,35.860001,36.060001,29.719999,32.009998,31.676292,1990600
2019-10-26,31.980000,32.709999,31.299999,31.760000,31.428900,946300
2019-11-02,31.799999,32.959999,31.510000,32.310001,31.973169,607400
2019-11-09,32.060001,33.799999,31.840000,32.520000,32.180977,686300
2019-11-16,32.369999,35.189999,32.099998,34.709999,34.348145,1195400
2019-11-23,34.840000,36.000000,34.560001,35.570000,35.199173,804200
2019-11-30,35.540001,35.910000,34.029999,35.340000,34.971577,1072800
2019-12-07,35.259998,35.410000,33.910000,34.189999,33.833565,820100
2019-12-14,34.480000,35.880001,34.369999,35.180000,34.862572,2051000
2019-12-21,35.360001,35.689999,34.860001,35.480000,35.159863,415800
2019-12-28,35.450001,37.099998,34.490002,36.049999,35.724720,1232900
2020-01-04,35.549999,39.150002,35.500000,37.840000,37.498566,1858800
2020-01-11,37.869999,38.669998,36.689999,37.209999,36.874252,1439500
2020-01-18,37.080002,38.169998,37.040001,37.689999,37.349918,1068900
2020-01-25,37.290001,40.000000,36.259998,37.220001,36.884163,1426800
2020-02-01,37.240002,39.200001,37.240002,38.450001,38.103065,1106500
2020-02-08,38.500000,39.939999,38.430000,39.720001,39.361607,1252900
2020-02-15,39.650002,39.950001,39.099998,39.619999,39.262505,872600
2020-02-22,38.590000,38.939999,32.200001,32.849998,32.553589,1941200
2020-02-29,33.040001,34.439999,30.670000,31.730000,31.443699,1515000
2020-03-07,29.379999,29.770000,21.980000,23.570000,23.357327,2857600
2020-03-14,16.980000,22.370001,15.610000,20.650000,20.495970,3301800
2020-03-21,20.940001,23.570000,18.920000,21.420000,21.260229,2482000
2020-03-28,21.629999,22.059999,14.620000,15.030000,14.917890,2708500
2020-04-04,15.890000,19.740000,15.850000,19.459999,19.314846,1760500
2020-04-11,19.340000,19.340000,15.180000,17.780001,17.647377,1587800
2020-04-18,17.840000,18.209999,15.260000,16.750000,16.625063,2172200
2020-04-25,17.000000,19.290001,16.740000,17.200001,17.071707,1544700
2020-05-02,16.889999,17.639999,15.680000,16.650000,16.525805,1992300
2020-05-09,16.230000,16.540001,13.090000,15.620000,15.503489,2579400
2020-05-16,16.490000,17.350000,16.180000,16.900000,16.773943,1460300
2020-05-23,17.490000,19.670000,17.219999,18.120001,17.984844,1482100
2020-05-30,18.160000,21.969999,18.110001,21.080000,20.922764,1936700
2020-06-06,21.570000,22.370001,17.330000,18.490000,18.352083,1857800
2020-06-13,17.530001,19.440001,17.030001,17.430000,17.339310,2452400
2020-06-20,17.150000,18.950001,16.600000,16.950001,16.861805,1739100
2020-06-27,17.260000,18.410000,17.040001,17.580000,17.488527,912700
2020-07-04,18.059999,18.379999,16.330000,17.549999,17.458683,1510000
2020-07-11,17.879999,19.010000,17.129999,18.559999,18.463428,962400
2020-07-18,18.520000,19.980000,18.010000,19.270000,19.169735,1039100
2020-07-25,19.129999,19.309999,18.000000,18.660000,18.562908,913400
2020-08-01,18.830000,20.340000,18.080000,20.299999,20.194376,750400
2020-08-08,20.430000,21.320000,19.730000,20.299999,20.194376,1047400
2020-08-15,20.260000,20.260000,18.660000,18.920000,18.821554,723900
2020-08-22,19.090000,19.680000,18.809999,19.430000,19.328903,958500
2020-08-29,19.440001,19.930000,18.709999,19.160000,19.060307,800800
2020-09-05,19.070000,19.070000,17.740000,17.889999,17.796913,491900
2020-09-12,17.900000,20.150000,17.900000,20.080000,20.029684,1587200
2020-09-19,19.889999,20.230000,18.160000,18.549999,18.503517,1512600
2020-09-26,18.850000,20.590000,18.850000,20.450001,20.398758,1029500
2020-10-03,20.700001,22.959999,19.850000,22.049999,21.994745,1082000
2020-10-10,22.049999,23.320000,21.690001,23.209999,23.151838,1048200
2020-10-17,23.410000,25.840000,23.230000,25.320000,25.256550,1008900
2020-10-24,25.080000,29.490000,23.020000,29.340000,29.266478,1944100
2020-10-31,29.330000,30.469999,27.930000,29.290001,29.216604,1206900
2020-11-07,31.360001,34.730000,30.910000,33.580002,33.495853,1456000
2020-11-14,35.000000,35.779999,32.320000,34.660000,34.573147,1583400
2020-11-21,35.290001,36.099998,34.410000,34.919998,34.832497,956500
2020-11-28,34.410000,35.500000,32.900002,34.830002,34.742725,1397500
2020-12-05,34.650002,35.279999,33.520000,34.750000,34.662922,1406400
2020-12-12,35.000000,36.500000,32.810001,35.560001,35.521812,1951100
2020-12-19,35.599998,36.970001,35.040001,36.660000,36.620632,975300
2020-12-26,36.779999,37.310001,35.470001,36.180000,36.141148,656500
