Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,2.050000,2.140000,1.930000,2.040000,2.040000,23500
2015-04-18,2.060000,2.100000,1.980000,1.980000,1.980000,8700
2015-04-25,2.040000,2.170000,1.960000,2.170000,2.170000,36000
2015-05-02,2.070000,2.400000,2.050000,2.200000,2.200000,58400
2015-05-09,2.090000,2.200000,2.070000,2.070000,2.070000,28800
2015-05-16,2.130000,2.160000,2.070000,2.080000,2.080000,23200
2015-05-23,2.090000,2.170000,2.070000,2.160000,2.160000,29200
2015-05-30,2.100000,2.520000,2.100000,2.490000,2.490000,30500
2015-06-06,2.570000,2.790000,2.510000,2.620000,2.620000,48500
2015-06-13,2.670000,2.750000,2.500000,2.500000,2.500000,36100
2015-06-20,2.520000,2.790000,2.510000,2.670000,2.670000,28000
2015-06-27,2.680000,3.500000,2.600000,3.040000,3.040000,914900
2015-07-04,2.770000,3.020000,2.630000,2.710000,2.710000,159000
2015-07-11,2.750000,2.750000,2.400000,2.660000,2.660000,93000
2015-07-18,2.650000,3.250000,2.270000,2.680000,2.680000,244200
2015-07-25,2.710000,3.190000,2.590000,2.990000,2.990000,48100
2015-08-01,2.910000,2.950000,2.520000,2.570000,2.570000,32500
2015-08-08,2.600000,2.950000,2.500000,2.500000,2.500000,19400
2015-08-15,2.940000,2.940000,2.250000,2.320000,2.320000,17700
2015-08-22,2.320000,2.540000,2.270000,2.450000,2.450000,33900
2015-08-29,2.420000,3.000000,2.420000,2.700000,2.700000,19300
2015-09-05,2.450000,2.630000,2.450000,2.590000,2.590000,2000
2015-09-12,2.690000,3.000000,2.650000,2.780000,2.780000,27600
2015-09-19,2.800000,2.910000,2.700000,2.750000,2.750000,19400
2015-09-26,2.740000,2.980000,2.740000,2.900000,2.900000,14600
2015-10-03,2.810000,2.850000,2.760000,2.810000,2.810000,28100
2015-10-10,2.850000,2.850000,2.750000,2.810000,2.810000,25200
2015-10-17,2.800000,2.900000,2.770000,2.780000,2.780000,17900
2015-10-24,2.820000,2.950000,2.810000,2.820000,2.820000,20700
2015-10-31,2.810000,2.810000,2.610000,2.660000,2.660000,43300
2015-11-07,2.650000,2.820000,2.650000,2.800000,2.800000,8900
2015-11-14,2.860000,2.910000,2.560000,2.630000,2.630000,24000
2015-11-21,1.890000,2.530000,1.890000,2.500000,2.500000,17400
2015-11-28,2.650000,2.650000,2.350000,2.480000,2.480000,10600
2015-12-05,2.460000,3.000000,2.030000,2.970000,2.970000,42300
2015-12-12,2.900000,3.100000,2.800000,3.100000,3.100000,27200
2015-12-19,2.930000,3.350000,2.900000,3.330000,3.330000,45300
2015-12-26,3.400000,4.470000,3.340000,4.200000,4.200000,172600
2016-01-02,3.780000,4.130000,3.410000,3.510000,3.510000,70800
2016-01-09,3.730000,3.740000,3.050000,3.050000,3.050000,45200
2016-01-16,3.050000,3.460000,2.910000,3.380000,3.380000,35800
2016-01-23,3.290000,3.950000,3.220000,3.650000,3.650000,35800
2016-01-30,3.640000,4.130000,3.260000,3.450000,3.450000,32800
2016-02-06,3.250000,3.670000,2.500000,3.150000,3.150000,49700
2016-02-13,3.150000,3.310000,3.070000,3.200000,3.200000,38000
2016-02-20,3.250000,3.340000,3.120000,3.190000,3.190000,48300
2016-02-27,3.100000,3.300000,3.090000,3.300000,3.300000,59100
2016-03-05,3.240000,3.340000,3.120000,3.190000,3.190000,47100
2016-03-12,3.190000,3.620000,3.170000,3.350000,3.350000,50500
2016-03-19,3.300000,3.750000,3.280000,3.740000,3.740000,41100
2016-03-26,3.750000,4.380000,3.720000,3.940000,3.940000,76500
2016-04-02,3.960000,4.030000,3.510000,3.660000,3.660000,55400
2016-04-09,3.600000,3.870000,3.570000,3.670000,3.670000,57200
2016-04-16,3.670000,3.930000,3.670000,3.800000,3.800000,15300
2016-04-23,3.690000,4.060000,3.690000,4.050000,4.050000,34200
2016-04-30,4.060000,4.840000,3.980000,4.720000,4.720000,123900
2016-05-07,4.530000,4.650000,4.260000,4.500000,4.500000,39200
2016-05-14,4.520000,4.550000,4.200000,4.230000,4.230000,17800
2016-05-21,4.190000,4.400000,3.990000,4.380000,4.380000,18500
2016-05-28,4.260000,4.840000,3.880000,4.840000,4.840000,51300
2016-06-04,4.840000,5.320000,4.290000,4.330000,4.330000,65900
2016-06-11,4.400000,4.790000,4.230000,4.650000,4.650000,13600
2016-06-18,4.720000,5.000000,4.410000,5.000000,5.000000,33900
2016-06-25,5.000000,5.150000,4.420000,4.710000,4.710000,56200
2016-07-02,4.760000,5.290000,4.530000,5.240000,5.240000,51400
2016-07-09,5.290000,5.720000,5.220000,5.600000,5.600000,67000
2016-07-16,5.590000,5.600000,5.150000,5.560000,5.560000,23900
2016-07-23,5.050000,5.450000,4.940000,5.020000,5.020000,66700
2016-07-30,5.030000,5.250000,4.860000,4.950000,4.950000,82400
2016-08-06,4.990000,5.180000,4.870000,4.930000,4.930000,91000
2016-08-13,4.870000,5.140000,4.590000,4.810000,4.810000,113200
2016-08-20,4.870000,5.130000,4.650000,4.790000,4.790000,126000
2016-08-27,4.790000,4.820000,4.710000,4.760000,4.760000,29600
2016-09-03,4.740000,5.020000,4.500000,4.700000,4.700000,73400
2016-09-10,4.660000,4.790000,4.380000,4.690000,4.690000,87100
2016-09-17,4.710000,4.740000,4.460000,4.500000,4.500000,27900
2016-09-24,4.470000,4.840000,4.320000,4.690000,4.690000,75900
2016-10-01,4.550000,4.900000,4.470000,4.740000,4.740000,30500
2016-10-08,4.630000,4.890000,4.610000,4.730000,4.730000,17600
2016-10-15,4.690000,4.890000,4.590000,4.720000,4.720000,25700
2016-10-22,4.600000,5.100000,4.600000,4.910000,4.910000,73200
2016-10-29,5.120000,5.130000,4.760000,5.080000,5.080000,37200
2016-11-05,5.100000,5.120000,4.610000,5.100000,5.100000,28000
2016-11-12,5.130000,5.690000,4.770000,4.920000,4.920000,68700
2016-11-19,5.150000,5.690000,4.670000,5.550000,5.550000,81000
2016-11-26,5.580000,6.960000,5.300000,6.650000,6.650000,155900
2016-12-03,6.550000,7.380000,6.370000,6.720000,6.720000,144900
2016-12-10,6.870000,6.870000,6.120000,6.380000,6.380000,72100
2016-12-17,6.340000,6.720000,6.310000,6.410000,6.410000,40200
2016-12-24,6.410000,6.710000,5.890000,5.940000,5.940000,39600
2016-12-31,5.850000,6.190000,5.670000,6.140000,6.140000,33000
2017-01-07,6.200000,6.600000,6.200000,6.540000,6.540000,34000
2017-01-14,6.500000,6.720000,6.080000,6.350000,6.350000,26600
2017-01-21,6.320000,6.460000,6.000000,6.160000,6.160000,15600
2017-01-28,6.120000,6.120000,5.530000,5.800000,5.800000,32100
2017-02-04,5.810000,5.980000,5.040000,5.700000,5.700000,37800
2017-02-11,5.650000,5.850000,5.090000,5.370000,5.370000,65100
2017-02-18,5.020000,5.630000,5.020000,5.630000,5.630000,42100
2017-02-25,5.650000,5.650000,5.040000,5.120000,5.120000,29600
2017-03-04,5.180000,5.970000,4.610000,5.010000,5.010000,184300
2017-03-11,5.160000,5.220000,4.870000,5.090000,5.090000,146500
2017-03-18,5.100000,5.510000,5.070000,5.300000,5.300000,85500
2017-03-25,5.280000,5.440000,5.180000,5.400000,5.400000,41400
2017-04-01,5.270000,6.360000,5.100000,5.620000,5.620000,127900
2017-04-08,5.710000,5.710000,4.780000,4.870000,4.870000,100000
2017-04-15,4.870000,4.920000,4.550000,4.770000,4.770000,52900
2017-04-22,4.750000,5.450000,4.590000,5.000000,5.000000,79800
2017-04-29,5.050000,5.700000,4.860000,4.930000,4.930000,44900
2017-05-06,4.930000,4.930000,4.100000,4.710000,4.710000,58000
2017-05-13,4.750000,4.930000,4.330000,4.930000,4.930000,23400
2017-05-20,4.930000,5.450000,4.910000,5.300000,5.300000,40400
2017-05-27,5.380000,5.390000,5.210000,5.320000,5.320000,22200
2017-06-03,5.280000,5.750000,5.210000,5.390000,5.390000,59700
2017-06-10,5.310000,5.750000,5.110000,5.450000,5.450000,148600
2017-06-17,5.690000,5.700000,4.990000,5.700000,5.700000,168800
2017-06-24,5.800000,6.090000,5.260000,5.390000,5.390000,139800
2017-07-01,5.390000,5.770000,5.330000,5.720000,5.720000,31300
2017-07-08,5.700000,5.830000,5.610000,5.620000,5.620000,75600
2017-07-15,5.750000,5.820000,5.650000,5.770000,5.770000,51200
2017-07-22,5.830000,5.980000,5.650000,5.810000,5.810000,36300
2017-07-29,5.800000,5.820000,5.500000,5.790000,5.790000,30200
2017-08-05,5.750000,5.790000,5.500000,5.790000,5.790000,45200
2017-08-12,5.800000,6.020000,5.760000,5.990000,5.990000,53600
2017-08-19,5.880000,6.090000,5.650000,5.790000,5.790000,67100
2017-08-26,5.840000,6.200000,5.750000,5.880000,5.880000,396300
2017-09-02,5.960000,6.100000,5.960000,6.030000,6.030000,49900
2017-09-09,6.090000,6.300000,5.970000,5.990000,5.990000,117700
2017-09-16,6.050000,6.200000,5.950000,6.130000,6.130000,94300
2017-09-23,6.170000,6.490000,6.150000,6.480000,6.480000,91300
2017-09-30,6.390000,6.830000,6.260000,6.650000,6.650000,70000
2017-10-07,6.570000,6.630000,5.950000,6.000000,6.000000,72900
2017-10-14,5.940000,6.120000,5.910000,6.110000,6.110000,39400
2017-10-21,6.030000,6.110000,5.550000,6.040000,6.040000,16700
2017-10-28,6.050000,6.320000,6.050000,6.320000,6.320000,53200
2017-11-04,6.240000,6.240000,5.900000,6.050000,6.050000,35900
2017-11-11,6.050000,6.050000,5.590000,5.900000,5.900000,22800
2017-11-18,5.750000,6.120000,5.610000,5.920000,5.920000,73100
2017-11-25,5.950000,6.600000,5.890000,6.280000,6.280000,34900
2017-12-02,6.250000,6.500000,6.000000,6.440000,6.440000,54300
2017-12-09,6.370000,6.430000,6.090000,6.250000,6.250000,194000
2017-12-16,6.360000,6.700000,6.320000,6.320000,6.320000,20200
2017-12-23,6.290000,6.640000,6.000000,6.160000,6.160000,57700
2017-12-30,6.250000,6.290000,6.100000,6.150000,6.150000,39300
2018-01-06,6.150000,6.270000,6.140000,6.190000,6.190000,25000
2018-01-13,6.150000,6.200000,6.110000,6.170000,6.170000,26000
2018-01-20,6.230000,6.230000,5.850000,5.880000,5.880000,25100
2018-01-27,5.920000,6.110000,5.840000,5.990000,5.990000,5400
2018-02-03,5.850000,6.300000,5.640000,6.140000,6.140000,27000
2018-02-10,6.140000,6.140000,5.710000,5.780000,5.780000,222000
2018-02-17,5.790000,6.230000,5.750000,5.780000,5.780000,15200
2018-02-24,5.760000,6.120000,5.650000,5.960000,5.960000,68500
2018-03-03,5.980000,5.980000,5.710000,5.730000,5.730000,42200
2018-03-10,5.790000,5.850000,5.650000,5.750000,5.750000,59100
2018-03-17,5.770000,6.130000,5.620000,5.650000,5.650000,81700
2018-03-24,5.650000,5.970000,5.540000,5.840000,5.840000,93300
2018-03-31,5.790000,6.210000,5.610000,6.210000,6.210000,26400
2018-04-07,6.220000,6.220000,5.830000,6.000000,6.000000,16200
2018-04-14,6.050000,6.230000,5.830000,5.830000,5.830000,8800
2018-04-21,5.830000,6.020000,5.790000,5.840000,5.840000,6000
2018-04-28,5.910000,6.090000,5.800000,6.080000,6.080000,7800
2018-05-05,6.080000,6.080000,5.010000,5.930000,5.930000,4700
2018-05-12,5.850000,6.130000,5.620000,6.000000,6.000000,43300
2018-05-19,6.080000,6.130000,5.130000,5.580000,5.580000,29600
2018-05-26,5.840000,5.840000,5.000000,5.190000,5.190000,35400
2018-06-02,5.110000,5.540000,5.110000,5.450000,5.450000,225600
2018-06-09,5.420000,5.580000,5.250000,5.540000,5.540000,46800
2018-06-16,5.430000,5.600000,5.250000,5.550000,5.550000,50700
2018-06-23,5.550000,5.550000,5.420000,5.480000,5.480000,1700
2018-06-30,5.420000,5.520000,5.420000,5.500000,5.500000,3100
2018-07-07,5.590000,5.640000,5.500000,5.510000,5.510000,10200
2018-07-14,5.560000,5.720000,5.450000,5.720000,5.720000,42400
2018-07-21,5.740000,5.740000,5.500000,5.500000,5.500000,18300
2018-07-28,5.500000,5.740000,5.450000,5.730000,5.730000,16900
2018-08-04,5.750000,6.300000,5.330000,5.350000,5.350000,64800
2018-08-11,5.010000,5.500000,5.010000,5.360000,5.360000,27300
2018-08-18,5.360000,5.590000,5.270000,5.450000,5.450000,14100
2018-08-25,5.400000,5.790000,5.210000,5.440000,5.440000,43800
2018-09-01,5.610000,5.630000,5.170000,5.300000,5.300000,20800
2018-09-08,5.250000,5.900000,5.250000,5.520000,5.520000,142800
2018-09-15,5.500000,6.250000,5.480000,5.620000,5.620000,229700
2018-09-22,5.940000,6.240000,5.730000,5.760000,5.760000,45600
2018-09-29,5.800000,5.850000,5.540000,5.680000,5.680000,39800
2018-10-06,5.550000,5.700000,5.450000,5.470000,5.470000,31800
2018-10-13,5.550000,5.970000,5.100000,5.240000,5.240000,55700
2018-10-20,5.060000,5.260000,4.900000,5.260000,5.260000,50900
2018-10-27,5.260000,5.430000,5.040000,5.100000,5.100000,85000
2018-11-03,5.180000,5.340000,5.120000,5.130000,5.130000,22800
2018-11-10,5.180000,5.230000,4.900000,4.990000,4.990000,36000
2018-11-17,5.000000,5.330000,4.910000,5.160000,5.160000,51500
2018-11-24,4.930000,5.760000,4.920000,5.220000,5.220000,11200
2018-12-01,5.270000,5.730000,5.090000,5.340000,5.340000,4800
2018-12-08,4.820000,5.290000,4.500000,4.720000,4.720000,37000
2018-12-15,4.550000,4.890000,4.160000,4.450000,4.450000,9700
2018-12-22,4.450000,4.750000,4.250000,4.370000,4.370000,20400
2018-12-29,4.650000,5.750000,4.650000,5.340000,5.340000,61600
2019-01-05,5.450000,5.500000,5.250000,5.250000,5.250000,20800
2019-01-12,5.360000,5.370000,4.500000,5.070000,5.070000,112900
2019-01-19,5.070000,5.410000,4.500000,4.950000,4.950000,214800
2019-01-26,5.090000,5.230000,4.860000,5.150000,5.150000,66000
2019-02-02,5.230000,5.850000,5.220000,5.520000,5.520000,52000
2019-02-09,5.580000,6.290000,5.270000,5.950000,5.950000,120800
2019-02-16,5.950000,6.540000,5.950000,6.360000,6.360000,240800
2019-02-23,6.450000,6.550000,6.160000,6.300000,6.300000,248300
2019-03-02,6.440000,6.510000,5.950000,5.980000,5.980000,260500
2019-03-09,6.020000,6.240000,5.900000,6.030000,6.030000,610500
2019-03-16,6.180000,6.780000,6.030000,6.590000,6.590000,471800
2019-03-23,6.590000,6.690000,6.400000,6.400000,6.400000,182400
2019-03-30,6.430000,6.500000,6.200000,6.200000,6.200000,179200
2019-04-06,6.200000,6.390000,5.840000,5.970000,5.970000,111600
2019-04-13,6.000000,6.250000,5.800000,6.190000,6.190000,109800
2019-04-20,6.000000,6.390000,5.810000,6.350000,6.350000,178900
2019-04-27,6.430000,6.440000,6.020000,6.300000,6.300000,185700
2019-05-04,6.160000,6.440000,5.900000,6.000000,6.000000,123800
2019-05-11,5.820000,5.990000,5.410000,5.760000,5.760000,239300
2019-05-18,5.610000,5.750000,5.080000,5.260000,5.260000,196600
2019-05-25,5.250000,5.300000,4.500000,4.750000,4.750000,67800
2019-06-01,4.700000,5.000000,4.600000,4.640000,4.640000,146600
2019-06-08,4.720000,5.300000,4.660000,4.710000,4.710000,122500
2019-06-15,4.740000,5.390000,4.630000,4.920000,4.920000,194000
2019-06-22,4.960000,5.400000,4.810000,5.080000,5.080000,141300
2019-06-29,5.070000,5.790000,4.930000,5.230000,5.230000,115000
2019-07-06,5.270000,5.710000,5.230000,5.450000,5.450000,44900
2019-07-13,5.520000,5.580000,5.330000,5.370000,5.370000,35700
2019-07-20,5.440000,5.590000,5.050000,5.140000,5.140000,71000
2019-07-27,5.330000,5.520000,4.650000,4.980000,4.980000,121100
2019-08-03,4.880000,5.030000,4.000000,4.270000,4.270000,167800
2019-08-10,4.260000,4.570000,4.100000,4.120000,4.120000,56100
2019-08-17,4.230000,4.480000,4.100000,4.450000,4.450000,54800
2019-08-24,4.490000,4.500000,4.080000,4.130000,4.130000,40100
2019-08-31,4.100000,4.200000,3.660000,4.120000,4.120000,65000
2019-09-07,4.100000,4.390000,3.920000,4.360000,4.360000,76900
2019-09-14,4.370000,4.530000,4.110000,4.500000,4.500000,36800
2019-09-21,4.290000,4.810000,4.250000,4.350000,4.350000,112100
2019-09-28,4.570000,4.680000,4.170000,4.290000,4.290000,51900
2019-10-05,4.210000,4.400000,4.150000,4.260000,4.260000,47600
2019-10-12,4.300000,4.560000,4.170000,4.170000,4.170000,40700
2019-10-19,4.170000,4.400000,4.170000,4.210000,4.210000,33500
2019-10-26,4.240000,4.240000,4.000000,4.070000,4.070000,24600
2019-11-02,4.080000,4.400000,4.070000,4.200000,4.200000,39300
2019-11-09,4.100000,4.330000,3.900000,4.130000,4.130000,62400
2019-11-16,4.180000,4.490000,4.140000,4.220000,4.220000,21200
2019-11-23,4.210000,4.310000,4.000000,4.300000,4.300000,20200
2019-11-30,4.350000,4.350000,4.000000,4.030000,4.030000,43200
2019-12-07,4.110000,4.600000,4.000000,4.040000,4.040000,263100
2019-12-14,4.060000,4.130000,4.000000,4.030000,4.030000,111500
2019-12-21,4.060000,4.200000,4.000000,4.120000,4.120000,84900
2019-12-28,4.160000,4.500000,4.110000,4.250000,4.250000,37900
2020-01-04,4.260000,4.480000,4.200000,4.350000,4.350000,44800
2020-01-11,4.400000,5.000000,4.300000,4.730000,4.730000,160500
2020-01-18,4.690000,5.170000,4.690000,5.000000,5.000000,101000
2020-01-25,5.000000,5.100000,4.320000,4.330000,4.330000,75600
2020-02-01,4.330000,4.810000,4.320000,4.480000,4.480000,89000
2020-02-08,4.430000,4.690000,4.160000,4.670000,4.670000,86600
2020-02-15,4.550000,4.750000,4.450000,4.690000,4.690000,355200
2020-02-22,4.540000,5.150000,4.430000,5.070000,5.070000,144900
2020-02-29,5.090000,5.990000,4.750000,5.160000,5.160000,249700
2020-03-07,4.990000,5.400000,4.230000,4.360000,4.360000,106800
2020-03-14,4.260000,4.520000,3.000000,3.460000,3.460000,202800
2020-03-21,3.500000,4.420000,3.250000,4.320000,4.320000,73800
2020-03-28,4.190000,4.500000,3.950000,4.200000,4.200000,109400
2020-04-04,4.290000,4.750000,4.120000,4.610000,4.610000,85200
2020-04-11,4.630000,5.000000,4.290000,5.000000,5.000000,97600
2020-04-18,4.920000,5.150000,4.730000,5.090000,5.090000,72700
2020-04-25,5.000000,5.750000,4.780000,5.180000,5.180000,80700
2020-05-02,5.160000,5.970000,5.040000,5.740000,5.740000,135900
2020-05-09,5.730000,6.100000,5.250000,5.780000,5.780000,590300
2020-05-16,5.990000,6.990000,5.950000,6.750000,6.750000,217500
2020-05-23,6.850000,8.490000,6.760000,7.400000,7.400000,510000
2020-05-30,7.540000,8.190000,7.540000,8.120000,8.120000,148200
2020-06-06,8.120000,9.000000,6.950000,7.540000,7.540000,268900
2020-06-13,7.510000,7.870000,7.220000,7.700000,7.700000,140700
2020-06-20,7.620000,7.690000,6.750000,7.110000,7.110000,90900
2020-06-27,7.010000,7.600000,6.900000,7.450000,7.450000,115400
2020-07-04,7.560000,8.000000,7.280000,7.980000,7.980000,88000
2020-07-11,8.000000,8.100000,7.290000,7.530000,7.530000,91200
2020-07-18,7.470000,9.500000,7.400000,8.870000,8.870000,193000
2020-07-25,8.880000,11.490000,8.530000,10.160000,10.160000,895600
2020-08-01,10.640000,11.310000,9.300000,9.410000,9.410000,1034800
2020-08-08,9.290000,9.810000,8.620000,9.460000,9.460000,670700
2020-08-15,9.500000,9.520000,8.770000,8.880000,8.880000,308000
2020-08-22,8.830000,9.200000,8.070000,8.330000,8.330000,349900
2020-08-29,8.240000,8.360000,7.680000,7.970000,7.970000,392500
2020-09-05,7.880000,8.030000,7.700000,7.700000,7.700000,150900
2020-09-12,7.830000,7.900000,7.350000,7.490000,7.490000,523800
2020-09-19,7.360000,7.640000,7.110000,7.510000,7.510000,132100
2020-09-26,7.510000,7.890000,7.200000,7.890000,7.890000,77600
2020-10-03,7.900000,9.400000,7.890000,9.130000,9.130000,247800
2020-10-10,9.200000,9.800000,8.970000,9.450000,9.450000,198800
2020-10-17,9.450000,10.500000,9.000000,10.440000,10.440000,133100
2020-10-24,10.390000,10.390000,8.760000,8.960000,8.960000,139900
2020-10-31,9.250000,9.250000,8.710000,8.950000,8.950000,54300
2020-11-07,9.150000,9.930000,8.670000,9.000000,9.000000,187200
2020-11-14,9.280000,10.360000,9.060000,9.600000,9.600000,103600
2020-11-21,9.520000,9.980000,9.500000,9.630000,9.630000,69600
2020-11-28,9.510000,10.910000,9.030000,10.910000,10.910000,133700
2020-12-05,10.010000,10.900000,9.090000,10.130000,10.130000,325000
2020-12-12,10.110000,10.410000,9.000000,9.010000,9.010000,337500
2020-12-19,9.010000,9.900000,9.010000,9.150000,9.150000,413900
2020-12-26,9.300000,9.440000,9.130000,9.290000,9.290000,178600
