Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,4.040000,4.430000,4.020000,4.430000,4.356721,8800
2015-04-18,4.170000,4.240000,4.060000,4.200000,4.130526,22100
2015-04-25,4.180000,4.180000,4.030000,4.090000,4.041592,10400
2015-05-02,4.120000,4.130000,4.030000,4.030000,3.982302,24300
2015-05-09,4.030000,4.080000,4.030000,4.040000,3.992183,6100
2015-05-16,4.050000,4.050000,3.880000,4.010000,3.962538,11200
2015-05-23,4.040000,4.050000,3.950000,3.960000,3.913130,4800
2015-05-30,3.960000,4.050000,3.930000,3.940000,3.893367,9000
2015-06-06,3.850000,4.040000,3.380000,3.680000,3.636444,29500
2015-06-13,3.570000,3.570000,3.420000,3.560000,3.517864,31400
2015-06-20,3.410000,3.750000,3.410000,3.440000,3.399285,21000
2015-06-27,3.500000,3.690000,3.440000,3.550000,3.507982,15500
2015-07-04,3.550000,3.700000,3.440000,3.530000,3.488219,13500
2015-07-11,3.500000,3.600000,3.450000,3.450000,3.409166,9900
2015-07-18,3.460000,3.530000,3.400000,3.410000,3.369640,9000
2015-07-25,3.400000,3.590000,3.280000,3.390000,3.349876,5100
2015-08-01,3.350000,3.440000,3.350000,3.440000,3.419339,6900
2015-08-08,3.400000,3.620000,3.400000,3.620000,3.598258,3500
2015-08-15,3.720000,3.720000,3.400000,3.500000,3.478979,5100
2015-08-22,3.500000,3.750000,3.400000,3.710000,3.687718,22100
2015-08-29,3.450000,3.720000,3.410000,3.410000,3.389520,7100
2015-09-05,3.720000,3.720000,3.120000,3.320000,3.300060,6200
2015-09-12,3.300000,3.480000,3.040000,3.270000,3.250360,25200
2015-09-19,3.270000,3.510000,3.230000,3.260000,3.240420,17000
2015-09-26,3.210000,3.430000,3.210000,3.400000,3.379580,11400
2015-10-03,3.350000,3.550000,3.290000,3.290000,3.270240,38300
2015-10-10,3.260000,3.260000,3.110000,3.150000,3.131081,4400
2015-10-17,3.400000,3.400000,3.140000,3.180000,3.160901,20300
2015-10-24,3.190000,3.330000,3.060000,3.130000,3.111201,5300
2015-10-31,3.150000,3.150000,3.040000,3.150000,3.150000,28200
2015-11-07,3.120000,3.150000,3.120000,3.120000,3.120000,2900
2015-11-14,3.120000,3.130000,2.850000,2.950000,2.950000,19200
2015-11-21,2.950000,3.080000,2.900000,3.080000,3.080000,5000
2015-11-28,2.970000,3.070000,2.950000,3.020000,3.020000,9800
2015-12-05,3.020000,3.020000,2.770000,2.950000,2.950000,33400
2015-12-12,2.950000,3.090000,2.700000,3.000000,3.000000,192100
2015-12-19,3.000000,3.000000,2.590000,2.900000,2.900000,24000
2015-12-26,2.910000,2.980000,2.760000,2.830000,2.830000,26800
2016-01-02,2.900000,2.940000,2.710000,2.780000,2.780000,27800
2016-01-09,2.710000,2.950000,2.690000,2.770000,2.770000,36300
2016-01-16,2.670000,2.880000,2.600000,2.840000,2.840000,8200
2016-01-23,2.750000,2.920000,2.100000,2.400000,2.400000,82700
2016-01-30,2.300000,2.530000,2.150000,2.270000,2.270000,10800
2016-02-06,2.300000,2.440000,2.180000,2.210000,2.210000,6000
2016-02-13,2.380000,2.380000,2.210000,2.260000,2.260000,30600
2016-02-20,2.210000,2.260000,2.170000,2.230000,2.230000,18100
2016-02-27,2.240000,2.400000,2.240000,2.250000,2.250000,12600
2016-03-05,2.310000,2.400000,2.250000,2.380000,2.380000,17900
2016-03-12,2.240000,2.410000,2.190000,2.290000,2.290000,35500
2016-03-19,2.310000,2.960000,2.190000,2.360000,2.360000,32200
2016-03-26,2.480000,2.720000,2.290000,2.330000,2.330000,12000
2016-04-02,2.570000,2.900000,2.330000,2.670000,2.670000,26900
2016-04-09,2.710000,2.900000,2.600000,2.720000,2.720000,10300
2016-04-16,2.660000,2.800000,2.300000,2.610000,2.610000,40100
2016-04-23,2.670000,2.670000,2.470000,2.510000,2.510000,3800
2016-04-30,2.530000,2.530000,2.350000,2.350000,2.350000,3200
2016-05-07,2.430000,2.450000,2.170000,2.170000,2.170000,16100
2016-05-14,2.170000,2.490000,2.170000,2.380000,2.380000,50900
2016-05-21,2.380000,2.890000,2.380000,2.500000,2.500000,28100
2016-05-28,2.610000,2.830000,2.610000,2.660000,2.660000,1600
2016-06-04,2.500000,2.790000,2.200000,2.300000,2.300000,67400
2016-06-11,2.250000,2.360000,2.140000,2.200000,2.200000,16700
2016-06-18,2.200000,2.350000,2.190000,2.190000,2.190000,11600
2016-06-25,2.270000,2.360000,2.180000,2.360000,2.360000,11900
2016-07-02,2.300000,2.380000,2.250000,2.270000,2.270000,4900
2016-07-09,2.270000,2.390000,2.150000,2.200000,2.200000,23600
2016-07-16,2.170000,2.350000,2.170000,2.270000,2.270000,18800
2016-07-23,2.270000,2.350000,2.140000,2.200000,2.200000,6700
2016-07-30,2.220000,2.340000,2.180000,2.320000,2.320000,11400
2016-08-06,2.300000,2.330000,2.160000,2.180000,2.180000,4400
2016-08-13,2.190000,2.340000,2.170000,2.310000,2.310000,13400
2016-08-20,2.310000,2.320000,2.170000,2.290000,2.290000,23200
2016-08-27,2.190000,2.300000,2.180000,2.300000,2.300000,5000
2016-09-03,2.170000,2.390000,2.170000,2.220000,2.220000,13700
2016-09-10,2.380000,2.480000,2.180000,2.480000,2.480000,53400
2016-09-17,2.460000,2.880000,2.350000,2.880000,2.880000,17300
2016-09-24,2.800000,2.800000,2.480000,2.500000,2.500000,29100
2016-10-01,2.620000,2.620000,2.490000,2.600000,2.600000,15800
2016-10-08,2.600000,2.700000,2.580000,2.660000,2.660000,32100
2016-10-15,2.650000,3.600000,2.600000,3.000000,3.000000,254100
2016-10-22,2.900000,3.150000,2.800000,2.800000,2.800000,17900
2016-10-29,2.870000,3.050000,2.600000,2.850000,2.850000,29800
2016-11-05,2.850000,2.850000,2.550000,2.650000,2.650000,1700
2016-11-12,2.700000,3.250000,2.450000,3.250000,3.250000,25000
2016-11-19,3.250000,3.400000,3.250000,3.250000,3.250000,24900
2016-11-26,3.150000,3.300000,3.000000,3.000000,3.000000,30400
2016-12-03,3.000000,3.000000,2.550000,2.650000,2.650000,71800
2016-12-10,2.700000,2.980000,2.500000,2.750000,2.750000,34900
2016-12-17,2.700000,3.360000,2.700000,3.100000,3.100000,107400
2016-12-24,3.100000,3.200000,2.950000,3.010000,3.010000,41300
2016-12-31,3.100000,3.250000,3.000000,3.000000,3.000000,21300
2017-01-07,3.050000,3.800000,3.000000,3.500000,3.500000,148900
2017-01-14,3.500000,3.750000,3.100000,3.450000,3.450000,152700
2017-01-21,3.450000,3.450000,3.190000,3.400000,3.400000,46000
2017-01-28,3.300000,3.450000,3.160000,3.300000,3.300000,49700
2017-02-04,3.170000,3.500000,3.150000,3.350000,3.350000,13900
2017-02-11,3.440000,3.500000,3.200000,3.450000,3.450000,16000
2017-02-18,3.450000,3.450000,3.250000,3.450000,3.450000,23900
2017-02-25,3.320000,3.700000,3.260000,3.550000,3.550000,64700
2017-03-04,3.600000,3.650000,3.200000,3.400000,3.400000,147200
2017-03-11,3.450000,3.550000,3.300000,3.350000,3.350000,50900
2017-03-18,3.300000,3.300000,2.800000,2.900000,2.900000,119800
2017-03-25,2.850000,3.200000,2.800000,3.100000,3.100000,28400
2017-04-01,3.100000,3.100000,2.500000,2.650000,2.650000,58200
2017-04-08,2.700000,2.900000,2.560000,2.700000,2.700000,82200
2017-04-15,2.700000,3.100000,2.700000,2.900000,2.900000,107800
2017-04-22,2.900000,3.000000,2.800000,2.950000,2.950000,8700
2017-04-29,2.850000,2.950000,2.650000,2.850000,2.850000,44800
2017-05-06,2.800000,3.350000,2.610000,2.700000,2.700000,96200
2017-05-13,2.700000,3.050000,2.680000,2.800000,2.800000,39800
2017-05-20,3.000000,3.050000,2.650000,2.850000,2.850000,147500
2017-05-27,2.800000,2.900000,2.700000,2.800000,2.800000,6700
2017-06-03,2.850000,3.050000,2.700000,2.900000,2.900000,94200
2017-06-10,2.900000,3.050000,2.450000,2.450000,2.450000,106100
2017-06-17,2.450000,2.700000,2.400000,2.500000,2.500000,114200
2017-06-24,2.550000,2.750000,2.400000,2.400000,2.400000,87000
2017-07-01,2.450000,2.600000,2.450000,2.540000,2.540000,54800
2017-07-08,2.550000,2.550000,2.450000,2.500000,2.500000,7600
2017-07-15,2.550000,2.550000,2.400000,2.500000,2.500000,14600
2017-07-22,2.400000,2.500000,2.350000,2.350000,2.350000,13200
2017-07-29,2.300000,2.400000,2.300000,2.300000,2.300000,14100
2017-08-05,2.350000,2.600000,2.300000,2.300000,2.300000,63100
2017-08-12,2.300000,2.550000,2.150000,2.500000,2.500000,55800
2017-08-19,2.500000,2.550000,2.250000,2.500000,2.500000,45900
2017-08-26,2.500000,2.750000,2.350000,2.400000,2.400000,59400
2017-09-02,2.300000,2.650000,2.250000,2.650000,2.650000,96400
2017-09-09,2.650000,2.650000,2.130000,2.150000,2.150000,143000
2017-09-16,2.150000,2.350000,2.140000,2.200000,2.200000,79700
2017-09-23,2.200000,2.200000,2.150000,2.150000,2.150000,7500
2017-09-30,2.200000,2.600000,2.200000,2.500000,2.500000,88200
2017-10-07,2.500000,2.600000,2.350000,2.600000,2.600000,74100
2017-10-14,2.550000,2.600000,2.450000,2.510000,2.510000,37000
2017-10-21,2.550000,2.550000,2.350000,2.450000,2.450000,31500
2017-10-28,2.500000,2.500000,2.350000,2.470000,2.470000,25800
2017-11-04,2.450000,2.500000,2.370000,2.450000,2.450000,22100
2017-11-11,2.450000,2.500000,2.400000,2.450000,2.450000,5600
2017-11-18,2.450000,2.500000,2.450000,2.500000,2.500000,14800
2017-11-25,2.450000,2.550000,2.450000,2.550000,2.550000,13500
2017-12-02,2.600000,2.600000,2.450000,2.540000,2.540000,25100
2017-12-09,2.450000,2.540000,2.450000,2.500000,2.500000,3600
2017-12-16,2.430000,2.600000,2.200000,2.450000,2.450000,40600
2017-12-23,2.300000,2.460000,2.300000,2.410000,2.410000,29500
2017-12-30,2.450000,2.500000,2.360000,2.400000,2.400000,8800
2018-01-06,2.310000,2.450000,2.310000,2.400000,2.400000,29400
2018-01-13,2.350000,2.460000,2.300000,2.460000,2.460000,35000
2018-01-20,2.450000,2.500000,2.360000,2.500000,2.500000,18400
2018-01-27,2.500000,2.500000,2.350000,2.400000,2.400000,11800
2018-02-03,2.400000,2.450000,2.300000,2.300000,2.300000,7300
2018-02-10,2.400000,2.500000,2.300000,2.450000,2.450000,11700
2018-02-17,2.470000,2.470000,2.350000,2.380000,2.380000,5200
2018-02-24,2.400000,2.580000,2.400000,2.550000,2.550000,24000
2018-03-03,2.550000,2.750000,2.500000,2.600000,2.600000,18100
2018-03-10,2.750000,2.950000,2.650000,2.950000,2.950000,86400
2018-03-17,2.950000,2.950000,2.750000,2.950000,2.950000,18000
2018-03-24,2.920000,3.000000,2.780000,3.000000,3.000000,19600
2018-03-31,2.800000,3.000000,2.750000,2.800000,2.800000,17000
2018-04-07,2.800000,2.950000,2.700000,2.750000,2.750000,14400
2018-04-14,2.700000,2.850000,2.650000,2.700000,2.700000,40200
2018-04-21,2.700000,2.750000,2.700000,2.700000,2.700000,7700
2018-04-28,2.700000,2.900000,2.700000,2.850000,2.850000,9400
2018-05-05,2.850000,3.050000,2.800000,3.050000,3.050000,13900
2018-05-12,3.150000,3.250000,2.860000,3.050000,3.050000,9300
2018-05-19,3.000000,3.150000,2.900000,3.150000,3.150000,13600
2018-05-26,3.080000,3.200000,2.860000,3.150000,3.150000,24100
2018-06-02,3.150000,3.200000,2.930000,3.000000,3.000000,56000
2018-06-09,3.800000,4.100000,3.100000,3.350000,3.350000,675400
2018-06-16,3.500000,4.000000,3.300000,3.810000,3.810000,337700
2018-06-23,3.850000,4.150000,3.760000,3.950000,3.950000,249700
2018-06-30,3.900000,4.100000,3.800000,4.000000,4.000000,47200
2018-07-07,4.000000,4.000000,3.600000,3.850000,3.850000,65500
2018-07-14,3.800000,3.800000,3.290000,3.800000,3.800000,128200
2018-07-21,3.600000,4.080000,3.400000,3.640000,3.640000,133500
2018-07-28,3.660000,4.300000,3.400000,3.800000,3.800000,254200
2018-08-04,3.800000,3.980000,3.610000,3.770000,3.770000,20000
2018-08-11,3.850000,3.850000,3.400000,3.680000,3.680000,27800
2018-08-18,3.550000,3.890000,3.530000,3.800000,3.800000,21800
2018-08-25,3.750000,3.950000,3.600000,3.950000,3.950000,16800
2018-09-01,3.820000,4.160000,3.760000,3.870000,3.870000,144400
2018-09-08,4.000000,4.150000,3.400000,3.450000,3.450000,220300
2018-09-15,3.500000,4.450000,3.500000,4.450000,4.450000,519000
2018-09-22,4.450000,6.400000,4.000000,6.100000,6.100000,1130700
2018-09-29,6.150000,6.300000,5.120000,5.340000,5.340000,235000
2018-10-06,5.300000,5.400000,5.080000,5.250000,5.250000,85200
2018-10-13,5.270000,5.270000,4.960000,5.100000,5.100000,81600
2018-10-20,5.090000,5.580000,4.500000,4.700000,4.700000,115800
2018-10-27,4.760000,5.100000,4.420000,4.900000,4.900000,74200
2018-11-03,5.000000,5.350000,4.880000,5.100000,5.100000,83000
2018-11-10,5.140000,5.140000,4.540000,4.660000,4.660000,55900
2018-11-17,4.700000,4.820000,4.430000,4.620000,4.620000,17500
2018-11-24,4.630000,4.640000,4.330000,4.460000,4.460000,35700
2018-12-01,4.410000,4.410000,3.820000,4.030000,4.030000,61600
2018-12-08,3.930000,3.930000,3.700000,3.880000,3.880000,26300
2018-12-15,3.890000,3.910000,3.280000,3.760000,3.760000,224400
2018-12-22,3.640000,3.980000,3.320000,3.710000,3.710000,88000
2018-12-29,3.800000,3.950000,3.630000,3.810000,3.810000,14200
2019-01-05,3.840000,3.900000,3.550000,3.570000,3.570000,40100
2019-01-12,3.600000,3.690000,3.380000,3.690000,3.690000,15900
2019-01-19,3.690000,3.690000,3.560000,3.640000,3.640000,13600
2019-01-26,3.700000,3.740000,3.550000,3.610000,3.610000,25400
2019-02-02,3.580000,3.710000,3.200000,3.270000,3.270000,97900
2019-02-09,3.300000,5.550000,3.210000,5.210000,5.210000,635600
2019-02-16,5.210000,6.160000,4.630000,4.910000,4.910000,1364400
2019-02-23,4.870000,5.780000,4.760000,5.580000,5.580000,252400
2019-03-02,5.600000,5.600000,4.760000,4.910000,4.910000,139000
2019-03-09,4.800000,5.500000,4.620000,5.260000,5.260000,390800
2019-03-16,5.250000,5.300000,4.650000,4.740000,4.740000,98800
2019-03-23,4.690000,4.830000,4.650000,4.670000,4.670000,48900
2019-03-30,4.680000,4.720000,4.650000,4.660000,4.660000,75000
2019-04-06,4.660000,4.890000,4.650000,4.810000,4.810000,36800
2019-04-13,4.800000,5.080000,4.750000,4.950000,4.950000,53900
2019-04-20,4.800000,4.930000,4.660000,4.780000,4.780000,40200
2019-04-27,4.770000,4.970000,4.670000,4.710000,4.710000,30300
2019-05-04,4.710000,4.830000,4.660000,4.670000,4.670000,24800
2019-05-11,4.650000,4.910000,4.640000,4.760000,4.760000,19500
2019-05-18,4.810000,4.950000,4.600000,4.680000,4.680000,24700
2019-05-25,4.650000,4.720000,4.160000,4.200000,4.200000,27700
2019-06-01,4.320000,4.320000,3.680000,3.780000,3.780000,192200
2019-06-08,3.810000,4.210000,3.420000,3.600000,3.600000,139300
2019-06-15,3.610000,3.950000,3.610000,3.950000,3.950000,45700
2019-06-22,3.990000,4.250000,3.710000,4.120000,4.120000,63000
2019-06-29,4.080000,4.310000,3.780000,3.890000,3.890000,25900
2019-07-06,4.070000,4.070000,3.710000,3.900000,3.900000,33000
2019-07-13,3.900000,4.020000,3.900000,3.920000,3.920000,13600
2019-07-20,3.900000,4.050000,3.900000,3.900000,3.900000,44100
2019-07-27,3.930000,4.020000,3.750000,3.800000,3.800000,48400
2019-08-03,3.820000,3.960000,3.630000,3.650000,3.650000,11800
2019-08-10,3.600000,4.000000,3.500000,3.510000,3.510000,67300
2019-08-17,3.680000,3.930000,3.380000,3.520000,3.520000,38500
2019-08-24,3.520000,3.890000,3.500000,3.640000,3.640000,9400
2019-08-31,3.530000,3.650000,3.400000,3.450000,3.450000,34900
2019-09-07,3.490000,3.650000,3.400000,3.460000,3.460000,19300
2019-09-14,3.400000,3.560000,3.250000,3.520000,3.520000,38200
2019-09-21,3.420000,3.540000,3.350000,3.400000,3.400000,20900
2019-09-28,3.510000,3.550000,3.210000,3.290000,3.290000,20800
2019-10-05,3.250000,3.320000,2.800000,2.910000,2.910000,44200
2019-10-12,2.970000,3.420000,2.950000,2.980000,2.980000,14200
2019-10-19,3.050000,3.140000,2.900000,3.100000,3.100000,19200
2019-10-26,2.950000,2.950000,2.900000,2.950000,2.950000,9800
2019-11-02,3.050000,3.380000,2.940000,3.240000,3.240000,43200
2019-11-09,3.140000,3.430000,3.130000,3.430000,3.430000,15900
2019-11-16,3.320000,3.390000,3.200000,3.350000,3.350000,15700
2019-11-23,3.020000,3.500000,3.020000,3.140000,3.140000,24300
2019-11-30,3.140000,3.370000,3.060000,3.240000,3.240000,16200
2019-12-07,3.210000,3.410000,3.160000,3.280000,3.280000,10200
2019-12-14,3.390000,3.550000,3.050000,3.210000,3.210000,66400
2019-12-21,2.950000,3.450000,2.950000,3.320000,3.320000,34300
2019-12-28,3.230000,3.420000,3.230000,3.250000,3.250000,11700
2020-01-04,3.290000,3.470000,3.250000,3.250000,3.250000,28700
2020-01-11,3.220000,3.670000,3.210000,3.570000,3.570000,13000
2020-01-18,3.510000,3.580000,3.410000,3.500000,3.500000,14000
2020-01-25,3.340000,3.500000,3.210000,3.460000,3.460000,16300
2020-02-01,3.400000,3.420000,3.360000,3.380000,3.380000,6200
2020-02-08,3.360000,3.430000,3.210000,3.280000,3.280000,14700
2020-02-15,3.250000,3.270000,3.150000,3.150000,3.150000,8600
2020-02-22,3.220000,3.270000,2.980000,3.030000,3.030000,19700
2020-02-29,3.120000,3.270000,3.010000,3.090000,3.090000,4800
2020-03-07,2.910000,2.960000,2.630000,2.630000,2.630000,24000
2020-03-14,2.550000,2.580000,2.050000,2.340000,2.340000,119800
2020-03-21,2.270000,2.390000,2.130000,2.340000,2.340000,60400
2020-03-28,2.350000,2.590000,2.200000,2.420000,2.420000,21800
2020-04-04,2.460000,2.550000,2.290000,2.400000,2.400000,32800
2020-04-11,2.460000,2.470000,2.330000,2.370000,2.370000,6100
2020-04-18,2.460000,2.820000,2.380000,2.630000,2.630000,28400
2020-04-25,2.590000,2.640000,2.270000,2.590000,2.590000,12100
2020-05-02,2.530000,2.660000,2.410000,2.440000,2.440000,7800
2020-05-09,2.420000,2.600000,2.400000,2.500000,2.500000,35500
2020-05-16,2.660000,2.660000,2.410000,2.550000,2.550000,26200
2020-05-23,2.560000,2.590000,2.490000,2.500000,2.500000,14600
2020-05-30,2.530000,2.630000,2.500000,2.560000,2.560000,31500
2020-06-06,2.640000,2.950000,2.570000,2.710000,2.710000,65200
2020-06-13,2.760000,2.780000,2.500000,2.770000,2.770000,20300
2020-06-20,2.780000,2.780000,2.490000,2.490000,2.490000,38500
2020-06-27,2.630000,2.650000,2.500000,2.500000,2.500000,15100
2020-07-04,2.550000,2.600000,2.310000,2.500000,2.500000,39900
2020-07-11,2.380000,2.410000,2.130000,2.370000,2.370000,51000
2020-07-18,2.390000,2.500000,2.220000,2.350000,2.350000,26700
2020-07-25,2.430000,2.490000,2.200000,2.400000,2.400000,37800
2020-08-01,2.480000,2.820000,2.410000,2.800000,2.800000,78600
2020-08-08,2.870000,2.870000,2.420000,2.480000,2.480000,34900
2020-08-15,2.560000,2.570000,2.400000,2.420000,2.420000,35300
2020-08-22,2.440000,2.560000,2.420000,2.450000,2.450000,15200
2020-08-29,2.460000,2.570000,2.400000,2.400000,2.400000,50000
2020-09-05,2.400000,2.550000,2.400000,2.410000,2.410000,82800
2020-09-12,2.480000,2.510000,2.400000,2.510000,2.510000,18600
2020-09-19,2.430000,2.730000,2.400000,2.580000,2.580000,53700
2020-09-26,2.600000,3.990000,2.600000,3.770000,3.770000,353300
2020-10-03,3.810000,4.620000,2.850000,2.920000,2.920000,302800
2020-10-10,2.880000,3.400000,2.880000,2.940000,2.940000,66400
2020-10-17,2.940000,3.340000,2.800000,3.020000,3.020000,77400
2020-10-24,2.970000,3.090000,2.630000,2.670000,2.670000,36500
2020-10-31,2.640000,2.850000,2.610000,2.770000,2.770000,31700
2020-11-07,2.670000,3.010000,2.640000,2.860000,2.860000,77700
2020-11-14,3.030000,3.040000,2.630000,2.730000,2.730000,143600
2020-11-21,2.730000,2.970000,2.640000,2.970000,2.970000,84600
2020-11-28,2.970000,3.400000,2.700000,3.060000,3.060000,270500
2020-12-05,3.060000,3.150000,2.770000,3.060000,3.060000,66200
2020-12-12,3.070000,3.200000,2.900000,2.950000,2.950000,113300
2020-12-19,2.750000,2.830000,2.440000,2.780000,2.780000,184600
2020-12-26,2.770000,2.900000,2.650000,2.810000,2.810000,44100
