Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,15975.000000,16275.000000,15225.000000,15525.000000,15525.000000,181
2014-08-04,15750.000000,16575.000000,10950.000000,12600.000000,12600.000000,596
2014-08-11,12600.000000,13125.000000,11850.000000,12375.000000,12375.000000,212
2014-08-18,12450.000000,12750.000000,9450.000000,10275.000000,10275.000000,482
2014-08-25,10350.000000,10650.000000,9975.000000,10575.000000,10575.000000,165
2014-09-01,10425.000000,10575.000000,9300.000000,9450.000000,9450.000000,193
2014-09-08,9450.000000,9750.000000,7650.000000,8100.000000,8100.000000,413
2014-09-15,8100.000000,8550.000000,6600.000000,7500.000000,7500.000000,406
2014-09-22,7275.000000,7425.000000,5025.000000,5100.000000,5100.000000,455
2014-09-29,5025.000000,5775.000000,4800.000000,5175.000000,5175.000000,459
2014-10-06,5250.000000,5250.000000,3450.000000,3450.000000,3450.000000,583
2014-10-13,3525.000000,3975.000000,3450.000000,3825.000000,3825.000000,568
2014-10-20,3825.000000,5025.000000,3450.000000,3825.000000,3825.000000,2594
2014-10-27,3825.000000,4275.000000,3450.000000,3900.000000,3900.000000,1531
2014-11-03,3750.000000,3900.000000,3150.000000,3225.000000,3225.000000,1055
2014-11-10,3225.000000,3600.000000,2700.000000,3225.000000,3225.000000,1141
2014-11-17,3300.000000,3525.000000,2925.000000,3075.000000,3075.000000,674
2014-11-24,3375.000000,3450.000000,3000.000000,3225.000000,3225.000000,461
2014-12-01,3300.000000,3525.000000,3075.000000,3300.000000,3300.000000,533
2014-12-08,3300.000000,4125.000000,3225.000000,3975.000000,3975.000000,1875
2014-12-15,4125.000000,4275.000000,3375.000000,3825.000000,3825.000000,1263
2014-12-22,4050.000000,4125.000000,3525.000000,3750.000000,3750.000000,683
2014-12-29,3750.000000,4050.000000,3450.000000,3900.000000,3900.000000,620
2015-01-05,3900.000000,4050.000000,3525.000000,3825.000000,3825.000000,981
2015-01-12,4050.000000,4125.000000,3150.000000,3600.000000,3600.000000,1067
2015-01-19,3675.000000,3750.000000,3450.000000,3600.000000,3600.000000,513
2015-01-26,3450.000000,3900.000000,3375.000000,3600.000000,3600.000000,574
2015-02-02,3675.000000,3675.000000,3450.000000,3450.000000,3450.000000,311
2015-02-09,3375.000000,3600.000000,3150.000000,3525.000000,3525.000000,402
2015-02-16,3525.000000,4800.000000,3450.000000,4125.000000,4125.000000,2064
2015-02-23,4275.000000,10650.000000,4200.000000,8400.000000,8400.000000,14177
2015-03-02,8100.000000,9525.000000,7275.000000,8325.000000,8325.000000,4296
2015-03-09,8700.000000,11025.000000,7725.000000,9000.000000,9000.000000,6032
2015-03-16,9000.000000,10425.000000,8625.000000,8925.000000,8925.000000,2957
2015-03-23,9525.000000,10125.000000,8700.000000,8925.000000,8925.000000,1622
2015-03-30,9075.000000,9150.000000,8175.000000,8700.000000,8700.000000,1003
2015-04-06,10500.000000,10875.000000,8925.000000,9300.000000,9300.000000,5493
2015-04-13,9150.000000,9225.000000,7800.000000,8325.000000,8325.000000,2748
2015-04-20,8475.000000,8475.000000,6750.000000,7425.000000,7425.000000,2539
2015-04-27,7575.000000,7650.000000,5700.000000,6525.000000,6525.000000,1980
2015-05-04,6975.000000,7125.000000,5100.000000,5475.000000,5475.000000,2489
2015-05-11,5700.000000,5850.000000,4800.000000,4950.000000,4950.000000,1622
2015-05-18,5025.000000,5400.000000,4800.000000,4950.000000,4950.000000,1163
2015-05-25,4875.000000,5625.000000,4875.000000,4950.000000,4950.000000,1270
2015-06-01,5175.000000,5325.000000,4875.000000,4950.000000,4950.000000,958
2015-06-08,4950.000000,5175.000000,4200.000000,5100.000000,5100.000000,1778
2015-06-15,5250.000000,5250.000000,4350.000000,4500.000000,4500.000000,1074
2015-06-22,4575.000000,5025.000000,4350.000000,4425.000000,4425.000000,2708
2015-06-29,4575.000000,4575.000000,3975.000000,4125.000000,4125.000000,636
2015-07-06,3975.000000,4050.000000,3375.000000,3600.000000,3600.000000,852
2015-07-13,3600.000000,4125.000000,3525.000000,3825.000000,3825.000000,584
2015-07-20,3900.000000,3900.000000,3000.000000,3075.000000,3075.000000,788
2015-07-27,3075.000000,3825.000000,2775.000000,3300.000000,3300.000000,1488
2015-08-03,3375.000000,3375.000000,3000.000000,3150.000000,3150.000000,620
2015-08-10,3150.000000,3300.000000,2925.000000,3000.000000,3000.000000,526
2015-08-17,3075.000000,3075.000000,2700.000000,2850.000000,2850.000000,594
2015-08-24,2700.000000,2850.000000,2100.000000,2400.000000,2400.000000,1637
2015-08-31,2475.000000,2925.000000,2400.000000,2700.000000,2700.000000,1760
2015-09-07,2775.000000,3975.000000,2775.000000,3300.000000,3300.000000,2649
2015-09-14,3375.000000,3375.000000,2775.000000,3075.000000,3075.000000,1095
2015-09-21,3075.000000,3075.000000,2550.000000,2700.000000,2700.000000,1093
2015-09-28,2700.000000,2775.000000,2400.000000,2625.000000,2625.000000,666
2015-10-05,2775.000000,3225.000000,2625.000000,3150.000000,3150.000000,899
2015-10-12,3225.000000,3225.000000,2850.000000,2925.000000,2925.000000,528
2015-10-19,2925.000000,3000.000000,2700.000000,2850.000000,2850.000000,497
2015-10-26,2925.000000,2925.000000,2625.000000,2700.000000,2700.000000,424
2015-11-02,2700.000000,3000.000000,2625.000000,2625.000000,2625.000000,758
2015-11-09,2700.000000,2850.000000,2550.000000,2775.000000,2775.000000,582
2015-11-16,2775.000000,2775.000000,2400.000000,2475.000000,2475.000000,558
2015-11-23,2475.000000,2775.000000,2400.000000,2775.000000,2775.000000,392
2015-11-30,2925.000000,3075.000000,2625.000000,2775.000000,2775.000000,1083
2015-12-07,2850.000000,2850.000000,1875.000000,1950.000000,1950.000000,1387
2015-12-14,2325.000000,2325.000000,1200.000000,1575.000000,1575.000000,2537
2015-12-21,1650.000000,1650.000000,1350.000000,1425.000000,1425.000000,1314
2015-12-28,1500.000000,1500.000000,1350.000000,1425.000000,1425.000000,1248
2016-01-04,1425.000000,1650.000000,1200.000000,1275.000000,1275.000000,1322
2016-01-11,1275.000000,1350.000000,1050.000000,1125.000000,1125.000000,1167
2016-01-18,1125.000000,1275.000000,1050.000000,1275.000000,1275.000000,616
2016-01-25,1350.000000,1500.000000,1275.000000,1425.000000,1425.000000,925
2016-02-01,1425.000000,1425.000000,1275.000000,1350.000000,1350.000000,575
2016-02-08,1200.000000,1275.000000,975.000000,975.000000,975.000000,1323
2016-02-15,1050.000000,1350.000000,1050.000000,1275.000000,1275.000000,518
2016-02-22,1350.000000,1575.000000,1275.000000,1500.000000,1500.000000,1130
2016-02-29,1500.000000,1650.000000,1350.000000,1425.000000,1425.000000,1024
2016-03-07,1350.000000,1500.000000,1350.000000,1350.000000,1350.000000,560
2016-03-14,1425.000000,1425.000000,1200.000000,1200.000000,1200.000000,626
2016-03-21,1275.000000,1800.000000,1275.000000,1650.000000,1650.000000,1410
2016-03-28,1800.000000,1800.000000,1500.000000,1650.000000,1650.000000,1098
2016-04-04,1725.000000,1950.000000,1650.000000,1800.000000,1800.000000,1403
2016-04-11,1800.000000,2100.000000,1650.000000,2100.000000,2100.000000,1009
2016-04-18,2250.000000,2550.000000,2100.000000,2250.000000,2250.000000,2422
2016-04-25,2325.000000,2700.000000,2250.000000,2400.000000,2400.000000,2454
2016-05-02,2475.000000,2475.000000,1725.000000,1875.000000,1875.000000,1704
2016-05-09,1875.000000,2175.000000,1195.000000,1330.000000,1330.000000,2753
2016-05-16,1305.000000,1770.000000,1210.000000,1485.000000,1485.000000,4014
2016-05-23,1460.000000,1700.000000,1420.000000,1480.000000,1480.000000,1402
2016-05-30,1445.000000,1480.000000,1250.000000,1260.000000,1260.000000,2120
2016-06-06,1225.000000,1240.000000,1075.000000,1135.000000,1135.000000,2714
2016-06-13,1085.000000,1145.000000,1000.000000,1030.000000,1030.000000,2358
2016-06-20,1055.000000,1070.000000,955.000000,1010.000000,1010.000000,1606
2016-06-27,1070.000000,1090.000000,980.000000,1045.000000,1045.000000,2127
2016-07-04,1030.000000,1040.000000,975.000000,1005.000000,1005.000000,715
2016-07-11,1005.000000,1035.000000,975.000000,1015.000000,1015.000000,842
2016-07-18,1005.000000,1075.000000,1005.000000,1015.000000,1015.000000,1050
2016-07-25,1025.000000,1105.000000,975.000000,1085.000000,1085.000000,1752
2016-08-01,1105.000000,1120.000000,1015.000000,1020.000000,1020.000000,2465
2016-08-08,1030.000000,1045.000000,905.000000,1025.000000,1025.000000,1813
2016-08-15,1020.000000,1145.000000,985.000000,1080.000000,1080.000000,1705
2016-08-22,1085.000000,1125.000000,1000.000000,1025.000000,1025.000000,1770
2016-08-29,1015.000000,1065.000000,1000.000000,1025.000000,1025.000000,587
2016-09-05,1035.000000,1145.000000,1035.000000,1080.000000,1080.000000,1052
2016-09-12,1070.000000,1080.000000,1005.000000,1005.000000,1005.000000,1205
2016-09-19,1030.000000,1070.000000,1000.000000,1060.000000,1060.000000,1278
2016-09-26,1065.000000,1070.000000,1000.000000,1015.000000,1015.000000,834
2016-10-03,1010.000000,1025.000000,955.000000,1000.000000,1000.000000,600
2016-10-10,1000.000000,1000.000000,940.000000,960.000000,960.000000,385
2016-10-17,955.000000,1000.000000,890.000000,920.000000,920.000000,641
2016-10-24,925.000000,945.000000,900.000000,905.000000,905.000000,297
2016-10-31,910.000000,925.000000,750.000000,825.000000,825.000000,761
2016-11-07,815.000000,860.000000,775.000000,820.000000,820.000000,770
2016-11-14,820.000000,975.000000,805.000000,835.000000,835.000000,1995
2016-11-21,855.000000,875.000000,790.000000,810.000000,810.000000,305
2016-11-28,810.000000,825.000000,745.000000,770.000000,770.000000,1005
2016-12-05,765.000000,825.000000,740.000000,800.000000,800.000000,2562
2016-12-12,810.000000,900.000000,705.000000,795.000000,795.000000,9607
2016-12-19,795.000000,825.000000,725.000000,745.000000,745.000000,2511
2016-12-26,740.000000,765.000000,680.000000,755.000000,755.000000,1846
2017-01-02,775.000000,830.000000,760.000000,775.000000,775.000000,1368
2017-01-09,770.000000,840.000000,755.000000,790.000000,790.000000,904
2017-01-16,795.000000,940.000000,725.000000,775.000000,775.000000,2322
2017-01-23,775.000000,815.000000,750.000000,795.000000,795.000000,459
2017-01-30,800.000000,810.000000,775.000000,795.000000,795.000000,622
2017-02-06,820.000000,900.000000,820.000000,900.000000,900.000000,1290
2017-02-13,915.000000,1065.000000,880.000000,925.000000,925.000000,5189
2017-02-20,910.000000,925.000000,840.000000,855.000000,855.000000,1151
2017-02-27,860.000000,895.000000,785.000000,795.000000,795.000000,1458
2017-03-06,790.000000,825.000000,760.000000,820.000000,820.000000,1290
2017-03-13,830.000000,850.000000,790.000000,825.000000,825.000000,812
2017-03-20,825.000000,825.000000,800.000000,825.000000,825.000000,767
2017-03-27,810.000000,825.000000,790.000000,800.000000,800.000000,554
2017-04-03,800.000000,800.000000,675.000000,685.000000,685.000000,1366
2017-04-10,910.000000,1040.000000,525.000000,535.000000,535.000000,62644
2017-04-17,545.000000,545.000000,490.000000,505.000000,505.000000,6254
2017-04-24,520.000000,550.000000,505.000000,515.000000,515.000000,4569
2017-05-01,525.000000,530.000000,450.000000,475.000000,475.000000,5331
2017-05-08,470.000000,500.000000,455.000000,485.000000,485.000000,2250
2017-05-15,480.000000,495.000000,450.000000,485.000000,485.000000,1910
2017-05-22,495.000000,545.000000,475.000000,515.000000,515.000000,8162
2017-05-29,510.000000,540.000000,485.000000,515.000000,515.000000,3122
2017-06-05,515.000000,560.000000,515.000000,530.000000,530.000000,5384
2017-06-12,525.000000,550.000000,490.000000,490.000000,490.000000,3065
2017-06-19,490.000000,535.000000,490.000000,520.000000,520.000000,3514
2017-06-26,520.000000,605.000000,510.000000,550.000000,550.000000,14889
2017-07-03,555.000000,560.000000,500.000000,520.000000,520.000000,5083
2017-07-10,535.000000,600.000000,515.000000,560.000000,560.000000,9502
2017-07-17,560.000000,590.000000,540.000000,555.000000,555.000000,4833
2017-07-24,250.000000,270.000000,205.000000,230.000000,230.000000,23811
2017-07-31,230.000000,230.000000,180.000000,195.000000,195.000000,8108
2017-08-07,195.000000,195.000000,155.000000,170.000000,170.000000,5944
2017-08-14,165.000000,190.000000,160.000000,160.000000,160.000000,6980
2017-08-21,160.000000,185.000000,150.000000,180.000000,180.000000,5749
2017-08-28,180.000000,195.000000,175.000000,180.000000,180.000000,5890
2017-09-04,190.000000,190.000000,140.000000,185.000000,185.000000,5654
2017-09-11,190.000000,200.000000,160.000000,165.000000,165.000000,4386
2017-09-18,165.000000,225.000000,160.000000,195.000000,195.000000,7609
2017-09-25,195.000000,205.000000,170.000000,185.000000,185.000000,4217
2017-10-02,180.000000,435.000000,175.000000,315.000000,315.000000,51420
2017-10-09,365.000000,370.000000,210.000000,230.000000,230.000000,19579
2017-10-16,230.000000,270.000000,225.000000,250.000000,250.000000,11282
2017-10-23,250.000000,275.000000,210.000000,215.000000,215.000000,7990
2017-10-30,210.000000,230.000000,185.000000,200.000000,200.000000,3991
2017-11-06,200.000000,220.000000,180.000000,185.000000,185.000000,4170
2017-11-13,180.000000,205.000000,160.000000,190.000000,190.000000,5880
2017-11-20,205.000000,220.000000,170.000000,205.000000,205.000000,7518
2017-11-27,205.000000,205.000000,160.000000,165.000000,165.000000,10240
2017-12-04,160.000000,165.000000,120.000000,130.000000,130.000000,9857
2017-12-11,135.000000,135.000000,110.000000,130.000000,130.000000,6299
2017-12-18,135.000000,135.000000,120.000000,125.000000,125.000000,7646
2017-12-25,125.000000,155.000000,120.000000,150.000000,150.000000,9050
2018-01-01,150.000000,270.000000,135.000000,235.000000,235.000000,21495
2018-01-08,215.000000,240.000000,155.000000,175.000000,175.000000,40587
2018-01-15,190.000000,235.000000,175.000000,200.000000,200.000000,25696
2018-01-22,200.000000,260.000000,195.000000,220.000000,220.000000,20906
2018-01-29,220.000000,255.000000,180.000000,195.000000,195.000000,21915
2018-02-05,195.000000,195.000000,150.000000,160.000000,160.000000,10542
2018-02-12,150.000000,185.000000,150.000000,160.000000,160.000000,11473
2018-02-19,160.000000,185.000000,155.000000,175.000000,175.000000,6414
2018-02-26,180.000000,190.000000,155.000000,170.000000,170.000000,7064
2018-03-05,170.000000,170.000000,145.000000,160.000000,160.000000,12282
2018-03-12,160.000000,175.000000,150.000000,160.000000,160.000000,6698
2018-03-19,160.000000,165.000000,150.000000,155.000000,155.000000,5390
2018-03-26,155.000000,160.000000,140.000000,145.000000,145.000000,5155
2018-04-02,145.000000,150.000000,135.000000,140.000000,140.000000,2719
2018-04-09,140.000000,145.000000,130.000000,135.000000,135.000000,2632
2018-04-16,130.000000,145.000000,130.000000,145.000000,145.000000,3066
2018-04-23,140.000000,150.000000,135.000000,145.000000,145.000000,2068
2018-04-30,140.000000,145.000000,115.000000,120.000000,120.000000,4962
2018-05-07,125.000000,160.000000,120.000000,140.000000,140.000000,8999
2018-05-14,135.000000,150.000000,120.000000,145.000000,145.000000,3686
2018-05-21,145.000000,150.000000,103.500000,122.000000,122.000000,27152
2018-05-28,124.500000,140.500000,116.500000,139.500000,139.500000,9210
2018-06-04,141.500000,141.500000,112.500000,117.500000,117.500000,5298
2018-06-11,117.500000,123.500000,92.000000,97.500000,97.500000,9074
2018-06-18,95.000000,109.500000,81.000000,94.500000,94.500000,15606
2018-06-25,94.500000,96.000000,72.500000,72.500000,72.500000,7670
2018-07-02,72.500000,83.500000,71.500000,82.500000,82.500000,12346
2018-07-09,90.000000,94.000000,51.500000,57.000000,57.000000,26172
2018-07-16,57.500000,57.500000,45.500000,47.500000,47.500000,19098
2018-07-23,47.000000,48.500000,32.000000,34.500000,34.500000,32914
2018-07-30,36.000000,37.500000,26.000000,26.500000,26.500000,96710
2018-08-06,22.500000,27.500000,19.000000,19.500000,19.500000,42400
2018-08-13,22.500000,22.500000,16.000000,16.500000,16.500000,43730
2018-08-20,17.500000,37.500000,16.500000,26.000000,26.000000,364150
2018-08-27,30.500000,31.000000,25.000000,26.000000,26.000000,41936
2018-09-03,27.500000,29.000000,22.500000,26.500000,26.500000,30724
2018-09-10,25.000000,33.500000,22.500000,23.500000,23.500000,171912
2018-09-17,25.500000,27.000000,19.500000,20.500000,20.500000,95488
2018-09-24,21.500000,22.000000,20.000000,20.500000,20.500000,20186
2018-10-01,20.000000,25.500000,20.000000,21.000000,21.000000,109554
2018-10-08,20.000000,22.000000,16.500000,19.000000,19.000000,45530
2018-10-15,19.000000,23.000000,19.000000,20.000000,20.000000,80248
2018-10-22,21.000000,21.000000,17.500000,18.000000,18.000000,31074
2018-10-29,17.500000,19.000000,17.000000,18.000000,18.000000,38582
2018-11-05,18.000000,19.000000,16.500000,17.000000,17.000000,66050
2018-11-12,16.000000,18.000000,14.500000,17.000000,17.000000,28766
2018-11-19,16.000000,17.500000,16.000000,17.000000,17.000000,7424
2018-11-26,17.000000,17.500000,15.500000,16.500000,16.500000,16620
2018-12-03,19.000000,19.000000,16.000000,16.000000,16.000000,24374
2018-12-10,16.000000,16.500000,15.500000,16.000000,16.000000,12562
2018-12-17,16.500000,16.500000,12.500000,15.000000,15.000000,20452
2018-12-24,15.000000,15.500000,13.000000,15.000000,15.000000,8936
2018-12-31,15.000000,16.500000,14.500000,16.000000,16.000000,12118
2019-01-07,15.500000,17.000000,15.000000,16.000000,16.000000,32452
2019-01-14,16.500000,16.500000,14.500000,16.500000,16.500000,17414
2019-01-21,16.500000,18.500000,15.000000,17.500000,17.500000,30880
2019-01-28,17.000000,24.500000,13.500000,16.000000,16.000000,106026
2019-02-04,15.000000,15.000000,13.000000,14.000000,14.000000,50462
2019-02-11,14.000000,14.000000,12.500000,13.500000,13.500000,32050
2019-02-18,13.500000,14.000000,12.000000,12.500000,12.500000,51724
2019-02-25,12.500000,13.500000,12.000000,12.500000,12.500000,73240
2019-03-04,12.500000,13.500000,11.000000,12.000000,12.000000,71728
2019-03-11,12.000000,13.000000,11.000000,12.500000,12.500000,43488
2019-03-18,12.500000,15.000000,12.000000,12.000000,12.000000,122570
2019-03-25,12.500000,13.000000,12.000000,13.000000,13.000000,36114
2019-04-01,13.500000,16.000000,12.000000,15.500000,15.500000,51550
2019-04-08,15.000000,22.500000,15.000000,16.500000,16.500000,225332
2019-04-15,16.500000,19.000000,14.000000,15.500000,15.500000,45152
2019-04-22,14.500000,17.000000,14.500000,15.500000,15.500000,50598
2019-04-29,15.500000,16.000000,12.500000,14.000000,14.000000,44362
2019-05-06,14.000000,15.000000,13.000000,13.500000,13.500000,24234
2019-05-13,13.500000,13.500000,12.000000,12.000000,12.000000,22522
2019-05-20,12.000000,17.000000,12.000000,14.500000,14.500000,73132
2019-05-27,14.500000,14.500000,12.000000,12.500000,12.500000,17930
2019-06-03,12.500000,14.000000,11.500000,11.500000,11.500000,38318
2019-06-10,12.000000,16.000000,10.500000,12.000000,12.000000,81816
2019-06-17,13.500000,14.000000,11.500000,12.500000,12.500000,48954
2019-06-24,12.500000,13.000000,11.000000,12.000000,12.000000,16178
2019-07-01,14.000000,17.000000,11.500000,11.500000,11.500000,183122
2019-07-08,11.500000,12.000000,10.500000,11.500000,11.500000,42726
2019-07-15,12.000000,15.500000,11.500000,12.000000,12.000000,115326
2019-07-22,11.500000,12.000000,10.000000,10.500000,10.500000,24682
2019-07-29,11.000000,11.000000,6.500000,10.000000,10.000000,46636
2019-08-05,10.000000,10.000000,5.770000,6.130000,6.130000,71600
2019-08-12,6.290000,16.719999,3.800000,14.440000,14.440000,16807500
2019-08-19,12.760000,13.700000,6.550000,8.300000,8.300000,3666600
2019-08-26,8.340000,22.889999,8.310000,15.340000,15.340000,3606800
2019-09-02,14.560000,15.880000,9.880000,10.050000,10.050000,868000
2019-09-09,9.830000,11.450000,9.110000,9.500000,9.500000,352900
2019-09-16,9.360000,9.790000,7.100000,8.020000,8.020000,813400
2019-09-23,14.800000,16.000000,3.040000,3.500000,3.500000,9887100
2019-09-30,3.400000,3.520000,2.750000,2.870000,2.870000,1219700
2019-10-07,2.950000,2.950000,2.310000,2.330000,2.330000,1022200
2019-10-14,2.310000,3.590000,2.160000,2.660000,2.660000,9025700
2019-10-21,2.590000,3.020000,2.390000,2.640000,2.640000,1480000
2019-10-28,2.600000,2.670000,2.200000,2.490000,2.490000,1123700
2019-11-04,2.460000,2.720000,2.380000,2.540000,2.540000,720600
2019-11-11,2.530000,3.380000,2.350000,2.710000,2.710000,10187900
2019-11-18,2.600000,2.630000,1.780000,2.110000,2.110000,1894200
2019-11-25,2.130000,2.200000,2.000000,2.050000,2.050000,382900
2019-12-02,2.040000,2.240000,2.000000,2.020000,2.020000,823300
2019-12-09,2.040000,2.620000,1.930000,2.160000,2.160000,1433200
2019-12-16,2.120000,2.370000,2.100000,2.310000,2.310000,840900
2019-12-23,2.290000,3.010000,2.270000,2.460000,2.460000,1719000
2019-12-30,2.450000,2.720000,2.310000,2.500000,2.500000,609800
2020-01-06,2.730000,3.000000,2.470000,2.850000,2.850000,1322200
2020-01-13,2.830000,2.940000,2.610000,2.710000,2.710000,613600
2020-01-20,2.660000,2.800000,2.260000,2.330000,2.330000,394400
2020-01-27,2.300000,2.400000,2.100000,2.180000,2.180000,252800
2020-02-03,2.160000,2.300000,2.100000,2.170000,2.170000,204800
2020-02-10,2.170000,2.290000,2.100000,2.120000,2.120000,199400
2020-02-17,2.130000,2.160000,2.080000,2.130000,2.130000,168800
2020-02-24,2.100000,2.130000,1.720000,1.860000,1.860000,374000
2020-03-02,1.870000,2.100000,1.800000,1.900000,1.900000,263000
2020-03-09,1.900000,1.990000,0.930000,1.180000,1.180000,340800
2020-03-16,1.130000,1.460000,0.940000,1.110000,1.110000,293000
2020-03-23,1.150000,1.580000,1.010000,1.440000,1.440000,790500
2020-03-30,2.160000,2.700000,1.400000,1.430000,1.430000,18938300
2020-04-06,1.450000,1.690000,1.440000,1.550000,1.550000,387900
2020-04-13,1.520000,1.740000,1.440000,1.500000,1.500000,745000
2020-04-20,1.510000,1.620000,1.460000,1.510000,1.510000,215000
2020-04-27,1.500000,1.770000,1.400000,1.590000,1.590000,475900
2020-05-04,1.550000,1.770000,1.480000,1.610000,1.610000,386900
2020-05-11,1.750000,2.220000,1.590000,1.790000,1.790000,1463900
2020-05-18,1.740000,1.910000,1.650000,1.820000,1.820000,305800
2020-05-25,1.870000,1.880000,1.600000,1.600000,1.600000,278000
2020-06-01,1.610000,1.780000,1.610000,1.720000,1.720000,175700
2020-06-08,1.730000,3.550000,1.700000,1.970000,1.970000,9111000
2020-06-15,1.920000,2.410000,1.860000,2.150000,2.150000,1225600
2020-06-22,2.170000,2.460000,1.730000,2.190000,2.190000,1074800
2020-06-29,2.220000,2.280000,2.040000,2.120000,2.120000,289900
2020-07-06,2.160000,2.800000,2.160000,2.330000,2.330000,1621900
2020-07-13,2.400000,2.490000,2.060000,2.140000,2.140000,636800
2020-07-20,2.170000,2.640000,2.150000,2.510000,2.510000,1537400
2020-07-27,2.550000,2.960000,2.380000,2.430000,2.430000,2913300
2020-08-03,2.410000,3.560000,2.410000,3.170000,3.170000,5981600
2020-08-10,2.910000,3.150000,2.450000,2.960000,2.960000,2020600
2020-08-17,2.970000,2.980000,2.600000,2.630000,2.630000,637300
2020-08-24,2.640000,2.780000,2.300000,2.420000,2.420000,811900
2020-08-31,2.410000,2.990000,2.340000,2.630000,2.630000,11211500
2020-09-07,2.600000,2.720000,2.410000,2.460000,2.460000,342400
2020-09-14,2.480000,3.500000,2.440000,2.940000,2.940000,37023500
2020-09-21,2.860000,2.900000,2.420000,2.550000,2.550000,817200
2020-09-28,2.560000,2.700000,2.500000,2.660000,2.660000,308800
2020-10-05,2.650000,2.740000,2.500000,2.570000,2.570000,474500
2020-10-12,2.600000,2.780000,2.530000,2.680000,2.680000,764200
2020-10-19,2.700000,2.840000,2.520000,2.550000,2.550000,468900
2020-10-26,2.570000,2.590000,2.160000,2.210000,2.210000,417900
2020-11-02,2.220000,2.290000,2.160000,2.200000,2.200000,278200
2020-11-09,2.200000,2.290000,2.100000,2.290000,2.290000,384800
2020-11-16,2.330000,2.390000,2.050000,2.100000,2.100000,1204500
2020-11-23,2.150000,2.190000,2.000000,2.140000,2.140000,780800
2020-11-30,2.140000,2.180000,2.040000,2.120000,2.120000,1177900
2020-12-07,2.100000,2.790000,1.950000,2.050000,2.050000,6809500
2020-12-14,2.060000,2.100000,1.920000,2.040000,2.040000,1108200
2020-12-21,2.050000,2.260000,2.030000,2.230000,2.230000,702600
2020-12-28,2.280000,2.350000,2.080000,2.090000,2.090000,570800
