Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,8.000000,9.000000,7.700000,8.800000,8.800000,230560
2020-05-25,9.400000,9.400000,8.300000,8.600000,8.600000,128560
2020-06-01,8.800000,8.800000,8.000000,8.200000,8.200000,241480
2020-06-08,8.500000,9.900000,8.000000,8.300000,8.300000,451650
2020-06-15,8.200000,12.000000,8.100000,8.900000,8.900000,1640920
2020-06-22,8.600000,9.300000,7.100000,7.900000,7.900000,1338260
2020-06-29,7.900000,8.100000,7.100000,7.300000,7.300000,239790
2020-07-06,7.400000,7.700000,6.600000,7.500000,7.500000,223110
2020-07-13,7.500000,7.700000,6.900000,7.300000,7.300000,203690
2020-07-20,7.500000,8.100000,7.200000,7.300000,7.300000,172470
2020-07-27,7.400000,7.700000,7.000000,7.100000,7.100000,190270
2020-08-03,7.200000,7.500000,6.500000,7.000000,7.000000,343340
2020-08-10,7.400000,7.400000,5.800000,6.100000,6.100000,338300
2020-08-17,6.200000,9.600000,5.100000,6.700000,6.700000,8602130
2020-08-24,6.900000,7.100000,5.200000,5.600000,5.600000,1719140
2020-08-31,5.300000,5.600000,4.600000,4.900000,4.900000,684850
2020-09-07,4.700000,5.300000,4.700000,5.000000,5.000000,238160
2020-09-14,5.000000,6.200000,5.000000,5.900000,5.900000,373160
2020-09-21,5.900000,6.000000,5.000000,5.600000,5.600000,246480
2020-09-28,5.500000,5.600000,4.900000,5.100000,5.100000,233360
2020-10-05,5.100000,6.400000,4.800000,5.400000,5.400000,1626480
2020-10-12,5.300000,5.400000,4.800000,4.800000,4.800000,1504420
2020-10-19,5.000000,5.200000,4.600000,4.600000,4.600000,475510
2020-10-26,4.600000,4.600000,3.500000,3.700000,3.700000,463710
2020-11-02,3.700000,4.400000,3.700000,3.700000,3.700000,450670
2020-11-09,3.900000,4.700000,3.800000,4.500000,4.500000,403060
2020-11-16,4.600000,4.600000,3.900000,4.300000,4.300000,374090
2020-11-23,4.100000,5.500000,4.100000,5.400000,5.400000,1356970
2020-11-30,5.700000,5.900000,5.000000,5.200000,5.200000,837170
2020-12-07,5.100000,5.300000,4.000000,4.270000,4.270000,1257970
2020-12-14,4.280000,4.900000,4.270000,4.640000,4.640000,996500
2020-12-21,4.740000,4.990000,4.420000,4.990000,4.990000,805800
2020-12-28,5.180000,6.230000,5.150000,5.900000,5.900000,1215400
