Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,1.990000,2.220000,1.710000,1.900000,1.900000,233700
2020-04-13,1.960000,2.480000,1.840000,2.270000,2.270000,104300
2020-04-20,2.210000,4.180000,2.000000,3.980000,3.980000,526000
2020-04-27,4.050000,4.470000,3.120000,3.480000,3.480000,331100
2020-05-04,3.440000,8.440000,3.420000,8.150000,8.150000,1311600
2020-05-11,8.240000,8.550000,5.750000,6.620000,6.620000,673900
2020-05-18,7.000000,7.150000,5.900000,5.950000,5.950000,271600
2020-05-25,6.250000,6.460000,5.170000,5.310000,5.310000,266600
2020-06-01,5.370000,5.710000,4.750000,5.130000,5.130000,363700
2020-06-08,5.380000,5.470000,4.870000,5.030000,5.030000,332700
2020-06-15,5.090000,5.150000,4.850000,4.950000,4.950000,224600
2020-06-22,4.910000,5.130000,4.810000,4.940000,4.940000,131800
2020-06-29,4.910000,5.790000,4.000000,4.090000,4.090000,279000
2020-07-06,4.090000,4.310000,3.860000,4.010000,4.010000,184100
2020-07-13,4.000000,4.280000,3.870000,4.150000,4.150000,206700
2020-07-20,4.250000,7.570000,4.210000,5.860000,5.860000,654400
2020-07-27,6.310000,6.620000,5.300000,6.430000,6.430000,324700
2020-08-03,6.400000,7.260000,6.160000,6.840000,6.840000,439800
2020-08-10,6.770000,7.150000,5.150000,5.260000,5.260000,289400
2020-08-17,5.310000,5.860000,4.730000,5.580000,5.580000,337200
2020-08-24,5.620000,5.700000,4.600000,4.720000,4.720000,360600
2020-08-31,4.730000,4.950000,3.590000,3.870000,3.870000,376300
2020-09-07,3.790000,4.170000,3.540000,3.580000,3.580000,154800
2020-09-14,3.640000,3.940000,3.600000,3.780000,3.780000,218800
2020-09-21,3.850000,4.980000,3.260000,4.410000,4.410000,1041700
2020-09-28,4.500000,5.050000,3.760000,4.090000,4.090000,825400
2020-10-05,4.200000,4.890000,2.930000,3.250000,3.250000,5782300
2020-10-12,3.290000,3.440000,2.830000,2.860000,2.860000,1404500
2020-10-19,2.860000,2.940000,2.440000,2.750000,2.750000,837500
2020-10-26,2.800000,2.870000,2.520000,2.560000,2.560000,361900
2020-11-02,2.590000,2.840000,2.470000,2.690000,2.690000,357100
2020-11-09,2.710000,3.030000,2.550000,2.760000,2.760000,2517000
2020-11-16,2.760000,3.230000,2.700000,3.010000,3.010000,4677000
2020-11-23,3.050000,3.670000,2.980000,3.360000,3.360000,2695100
2020-11-30,3.400000,3.760000,3.000000,3.710000,3.710000,1694400
2020-12-07,3.750000,4.320000,3.100000,3.750000,3.750000,3530800
2020-12-14,3.800000,3.980000,3.290000,3.290000,3.290000,1269900
2020-12-21,3.280000,4.030000,3.100000,3.750000,3.750000,2872900
2020-12-28,3.890000,4.870000,3.500000,4.400000,4.400000,2004700
