Date,Open,High,Low,Close,Adj Close,Volume
2015-02-14,8.960000,9.010000,8.560000,8.800000,8.800000,799100
2015-02-21,8.780000,8.780000,7.770000,8.320000,8.320000,1321300
2015-02-28,8.330000,8.460000,7.870000,8.040000,8.040000,1537300
2015-03-07,8.050000,8.700000,7.720000,8.270000,8.270000,2253700
2015-03-14,8.310000,8.650000,7.880000,8.500000,8.500000,936000
2015-03-21,8.600000,9.300000,8.500000,8.630000,8.630000,1031100
2015-03-28,8.660000,9.450000,8.590000,9.360000,9.360000,871800
2015-04-04,9.260000,10.200000,9.030000,9.950000,9.950000,1193400
2015-04-11,9.930000,9.980000,9.510000,9.610000,9.610000,781700
2015-04-18,9.700000,10.320000,9.630000,10.030000,10.030000,818800
2015-04-25,10.100000,11.980000,9.810000,11.470000,11.470000,2637300
2015-05-02,11.820000,12.130000,11.480000,11.870000,11.870000,1704200
2015-05-09,11.930000,12.340000,11.670000,11.680000,11.680000,1489400
2015-05-16,11.680000,12.050000,11.460000,11.900000,11.900000,1398100
2015-05-23,11.880000,12.470000,11.750000,12.090000,12.090000,887600
2015-05-30,12.180000,12.630000,12.020000,12.260000,12.260000,926800
2015-06-06,12.200000,12.480000,11.400000,12.140000,12.140000,927800
2015-06-13,12.120000,12.190000,11.600000,11.680000,11.680000,870100
2015-06-20,11.750000,12.950000,11.730000,12.500000,12.500000,1955100
2015-06-27,12.310000,13.030000,12.150000,12.330000,12.330000,1067900
2015-07-04,12.260000,12.960000,12.000000,12.310000,12.310000,1084800
2015-07-11,12.400000,12.960000,12.100000,12.630000,12.630000,907400
2015-07-18,12.630000,12.740000,11.750000,11.800000,11.800000,851000
2015-07-25,11.750000,13.900000,11.340000,13.720000,13.720000,1775200
2015-08-01,13.680000,13.780000,12.110000,12.490000,12.490000,1540600
2015-08-08,13.260000,13.710000,12.140000,12.490000,12.490000,830200
2015-08-15,12.470000,12.640000,10.730000,11.380000,11.380000,1080500
2015-08-22,10.780000,12.090000,10.370000,11.810000,11.810000,909800
2015-08-29,11.710000,12.220000,11.070000,12.100000,12.100000,1316200
2015-09-05,12.400000,12.980000,11.960000,12.180000,12.180000,1182700
2015-09-12,12.240000,12.700000,12.010000,12.240000,12.240000,1016500
2015-09-19,12.260000,12.600000,11.310000,11.340000,11.340000,780600
2015-09-26,11.260000,11.340000,10.570000,11.240000,11.240000,1052300
2015-10-03,11.350000,11.890000,11.060000,11.600000,11.600000,661300
2015-10-10,11.620000,11.620000,10.760000,11.300000,11.300000,788000
2015-10-17,11.220000,11.980000,10.880000,11.700000,11.700000,667300
2015-10-24,11.780000,13.480000,10.900000,12.980000,12.980000,1599200
2015-10-31,13.040000,14.450000,12.850000,13.560000,13.560000,1455900
2015-11-07,13.500000,13.520000,12.190000,12.380000,12.380000,908900
2015-11-14,12.340000,13.590000,12.110000,13.320000,13.320000,864400
2015-11-21,13.260000,13.830000,12.510000,13.550000,13.550000,375100
2015-11-28,13.570000,13.980000,13.010000,13.100000,13.100000,744700
2015-12-05,13.050000,13.650000,12.000000,12.080000,12.080000,1044900
2015-12-12,12.070000,12.380000,11.270000,12.180000,12.180000,2048100
2015-12-19,12.130000,12.460000,11.730000,12.080000,12.080000,476300
2015-12-26,12.050000,12.160000,11.440000,11.660000,11.660000,483500
2016-01-02,11.400000,11.450000,8.290000,8.310000,8.310000,2142100
2016-01-09,8.360000,8.910000,7.710000,8.130000,8.130000,1148600
2016-01-16,8.220000,8.480000,7.100000,8.290000,8.290000,1316900
2016-01-23,8.220000,8.740000,7.900000,8.480000,8.480000,1078000
2016-01-30,8.400000,8.550000,7.600000,7.700000,7.700000,977100
2016-02-06,7.530000,8.120000,6.630000,7.770000,7.770000,1529400
2016-02-13,7.900000,8.450000,7.760000,7.950000,7.950000,616600
2016-02-20,8.040000,9.310000,7.230000,9.030000,9.030000,2116500
2016-02-27,9.070000,9.430000,8.000000,8.640000,8.640000,1516400
2016-03-05,8.640000,9.250000,7.990000,8.360000,8.360000,1741100
2016-03-12,8.350000,8.690000,8.060000,8.360000,8.360000,1240700
2016-03-19,8.290000,8.480000,7.910000,8.180000,8.180000,491600
2016-03-26,8.190000,8.590000,7.990000,8.140000,8.140000,1049300
2016-04-02,8.200000,8.230000,7.660000,7.710000,7.710000,1332500
2016-04-09,7.780000,8.260000,7.630000,8.150000,8.150000,1496200
2016-04-16,8.260000,8.310000,7.710000,7.930000,7.930000,1074300
2016-04-23,7.910000,7.970000,7.280000,7.310000,7.310000,776400
2016-04-30,7.340000,7.360000,6.570000,6.810000,6.810000,1668400
2016-05-07,6.780000,6.790000,6.150000,6.220000,6.220000,1623000
2016-05-14,6.250000,6.570000,5.900000,6.120000,6.120000,1275700
2016-05-21,6.110000,6.340000,5.950000,6.020000,6.020000,1184800
2016-05-28,6.040000,6.640000,6.040000,6.520000,6.520000,1077000
2016-06-04,6.520000,6.940000,6.420000,6.560000,6.560000,1500500
2016-06-11,6.540000,6.790000,6.180000,6.270000,6.270000,1319500
2016-06-18,6.330000,8.530000,6.170000,7.500000,7.500000,3447700
2016-06-25,7.700000,7.950000,7.040000,7.260000,7.260000,2038200
2016-07-02,7.260000,7.260000,6.770000,7.210000,7.210000,1004600
2016-07-09,7.230000,7.450000,6.750000,7.020000,7.020000,907800
2016-07-16,7.090000,8.350000,7.020000,7.660000,7.660000,2315000
2016-07-23,7.690000,7.790000,7.380000,7.510000,7.510000,897500
2016-07-30,7.500000,7.860000,6.240000,6.430000,6.430000,2741900
2016-08-06,6.270000,6.660000,6.270000,6.580000,6.580000,1267700
2016-08-13,6.590000,7.160000,6.430000,7.060000,7.060000,1630900
2016-08-20,7.010000,7.380000,6.930000,7.210000,7.210000,878100
2016-08-27,7.250000,7.520000,7.100000,7.510000,7.510000,993800
2016-09-03,7.510000,8.490000,7.250000,8.260000,8.260000,1609800
2016-09-10,8.160000,8.240000,7.510000,7.640000,7.640000,908700
2016-09-17,7.710000,8.260000,7.620000,8.080000,8.080000,1105800
2016-09-24,7.970000,8.420000,7.810000,8.160000,8.160000,916000
2016-10-01,8.200000,8.230000,7.560000,7.820000,7.820000,825300
2016-10-08,7.860000,8.090000,7.510000,7.790000,7.790000,815700
2016-10-15,7.760000,8.070000,7.570000,7.870000,7.870000,1226900
2016-10-22,7.940000,8.040000,7.680000,8.010000,8.010000,1205000
2016-10-29,7.970000,8.770000,7.010000,8.340000,8.340000,3501600
2016-11-05,8.430000,9.750000,8.400000,9.700000,9.700000,3094500
2016-11-12,9.780000,10.100000,9.540000,10.100000,10.100000,2149900
2016-11-19,10.100000,10.800000,9.910000,10.710000,10.710000,1814200
2016-11-26,10.810000,10.900000,9.990000,10.350000,10.350000,1740000
2016-12-03,10.420000,11.380000,10.190000,11.230000,11.230000,1479700
2016-12-10,11.220000,11.350000,10.520000,10.750000,10.750000,1434400
2016-12-17,10.710000,11.920000,10.520000,11.080000,11.080000,1096400
2016-12-24,11.050000,11.380000,10.580000,10.630000,10.630000,489200
2016-12-31,10.680000,11.250000,10.670000,11.100000,11.100000,1066400
2017-01-07,11.070000,11.220000,10.160000,10.700000,10.700000,2492800
2017-01-14,10.580000,10.710000,10.180000,10.360000,10.360000,1075900
2017-01-21,10.360000,10.810000,10.210000,10.470000,10.470000,484500
2017-01-28,10.330000,10.670000,10.110000,10.630000,10.630000,1161800
2017-02-04,10.560000,10.660000,10.170000,10.500000,10.500000,797900
2017-02-11,10.490000,11.620000,10.410000,11.510000,11.510000,1676000
2017-02-18,11.620000,11.850000,10.930000,11.490000,11.490000,1116900
2017-02-25,11.350000,11.580000,8.270000,8.580000,8.580000,3841900
2017-03-04,8.470000,8.570000,7.950000,8.330000,8.330000,2571100
2017-03-11,8.360000,8.940000,8.200000,8.850000,8.850000,1390300
2017-03-18,8.850000,8.850000,8.120000,8.330000,8.330000,845800
2017-03-25,8.260000,8.780000,8.120000,8.660000,8.660000,1114100
2017-04-01,8.720000,8.760000,8.280000,8.630000,8.630000,975500
2017-04-08,8.650000,8.700000,8.190000,8.290000,8.290000,528100
2017-04-15,8.320000,8.720000,8.260000,8.480000,8.480000,680100
2017-04-22,8.680000,9.310000,8.560000,8.770000,8.770000,959800
2017-04-29,8.780000,9.170000,7.900000,8.150000,8.150000,1442700
2017-05-06,8.150000,8.920000,8.050000,8.640000,8.640000,1377600
2017-05-13,8.640000,8.670000,7.990000,8.000000,8.000000,1244700
2017-05-20,8.010000,8.500000,7.900000,8.430000,8.430000,902500
2017-05-27,8.450000,8.750000,8.360000,8.650000,8.650000,605900
2017-06-03,8.630000,9.000000,8.570000,8.780000,8.780000,581300
2017-06-10,8.800000,8.860000,8.530000,8.770000,8.770000,726300
2017-06-17,8.810000,8.940000,8.620000,8.800000,8.800000,1318700
2017-06-24,8.820000,9.230000,8.690000,9.080000,9.080000,721700
2017-07-01,9.090000,9.090000,8.440000,8.530000,8.530000,502500
2017-07-08,8.530000,8.770000,8.530000,8.630000,8.630000,399100
2017-07-15,8.610000,9.410000,8.600000,8.850000,8.850000,624300
2017-07-22,8.850000,9.260000,8.470000,8.650000,8.650000,510800
2017-07-29,8.680000,8.680000,6.220000,6.650000,6.650000,1467000
2017-08-05,6.680000,7.300000,6.470000,6.680000,6.680000,1626800
2017-08-12,6.720000,7.950000,6.500000,7.760000,7.760000,2071700
2017-08-19,7.750000,7.750000,7.040000,7.290000,7.290000,1384100
2017-08-26,7.290000,7.460000,7.090000,7.290000,7.290000,603200
2017-09-02,7.270000,7.420000,7.170000,7.200000,7.200000,468600
2017-09-09,7.290000,7.700000,7.220000,7.640000,7.640000,709400
2017-09-16,7.650000,8.090000,7.600000,8.030000,8.030000,683200
2017-09-23,7.990000,8.360000,7.670000,8.170000,8.170000,831100
2017-09-30,8.210000,8.360000,8.050000,8.190000,8.190000,953000
2017-10-07,8.190000,8.500000,8.030000,8.450000,8.450000,545800
2017-10-14,8.480000,8.530000,8.140000,8.200000,8.200000,530600
2017-10-21,8.180000,8.470000,7.870000,8.250000,8.250000,686000
2017-10-28,8.260000,8.340000,7.300000,7.580000,7.580000,1016700
2017-11-04,7.590000,7.860000,6.200000,6.230000,6.230000,1768200
2017-11-11,6.260000,6.330000,5.760000,5.990000,5.990000,1504000
2017-11-18,6.010000,6.320000,5.870000,6.230000,6.230000,760300
2017-11-25,6.220000,7.730000,5.900000,7.500000,7.500000,5316000
2017-12-02,7.530000,7.650000,7.050000,7.060000,7.060000,2144800
2017-12-09,7.070000,7.340000,6.310000,6.500000,6.500000,3291400
2017-12-16,6.560000,7.100000,6.560000,6.930000,6.930000,3242500
2017-12-23,6.880000,7.160000,6.770000,7.060000,7.060000,1146800
2017-12-30,7.050000,7.600000,6.980000,7.540000,7.540000,1516500
2018-01-06,7.560000,7.760000,6.940000,7.100000,7.100000,2217400
2018-01-13,7.750000,7.880000,7.250000,7.630000,7.630000,2079700
2018-01-20,7.590000,7.720000,7.110000,7.340000,7.340000,1392100
2018-01-27,10.940000,11.540000,9.650000,10.060000,10.060000,29998600
2018-02-03,9.930000,10.200000,9.330000,9.760000,9.760000,3030300
2018-02-10,9.760000,10.390000,9.450000,10.120000,10.120000,2918800
2018-02-17,10.260000,12.220000,9.610000,11.350000,11.350000,8370800
2018-02-24,11.500000,12.050000,11.010000,11.670000,11.670000,6222700
2018-03-03,11.600000,12.500000,11.540000,12.490000,12.490000,4534900
2018-03-10,12.440000,12.850000,12.250000,12.660000,12.660000,2509900
2018-03-17,12.510000,12.680000,12.000000,12.000000,12.000000,1942000
2018-03-24,12.220000,12.340000,11.660000,11.950000,11.950000,1592500
2018-03-31,11.850000,11.910000,11.250000,11.430000,11.430000,1451700
2018-04-07,11.480000,11.910000,11.360000,11.680000,11.680000,1172100
2018-04-14,11.740000,12.060000,11.480000,11.650000,11.650000,1172800
2018-04-21,11.650000,11.650000,10.790000,11.040000,11.040000,1755500
2018-04-28,11.060000,11.360000,10.770000,11.180000,11.180000,1232100
2018-05-05,11.200000,13.050000,11.100000,12.510000,12.510000,4438500
2018-05-12,12.530000,14.230000,12.530000,13.510000,13.510000,10398300
2018-05-19,13.500000,13.830000,12.890000,13.680000,13.680000,3888200
2018-05-26,13.650000,15.360000,12.980000,15.120000,15.120000,3246300
2018-06-02,15.150000,16.240000,15.020000,16.209999,16.209999,3129200
2018-06-09,16.320000,17.700001,16.320000,16.490000,16.490000,4932400
2018-06-16,15.760000,16.480000,14.790000,16.309999,16.309999,4721300
2018-06-23,16.270000,16.270000,14.750000,15.440000,15.440000,3518400
2018-06-30,15.350000,16.139999,15.070000,15.610000,15.610000,2006100
2018-07-07,15.720000,16.450001,15.010000,15.730000,15.730000,2741600
2018-07-14,15.730000,15.790000,15.140000,15.190000,15.190000,1713700
2018-07-21,15.180000,15.520000,14.230000,14.340000,14.340000,1685400
2018-07-28,14.400000,14.700000,9.320000,10.780000,10.780000,4788000
2018-08-04,10.810000,11.810000,10.420000,11.720000,11.720000,3973200
2018-08-11,11.690000,11.700000,10.970000,11.230000,11.230000,2081100
2018-08-18,11.230000,11.760000,10.820000,11.430000,11.430000,2582100
2018-08-25,11.450000,11.720000,11.200000,11.620000,11.620000,1302800
2018-09-01,11.550000,11.600000,10.580000,10.630000,10.630000,1207700
2018-09-08,10.670000,11.950000,10.190000,10.660000,10.660000,1871800
2018-09-15,10.640000,10.760000,10.080000,10.180000,10.180000,1793700
2018-09-22,10.110000,10.570000,9.970000,10.570000,10.570000,1542800
2018-09-29,10.600000,10.750000,9.690000,9.860000,9.860000,1370700
2018-10-06,9.730000,10.020000,9.310000,9.680000,9.680000,1120300
2018-10-13,9.700000,10.130000,9.560000,9.660000,9.660000,801600
2018-10-20,9.670000,9.870000,9.160000,9.260000,9.260000,842900
2018-10-27,9.360000,10.410000,9.150000,10.190000,10.190000,1970000
2018-11-03,10.200000,10.280000,9.060000,9.180000,9.180000,1390200
2018-11-10,9.150000,9.720000,8.690000,9.560000,9.560000,2027300
2018-11-17,9.570000,9.710000,8.880000,9.520000,9.520000,823200
2018-11-24,9.620000,9.780000,9.200000,9.490000,9.490000,1090600
2018-12-01,9.530000,9.630000,8.310000,8.400000,8.400000,1173400
2018-12-08,8.410000,8.860000,8.410000,8.440000,8.440000,876000
2018-12-15,8.360000,9.390000,8.220000,8.300000,8.300000,2195200
2018-12-22,8.130000,8.920000,8.110000,8.770000,8.770000,843000
2018-12-29,8.840000,9.900000,8.610000,9.360000,9.360000,1163500
2019-01-05,9.360000,9.610000,9.220000,9.420000,9.420000,880900
2019-01-12,9.380000,9.820000,9.050000,9.800000,9.800000,783200
2019-01-19,9.770000,9.870000,9.340000,9.500000,9.500000,965500
2019-01-26,9.390000,9.760000,9.140000,9.390000,9.390000,1196700
2019-02-02,9.430000,10.130000,9.370000,9.860000,9.860000,871000
2019-02-09,9.860000,10.020000,9.750000,9.940000,9.940000,784200
2019-02-16,9.970000,10.100000,9.630000,9.820000,9.820000,1117700
2019-02-23,9.850000,9.990000,8.100000,8.900000,8.900000,3315100
2019-03-02,8.870000,9.140000,8.320000,8.450000,8.450000,2178500
2019-03-09,8.520000,8.690000,8.110000,8.170000,8.170000,2223300
2019-03-16,8.140000,8.340000,7.920000,7.930000,7.930000,1370800
2019-03-23,7.900000,8.550000,7.890000,8.430000,8.430000,1447900
2019-03-30,8.480000,8.800000,8.470000,8.660000,8.660000,1347100
2019-04-06,8.670000,8.990000,8.440000,8.960000,8.960000,844500
2019-04-13,8.970000,9.280000,8.840000,9.200000,9.200000,699100
2019-04-20,9.150000,9.830000,9.060000,9.180000,9.180000,1636400
2019-04-27,9.150000,9.730000,8.940000,9.550000,9.550000,1288600
2019-05-04,9.380000,10.740000,9.370000,10.390000,10.390000,2501400
2019-05-11,10.290000,10.290000,7.900000,7.920000,7.920000,5010300
2019-05-18,7.750000,8.180000,7.560000,7.670000,7.670000,2015500
2019-05-25,7.670000,8.110000,7.510000,7.540000,7.540000,2404100
2019-06-01,7.600000,7.800000,7.020000,7.550000,7.550000,2349200
2019-06-08,7.630000,7.840000,7.160000,7.270000,7.270000,1836400
2019-06-15,7.300000,7.980000,7.260000,7.700000,7.700000,1754800
2019-06-22,7.690000,7.800000,7.450000,7.610000,7.610000,2511100
2019-06-29,7.730000,7.750000,7.440000,7.570000,7.570000,678000
2019-07-06,7.510000,7.550000,7.180000,7.420000,7.420000,1251000
2019-07-13,7.420000,7.560000,7.320000,7.450000,7.450000,911500
2019-07-20,7.460000,7.750000,7.350000,7.600000,7.600000,1014200
2019-07-27,7.650000,8.300000,7.260000,8.080000,8.080000,1898500
2019-08-03,7.870000,8.010000,7.580000,7.890000,7.890000,1664400
2019-08-10,7.830000,8.240000,7.610000,7.930000,7.930000,1836100
2019-08-17,8.020000,8.640000,7.930000,8.520000,8.520000,1456200
2019-08-24,8.600000,8.640000,8.170000,8.210000,8.210000,1021900
2019-08-31,8.140000,8.200000,7.880000,8.140000,8.140000,1161700
2019-09-07,8.150000,8.660000,8.090000,8.520000,8.520000,1233900
2019-09-14,8.490000,8.580000,8.140000,8.250000,8.250000,1054500
2019-09-21,8.230000,8.370000,7.600000,7.640000,7.640000,623300
2019-09-28,7.680000,7.690000,7.290000,7.470000,7.470000,751000
2019-10-05,7.430000,7.920000,7.280000,7.840000,7.840000,931900
2019-10-12,7.800000,8.230000,7.720000,7.950000,7.950000,993200
2019-10-19,7.970000,8.250000,7.890000,8.220000,8.220000,656800
2019-10-26,8.220000,8.420000,7.940000,8.010000,8.010000,955700
2019-11-02,8.100000,8.270000,7.410000,7.630000,7.630000,1153100
2019-11-09,7.560000,7.620000,7.270000,7.510000,7.510000,1024500
2019-11-16,7.480000,7.660000,6.960000,7.070000,7.070000,1628100
2019-11-23,7.050000,7.100000,6.680000,6.750000,6.750000,653300
2019-11-30,6.710000,6.810000,6.400000,6.620000,6.620000,1350800
2019-12-07,6.630000,7.050000,6.560000,7.040000,7.040000,793600
2019-12-14,7.040000,7.540000,6.990000,7.250000,7.250000,1448200
2019-12-21,7.250000,8.010000,7.190000,7.580000,7.580000,1867900
2019-12-28,7.630000,7.780000,7.350000,7.640000,7.640000,924200
2020-01-04,7.560000,7.840000,7.510000,7.750000,7.750000,719800
2020-01-11,7.750000,7.950000,7.540000,7.740000,7.740000,601000
2020-01-18,7.660000,7.880000,7.500000,7.750000,7.750000,630300
2020-01-25,7.630000,7.780000,7.260000,7.320000,7.320000,705100
2020-02-01,7.320000,7.660000,7.290000,7.500000,7.500000,918700
2020-02-08,7.500000,8.230000,7.370000,8.010000,8.010000,1082900
2020-02-15,7.970000,8.140000,7.720000,7.990000,7.990000,750600
2020-02-22,7.710000,7.840000,6.830000,6.990000,6.990000,1113800
2020-02-29,6.950000,7.580000,5.940000,6.080000,6.080000,1842600
2020-03-07,5.500000,6.020000,4.420000,4.900000,4.900000,2809400
2020-03-14,4.490000,5.300000,4.230000,4.790000,4.790000,1965300
2020-03-21,4.670000,5.720000,4.670000,5.180000,5.180000,1546600
2020-03-28,5.150000,5.570000,5.050000,5.450000,5.450000,1467300
2020-04-04,5.650000,6.390000,5.550000,6.120000,6.120000,1306300
2020-04-11,6.100000,6.770000,5.710000,6.350000,6.350000,1472600
2020-04-18,6.300000,6.580000,5.900000,6.510000,6.510000,1220700
2020-04-25,6.550000,7.130000,6.520000,6.870000,6.870000,1474700
2020-05-02,6.780000,7.140000,6.690000,7.050000,7.050000,1245500
2020-05-09,7.000000,7.110000,6.060000,6.450000,6.450000,1410200
2020-05-16,6.510000,7.040000,6.400000,6.910000,6.910000,1256600
2020-05-23,7.050000,7.130000,6.670000,6.760000,6.760000,749200
2020-05-30,6.790000,7.270000,6.530000,7.180000,7.180000,1367200
2020-06-06,7.210000,7.210000,6.290000,6.530000,6.530000,1367800
2020-06-13,6.400000,6.750000,5.930000,5.980000,5.980000,1965600
2020-06-20,5.960000,6.290000,5.670000,6.050000,6.050000,4142400
2020-06-27,6.110000,6.470000,5.880000,5.890000,5.890000,1007200
2020-07-04,5.960000,6.170000,5.790000,6.120000,6.120000,924400
2020-07-11,6.190000,6.400000,5.870000,6.240000,6.240000,1184300
2020-07-18,6.250000,7.580000,6.010000,6.100000,6.100000,7544300
2020-07-25,6.480000,7.050000,6.380000,6.750000,6.750000,1351700
2020-08-01,6.730000,8.150000,6.660000,7.930000,7.930000,2043700
2020-08-08,7.960000,9.640000,7.950000,8.640000,8.640000,2887000
2020-08-15,8.710000,9.010000,8.170000,8.790000,8.790000,1547800
2020-08-22,8.830000,9.990000,8.560000,9.680000,9.680000,3034400
2020-08-29,9.650000,10.860000,8.760000,9.100000,9.100000,4457900
2020-09-05,8.870000,8.890000,8.230000,8.340000,8.340000,1773600
2020-09-12,8.430000,8.660000,6.980000,7.180000,7.180000,3480400
2020-09-19,7.030000,7.460000,6.690000,6.920000,6.920000,1931600
2020-09-26,7.010000,7.240000,6.580000,6.600000,6.600000,1312300
2020-10-03,6.710000,6.970000,6.520000,6.800000,6.800000,1803500
2020-10-10,6.890000,7.220000,6.720000,6.770000,6.770000,1039700
2020-10-17,6.780000,7.100000,6.740000,7.000000,7.000000,949700
2020-10-24,6.940000,6.950000,6.100000,6.160000,6.160000,1137500
2020-10-31,6.230000,7.880000,6.150000,7.230000,7.230000,2398100
2020-11-07,7.540000,8.200000,7.020000,7.720000,7.720000,3261800
2020-11-14,8.000000,8.330000,7.830000,8.140000,8.140000,1229900
2020-11-21,8.210000,9.140000,8.010000,8.910000,8.910000,1264300
2020-11-28,8.890000,8.910000,8.200000,8.450000,8.450000,1539300
2020-12-05,8.530000,8.720000,8.250000,8.430000,8.430000,1282600
2020-12-12,8.410000,9.290000,8.400000,9.150000,9.150000,1860100
2020-12-19,9.140000,9.490000,8.420000,8.930000,8.930000,1578400
2020-12-26,9.100000,13.670000,9.100000,11.930000,11.930000,45452000
