Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,17.084999,17.295000,16.870001,17.090000,17.090000,2883800
2014-11-15,17.100000,17.320000,16.934999,17.174999,17.174999,3130400
2014-11-22,17.200001,18.905001,17.110001,18.170000,18.170000,4523600
2014-11-29,18.055000,18.885000,18.014999,18.879999,18.879999,4659800
2014-12-06,18.844999,18.855000,18.080000,18.230000,18.230000,5312600
2014-12-13,18.250000,18.510000,17.750000,18.370001,18.370001,6005200
2014-12-20,18.434999,18.594999,18.264999,18.350000,18.350000,2371400
2014-12-27,18.315001,18.575001,18.049999,18.290001,18.290001,3263000
2015-01-03,18.209999,18.295000,17.719999,18.059999,18.059999,4213000
2015-01-10,18.040001,18.120001,17.270000,17.504999,17.504999,4574000
2015-01-17,17.580000,18.514999,17.424999,18.450001,18.450001,5534600
2015-01-24,18.459999,18.625000,18.190001,18.299999,18.299999,3970200
2015-01-31,18.410000,18.910000,18.150000,18.834999,18.834999,3937400
2015-02-07,18.750000,19.084999,18.620001,19.084999,19.084999,2593400
2015-02-14,19.045000,19.115000,18.655001,19.000000,19.000000,3790600
2015-02-21,18.920000,19.250000,18.040001,18.709999,18.709999,6089800
2015-02-28,18.684999,19.105000,18.365000,18.610001,18.610001,3330800
2015-03-07,18.665001,18.799999,18.150000,18.639999,18.639999,3305600
2015-03-14,18.665001,18.930000,18.480000,18.900000,18.900000,4485200
2015-03-21,18.915001,18.920000,18.094999,18.594999,18.594999,2827200
2015-03-28,18.674999,19.145000,18.559999,18.840000,18.840000,2955800
2015-04-04,18.809999,19.120001,18.690001,18.930000,18.930000,2961200
2015-04-11,18.924999,19.094999,18.434999,18.500000,18.500000,1796000
2015-04-18,18.639999,18.830000,18.480000,18.584999,18.584999,2097000
2015-04-25,18.620001,18.844999,17.740000,17.885000,17.885000,4016800
2015-05-02,17.955000,18.139999,17.395000,17.565001,17.565001,4695200
2015-05-09,17.570000,17.840000,17.375000,17.655001,17.655001,4284800
2015-05-16,17.660000,17.930000,17.625000,17.795000,17.795000,2192000
2015-05-23,17.809999,17.860001,16.680000,17.299999,17.299999,7679600
2015-05-30,17.340000,17.950001,17.025000,17.875000,17.875000,7989800
2015-06-06,17.815001,17.945000,17.730000,17.885000,17.885000,4536400
2015-06-13,17.815001,18.100000,17.735001,17.915001,17.915001,5009600
2015-06-20,18.040001,18.045000,17.799999,17.860001,17.860001,4916000
2015-06-27,17.815001,17.945000,17.670000,17.764999,17.764999,3767800
2015-07-04,17.770000,18.105000,17.590000,17.725000,17.725000,5219400
2015-07-11,17.910000,18.400000,17.684999,18.309999,18.309999,6265200
2015-07-18,18.299999,18.385000,17.670000,17.709999,17.709999,3150200
2015-07-25,17.555000,18.125000,17.504999,18.014999,18.014999,3126000
2015-08-01,18.070000,18.330000,17.889999,18.084999,18.084999,2177400
2015-08-08,18.150000,18.309999,17.770000,18.190001,18.190001,2818000
2015-08-15,18.129999,18.375000,17.290001,17.295000,17.295000,2702600
2015-08-22,16.795000,17.504999,16.420000,17.495001,17.495001,4459000
2015-08-29,17.410000,17.639999,16.900000,17.440001,17.440001,5560200
2015-09-05,17.680000,17.750000,17.360001,17.520000,17.520000,2437600
2015-09-12,17.545000,17.825001,17.285000,17.379999,17.379999,6132200
2015-09-19,17.490000,17.709999,16.639999,17.100000,17.100000,5344600
2015-09-26,17.014999,17.055000,16.299999,16.990000,16.990000,6555400
2015-10-03,17.139999,17.525000,17.125000,17.395000,17.395000,6419400
2015-10-10,17.375000,17.575001,17.080000,17.379999,17.379999,3997800
2015-10-17,17.344999,17.900000,17.094999,17.855000,17.855000,5015600
2015-10-24,17.799999,18.195000,17.555000,18.105000,18.105000,4302200
2015-10-31,18.150000,18.615000,18.129999,18.549999,18.549999,7001000
2015-11-07,18.549999,18.570000,17.775000,17.840000,17.840000,6348200
2015-11-14,17.770000,18.415001,17.715000,18.350000,18.350000,5278400
2015-11-21,18.475000,19.930000,18.299999,19.834999,19.834999,13949600
2015-11-28,19.879999,19.920000,19.299999,19.520000,19.520000,11397400
2015-12-05,19.500000,19.610001,19.094999,19.139999,19.139999,10663600
2015-12-12,19.180000,19.434999,19.004999,19.055000,19.055000,12921000
2015-12-19,19.145000,19.469999,18.639999,19.145000,19.145000,19973000
2015-12-26,18.930000,19.465000,18.844999,19.004999,19.004999,13016000
2016-01-02,18.795000,19.070000,17.535000,17.545000,17.545000,15285800
2016-01-09,17.600000,17.754999,16.629999,16.855000,16.855000,9103400
2016-01-16,16.955000,17.065001,16.129999,17.035000,17.035000,9264400
2016-01-23,16.990000,17.090000,16.309999,16.754999,16.754999,6746200
2016-01-30,16.625000,17.075001,16.379999,16.590000,16.590000,8062400
2016-02-06,16.395000,17.735001,16.344999,17.445000,17.445000,9194800
2016-02-13,17.584999,18.030001,16.825001,17.995001,17.995001,5018400
2016-02-20,18.120001,19.309999,17.575001,19.254999,19.254999,10780600
2016-02-27,19.230000,20.000000,18.844999,19.820000,19.820000,9496000
2016-03-05,19.705000,20.254999,19.174999,20.200001,20.200001,7057800
2016-03-12,20.155001,20.860001,20.055000,20.830000,20.830000,8507600
2016-03-19,20.230000,20.764999,19.975000,20.334999,20.334999,7400400
2016-03-26,20.475000,20.900000,19.930000,20.594999,20.594999,7349800
2016-04-02,20.674999,20.885000,19.990000,20.270000,20.270000,4598000
2016-04-09,20.415001,21.270000,20.350000,21.084999,21.084999,6122800
2016-04-16,21.055000,21.555000,20.930000,21.145000,21.145000,4063800
2016-04-23,21.055000,21.709999,20.955000,21.420000,21.420000,4070000
2016-04-30,21.420000,21.665001,21.125000,21.430000,21.430000,5409000
2016-05-07,21.400000,21.910000,21.250000,21.365000,21.365000,4419000
2016-05-14,21.379999,21.830000,21.180000,21.715000,21.715000,5623400
2016-05-21,21.725000,24.570000,21.615000,24.434999,24.434999,12855400
2016-05-28,24.625000,24.950001,24.365000,24.405001,24.405001,8050400
2016-06-04,24.445000,25.040001,24.295000,24.510000,24.510000,6681200
2016-06-11,24.400000,24.565001,24.135000,24.295000,24.295000,7263800
2016-06-18,24.565001,24.790001,23.555000,23.820000,23.820000,6887600
2016-06-25,23.375000,24.815001,22.985001,24.670000,24.670000,8813200
2016-07-02,24.510000,25.010000,24.415001,24.924999,24.924999,4548600
2016-07-09,24.955000,25.344999,24.750000,24.950001,24.950001,4131400
2016-07-16,25.059999,25.275000,24.549999,25.184999,25.184999,3411200
2016-07-23,25.135000,25.655001,25.020000,25.219999,25.219999,5799200
2016-07-30,25.320000,25.740000,24.959999,25.500000,25.500000,4613800
2016-08-06,25.500000,25.650000,24.940001,25.309999,25.309999,3478200
2016-08-13,25.410000,26.215000,25.200001,26.084999,26.084999,4237200
2016-08-20,26.100000,26.850000,25.594999,25.790001,25.790001,4409200
2016-08-27,25.740000,26.025000,25.424999,25.840000,25.840000,5541200
2016-09-03,25.760000,25.760000,24.900000,25.004999,25.004999,5375000
2016-09-10,24.959999,25.240000,24.709999,25.030001,25.030001,5658600
2016-09-17,25.070000,27.424999,25.055000,27.025000,27.025000,13514600
2016-09-24,26.990000,27.165001,26.355000,26.780001,26.780001,6948800
2016-10-01,26.875000,27.135000,26.559999,26.735001,26.735001,7137000
2016-10-08,26.920000,27.260000,26.395000,26.990000,26.990000,5914800
2016-10-15,26.885000,27.264999,26.559999,26.750000,26.750000,5935800
2016-10-22,26.860001,27.150000,25.719999,26.270000,26.270000,7460200
2016-10-29,26.225000,26.334999,25.370001,25.395000,25.395000,5941000
2016-11-05,25.650000,27.055000,25.535000,27.035000,27.035000,5640600
2016-11-12,27.180000,28.370001,27.155001,28.030001,28.030001,7578600
2016-11-19,28.254999,28.490000,26.475000,27.315001,27.315001,7823800
2016-11-26,27.155001,27.565001,26.959999,27.195000,27.195000,5883400
2016-12-03,27.344999,28.045000,27.055000,27.674999,27.674999,4618200
2016-12-10,27.785000,28.270000,27.459999,27.924999,27.924999,8707400
2016-12-17,27.990000,28.459999,27.655001,27.775000,27.775000,4140200
2016-12-24,27.879999,28.174999,27.559999,27.705000,27.705000,2278600
2016-12-31,27.790001,28.455000,27.639999,28.340000,28.340000,5249600
2017-01-07,28.340000,28.790001,27.920000,28.700001,28.700001,5309800
2017-01-14,28.629999,28.629999,28.110001,28.475000,28.475000,3105200
2017-01-21,28.424999,28.985001,28.094999,28.510000,28.510000,3951600
2017-01-28,28.590000,28.870001,27.740000,28.264999,28.264999,5029600
2017-02-04,28.295000,29.110001,28.045000,29.084999,29.084999,4178000
2017-02-11,29.100000,29.930000,29.100000,29.504999,29.504999,4674800
2017-02-18,29.594999,30.280001,28.440001,29.495001,29.495001,8111200
2017-02-25,29.500000,30.370001,29.400000,30.245001,30.245001,5865400
2017-03-04,30.225000,30.520000,29.980000,30.280001,30.280001,4786600
2017-03-11,30.250000,30.850000,29.855000,30.745001,30.745001,3660000
2017-03-18,30.745001,31.084999,30.270000,30.660000,30.660000,5248400
2017-03-25,30.514999,31.570000,30.379999,30.965000,30.965000,4712200
2017-04-01,31.045000,31.280001,29.594999,29.840000,29.840000,5697800
2017-04-08,29.900000,30.650000,29.639999,29.650000,29.650000,4501800
2017-04-15,29.709999,30.360001,29.650000,30.240000,30.240000,3506900
2017-04-22,30.530001,31.410000,30.400000,30.900000,30.900000,2853500
2017-04-29,31.020000,31.030001,30.150000,30.650000,30.650000,4330500
2017-05-06,30.629999,30.770000,29.639999,29.889999,29.889999,3606400
2017-05-13,29.889999,30.219999,28.889999,29.309999,29.309999,5283500
2017-05-20,29.389999,31.670000,29.370001,31.049999,31.049999,8758100
2017-05-27,31.100000,32.000000,30.570000,31.719999,31.719999,4670400
2017-06-03,31.639999,31.740000,30.889999,31.350000,31.350000,4845900
2017-06-10,31.299999,31.760000,31.100000,31.240000,31.240000,5644200
2017-06-17,31.440001,31.780001,30.840000,31.540001,31.540001,7619400
2017-06-24,31.540001,31.980000,31.040001,31.790001,31.790001,6113000
2017-07-01,31.889999,32.169998,30.299999,30.969999,30.969999,6081100
2017-07-08,30.940001,31.500000,30.620001,31.090000,31.090000,5694700
2017-07-15,31.070000,31.799999,30.889999,31.549999,31.549999,4740800
2017-07-22,31.549999,32.070000,31.490000,31.950001,31.950001,4357100
2017-07-29,31.990000,32.000000,30.709999,31.299999,31.299999,5317400
2017-08-05,31.340000,31.530001,30.459999,31.070000,31.070000,5338600
2017-08-12,31.260000,32.430000,31.200001,31.879999,31.879999,4612800
2017-08-19,31.830000,32.160000,31.540001,31.709999,31.709999,5235300
2017-08-26,31.860001,33.099998,31.139999,32.639999,32.639999,6621000
2017-09-02,32.619999,32.810001,31.809999,32.349998,32.349998,4633800
2017-09-09,32.709999,33.009998,31.889999,32.520000,32.520000,6923400
2017-09-16,32.630001,34.849998,32.270000,33.740002,33.740002,8624400
2017-09-23,33.730000,34.730000,33.709999,34.369999,34.369999,5556500
2017-09-30,34.490002,35.290001,34.389999,35.240002,35.240002,5683600
2017-10-07,35.369999,36.430000,35.259998,36.320000,36.320000,4108400
2017-10-14,36.389999,36.650002,36.070000,36.480000,36.480000,3440000
2017-10-21,36.529999,36.599998,35.599998,35.880001,35.880001,6261400
2017-10-28,35.820000,36.759998,35.750000,36.410000,36.410000,4654300
2017-11-04,36.270000,36.340000,35.320000,35.849998,35.849998,5063100
2017-11-11,35.770000,36.080002,35.439999,35.549999,35.549999,4234200
2017-11-18,35.570000,42.500000,35.560001,42.459999,42.459999,8098000
2017-11-25,42.650002,43.389999,41.330002,43.009998,43.009998,8352900
2017-12-02,43.320000,44.189999,42.610001,43.959999,43.959999,7250300
2017-12-09,44.080002,44.419998,43.000000,44.110001,44.110001,6142900
2017-12-16,44.180000,44.759998,43.240002,43.349998,43.349998,5775600
2017-12-23,43.779999,44.349998,43.040001,43.189999,43.189999,3183700
2017-12-30,43.520000,43.950001,43.029999,43.529999,43.529999,4111000
2018-01-06,43.590000,44.869999,43.099998,44.849998,44.849998,5302900
2018-01-13,45.080002,46.090000,44.070000,45.669998,45.669998,4058000
2018-01-20,45.669998,45.849998,44.450001,45.340000,45.340000,4610700
2018-01-27,45.270000,45.320000,43.200001,43.439999,43.439999,4020700
2018-02-03,43.020000,43.430000,39.209999,41.540001,41.540001,6062500
2018-02-10,42.349998,46.619999,42.020000,46.470001,46.470001,8898000
2018-02-17,46.330002,47.650002,45.889999,46.770000,46.770000,9080000
2018-02-24,49.459999,50.709999,45.450001,46.160000,46.160000,10262300
2018-03-03,45.950001,50.209999,45.770000,50.110001,50.110001,10052700
2018-03-10,50.220001,51.509998,50.139999,51.040001,51.040001,7264600
2018-03-17,50.930000,51.680000,49.500000,49.730000,49.730000,4839400
2018-03-24,50.360001,51.770000,49.369999,50.930000,50.930000,5657100
2018-03-31,50.930000,51.430000,49.119999,49.660000,49.660000,6480700
2018-04-07,50.099998,51.480000,49.880001,50.389999,50.389999,4686600
2018-04-14,50.830002,52.419998,50.310001,51.500000,51.500000,7305100
2018-04-21,51.799999,52.730000,50.480000,51.630001,51.630001,5359800
2018-04-28,51.650002,53.139999,50.869999,52.820000,52.820000,6087500
2018-05-05,53.049999,55.310001,52.009998,55.259998,55.259998,7158300
2018-05-12,55.349998,56.779999,54.040001,54.070000,54.070000,7995000
2018-05-19,54.540001,55.080002,52.150002,54.250000,54.250000,12285300
2018-05-26,54.160000,56.549999,54.119999,55.570000,55.570000,20483400
2018-06-02,55.630001,57.730000,55.470001,57.630001,57.630001,9279000
2018-06-09,57.830002,58.320000,57.290001,58.220001,58.220001,10447500
2018-06-16,57.919998,60.430000,57.770000,59.910000,59.910000,10300900
2018-06-23,60.000000,60.009998,54.630001,56.560001,56.560001,64222500
2018-06-30,56.570000,58.259998,55.700001,58.009998,58.009998,8245100
2018-07-07,58.110001,59.520000,56.930000,59.310001,59.310001,7913900
2018-07-14,59.310001,59.660000,57.849998,58.980000,58.980000,7101100
2018-07-21,59.000000,59.029999,56.680000,56.939999,56.939999,7326200
2018-07-28,56.860001,57.950001,55.860001,57.430000,57.430000,5613000
2018-08-04,57.570000,60.720001,57.360001,60.230000,60.230000,4134600
2018-08-11,60.349998,61.099998,58.799999,60.980000,60.980000,5179000
2018-08-18,61.119999,63.500000,60.990002,62.730000,62.730000,4761000
2018-08-25,63.049999,64.779999,62.860001,64.309998,64.309998,6173700
2018-09-01,64.709999,65.769997,63.740002,65.529999,65.529999,5597300
2018-09-08,65.910004,67.080002,64.650002,64.830002,64.830002,6650100
2018-09-15,64.970001,65.199997,50.070000,52.580002,52.580002,32488900
2018-09-22,52.250000,52.810001,50.639999,51.529999,51.529999,16648300
2018-09-29,51.480000,53.220001,50.950001,51.889999,51.889999,24396300
2018-10-06,51.759998,52.310001,48.849998,50.380001,50.380001,12413200
2018-10-13,50.150002,51.169998,48.950001,49.279999,49.279999,7845900
2018-10-20,49.340000,50.660000,46.279999,47.259998,47.259998,12615500
2018-10-27,48.099998,50.939999,46.410000,50.290001,50.290001,6910600
2018-11-03,50.320000,51.020000,49.310001,50.270000,50.270000,6062100
2018-11-10,50.320000,51.230000,48.349998,51.009998,51.009998,11082000
2018-11-17,51.000000,51.000000,46.849998,48.730000,48.730000,7990800
2018-11-24,49.419998,52.189999,49.290001,51.180000,51.180000,8493700
2018-12-01,51.939999,52.180000,46.939999,47.279999,47.279999,8035800
2018-12-08,47.090000,50.160000,47.090000,48.040001,48.040001,9348500
2018-12-15,47.990002,48.730000,45.759998,45.900002,45.900002,14321100
2018-12-22,45.680000,48.349998,44.610001,47.520000,47.520000,6782900
2018-12-29,47.820000,48.700001,46.650002,48.560001,48.560001,7139200
2019-01-05,48.790001,50.840000,48.110001,50.660000,50.660000,5458000
2019-01-12,50.299999,50.680000,48.880001,50.060001,50.060001,7403000
2019-01-19,49.840000,50.369999,48.880001,50.080002,50.080002,3253700
2019-01-26,49.669998,50.990002,49.330002,50.919998,50.919998,5286500
2019-02-02,50.980000,51.990002,50.810001,51.730000,51.730000,3491500
2019-02-09,51.939999,54.290001,51.330002,54.029999,54.029999,5114600
2019-02-16,54.000000,58.700001,51.990002,58.290001,58.290001,11330100
2019-02-23,58.439999,59.810001,57.959999,58.400002,58.400002,8685700
2019-03-02,59.270000,59.270000,57.500000,58.240002,58.240002,6892900
2019-03-09,58.270000,60.340000,58.270000,59.029999,59.029999,7588500
2019-03-16,59.110001,60.180000,58.619999,59.250000,59.250000,5371800
2019-03-23,59.279999,60.650002,58.860001,60.590000,60.590000,4997000
2019-03-30,60.959999,64.080002,60.959999,63.950001,63.950001,7033000
2019-04-06,63.919998,65.559998,63.880001,65.370003,65.370003,6906600
2019-04-13,65.459999,65.949997,64.440002,65.059998,65.059998,5673500
2019-04-20,64.839996,66.860001,64.570000,66.860001,66.860001,4602400
2019-04-27,66.879997,67.540001,65.800003,67.110001,67.110001,6040500
2019-05-04,66.129997,67.080002,65.050003,66.870003,66.870003,5200600
2019-05-11,65.720001,67.410004,65.019997,65.599998,65.599998,4583800
2019-05-18,65.120003,72.510002,64.699997,70.989998,70.989998,11275600
2019-05-25,71.529999,72.599998,70.019997,71.480003,71.480003,6906300
2019-06-01,71.529999,75.220001,70.910004,74.650002,74.650002,6204200
2019-06-08,74.959999,75.500000,73.300003,73.809998,73.809998,5966400
2019-06-15,74.059998,75.230003,72.760002,73.940002,73.940002,8994700
2019-06-22,74.209999,75.089996,72.879997,74.739998,74.739998,7597100
2019-06-29,75.510002,75.900002,74.120003,74.599998,74.599998,4021600
2019-07-06,74.470001,77.589996,73.570000,77.330002,77.330002,4338000
2019-07-13,77.339996,78.739998,76.910004,77.510002,77.510002,4376100
2019-07-20,77.519997,79.739998,77.500000,79.430000,79.430000,4765600
2019-07-27,79.510002,79.660004,75.160004,76.139999,76.139999,7367700
2019-08-03,75.180000,76.110001,72.900002,75.620003,75.620003,7423200
2019-08-10,75.129997,76.820000,74.139999,75.500000,75.500000,5518900
2019-08-17,76.389999,77.470001,73.440002,73.680000,73.680000,4372900
2019-08-24,73.989998,76.489998,73.199997,75.389999,75.389999,5919400
2019-08-31,75.220001,82.320000,73.620003,81.379997,81.379997,9337800
2019-09-07,82.010002,83.550003,80.239998,81.809998,81.809998,8720200
2019-09-14,81.580002,83.699997,81.449997,82.580002,82.580002,6567600
2019-09-21,82.580002,83.279999,79.300003,79.709999,79.709999,6706300
2019-09-28,79.709999,81.059998,76.349998,79.989998,79.989998,10457500
2019-10-05,79.559998,82.809998,78.070000,81.370003,81.370003,5765600
2019-10-12,81.389999,82.480003,80.660004,82.320000,82.320000,5752700
2019-10-19,82.500000,85.099998,82.139999,83.940002,83.940002,9556700
2019-10-26,84.239998,85.309998,82.419998,82.910004,82.910004,5531500
2019-11-02,83.430000,84.190002,80.709999,81.459999,81.459999,6503000
2019-11-09,81.209999,86.550003,81.099998,85.989998,85.989998,7018700
2019-11-16,86.080002,91.730003,83.540001,89.260002,89.260002,14548500
2019-11-23,90.019997,92.410004,88.849998,89.000000,89.000000,7612100
2019-11-30,88.680000,89.510002,86.610001,88.580002,88.580002,8624200
2019-12-07,88.529999,89.290001,87.260002,88.620003,88.620003,7560500
2019-12-14,89.620003,91.589996,88.900002,90.720001,90.720001,18457600
2019-12-21,90.720001,91.440002,89.529999,90.820000,90.820000,3850600
2019-12-28,91.010002,93.570000,89.500000,92.660004,92.660004,6348700
2020-01-04,92.260002,95.889999,92.010002,95.309998,95.309998,7446000
2020-01-11,96.230003,97.360001,95.059998,97.120003,97.120003,7345600
2020-01-18,96.889999,101.110001,96.809998,100.290001,100.290001,4564700
2020-01-25,97.139999,104.000000,97.139999,101.459999,101.459999,5499900
2020-02-01,102.199997,104.099998,100.610001,102.580002,102.580002,5342300
2020-02-08,102.559998,103.970001,100.809998,103.250000,103.250000,7409500
2020-02-15,103.000000,104.879997,90.690002,95.250000,95.250000,14045400
2020-02-22,92.800003,94.589996,79.919998,84.480003,84.480003,15119000
2020-02-29,84.120003,88.139999,78.599998,80.190002,80.190002,13355100
2020-03-07,74.139999,79.040001,68.489998,73.839996,73.839996,17933100
2020-03-14,66.000000,73.470001,59.740002,60.150002,60.150002,17853800
2020-03-21,60.000000,75.550003,55.689999,70.300003,70.300003,14520600
2020-03-28,70.120003,72.400002,61.509998,61.799999,61.799999,10929100
2020-04-04,65.080002,77.110001,63.470001,74.989998,74.989998,9590500
2020-04-11,74.580002,74.870003,68.349998,72.099998,72.099998,12242600
2020-04-18,70.480003,74.239998,65.680000,73.830002,73.830002,14012500
2020-04-25,74.620003,83.849998,73.550003,78.550003,78.550003,12117600
2020-05-02,77.550003,84.050003,76.279999,83.790001,83.790001,8134100
2020-05-09,83.459999,84.419998,77.690002,79.540001,79.540001,9188000
2020-05-16,81.480003,89.739998,81.379997,86.250000,86.250000,10993100
2020-05-23,89.080002,90.750000,86.910004,89.389999,89.389999,7474600
2020-05-30,89.339996,92.349998,87.980003,91.820000,91.820000,8688000
2020-06-06,91.660004,92.650002,83.290001,85.040001,85.040001,8736700
2020-06-13,82.809998,90.190002,82.199997,84.410004,84.410004,7254600
2020-06-20,83.849998,85.919998,78.800003,79.620003,79.620003,9692900
2020-06-27,79.639999,85.669998,78.550003,83.860001,83.860001,7240400
2020-07-04,84.870003,86.589996,81.620003,83.050003,83.050003,5757200
2020-07-11,83.449997,87.570000,80.849998,87.239998,87.239998,6763500
2020-07-18,85.260002,93.080002,84.660004,89.519997,89.519997,7404900
2020-07-25,89.989998,93.349998,89.349998,93.250000,93.250000,6201300
2020-08-01,93.449997,99.430000,93.120003,99.239998,99.239998,6746400
2020-08-08,98.779999,100.889999,98.570000,100.010002,100.010002,6631300
2020-08-15,100.589996,101.349998,99.000000,100.690002,100.690002,5745700
2020-08-22,101.000000,104.279999,100.540001,104.080002,104.080002,4754800
2020-08-29,103.919998,110.000000,101.269997,103.489998,103.489998,9500900
2020-09-05,101.980003,104.559998,100.529999,102.010002,102.010002,6518500
2020-09-12,103.019997,106.129997,100.389999,103.660004,103.660004,8775000
2020-09-19,102.089996,105.680000,100.070000,104.260002,104.260002,5330100
2020-09-26,105.610001,107.660004,104.629997,107.339996,107.339996,5536900
2020-10-03,108.949997,116.449997,108.190002,115.209999,115.209999,5578900
2020-10-10,116.419998,118.559998,114.610001,117.180000,117.180000,4627800
2020-10-17,116.910004,118.360001,113.199997,114.290001,114.290001,4366100
2020-10-24,112.320000,113.190002,107.639999,110.360001,110.360001,6204400
2020-10-31,111.900002,124.730003,110.169998,123.720001,123.720001,5848700
2020-11-07,129.429993,130.960007,116.510002,117.709999,117.709999,7281300
2020-11-14,117.650002,118.760002,112.050003,114.470001,114.470001,8549700
2020-11-21,114.160004,115.400002,111.860001,115.209999,115.209999,4353500
2020-11-28,115.209999,117.199997,111.900002,112.089996,112.089996,8261400
2020-12-05,112.620003,117.050003,112.209999,116.980003,116.980003,5481700
2020-12-12,117.500000,123.160004,117.139999,122.360001,122.360001,8008300
2020-12-19,120.570000,124.110001,118.400002,123.709999,123.709999,3732700
2020-12-26,125.360001,128.139999,124.260002,126.540001,126.540001,2837100
