Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,28.830000,29.790001,28.430000,28.980000,27.056189,510800
2015-04-04,28.650000,29.330000,28.080000,28.549999,26.709173,302100
2015-04-11,28.440001,28.690001,27.049999,27.379999,25.614609,362500
2015-04-18,27.760000,28.480000,27.219999,28.330000,26.503355,272300
2015-04-25,28.469999,28.530001,25.840000,26.160000,24.473274,305000
2015-05-02,26.270000,26.920000,25.510000,26.639999,24.922325,302000
2015-05-09,26.520000,28.500000,26.200001,28.020000,26.213346,399700
2015-05-16,28.040001,29.690001,26.860001,29.420000,27.523077,929500
2015-05-23,29.570000,29.570000,27.459999,27.639999,25.857843,331100
2015-05-30,27.719999,28.520000,27.400000,27.870001,26.073023,279500
2015-06-06,27.750000,28.580000,27.459999,27.910000,26.110439,282600
2015-06-13,27.660000,28.770000,27.000000,28.610001,26.765301,383500
2015-06-20,28.840000,29.820000,27.969999,29.770000,27.850513,444400
2015-06-27,29.820000,30.000000,28.490000,29.389999,27.495007,263400
2015-07-04,29.260000,29.520000,28.209999,28.900000,27.097633,380200
2015-07-11,29.280001,29.520000,28.330000,28.410000,26.638193,307000
2015-07-18,28.559999,28.850000,27.010000,27.219999,25.522409,498300
2015-07-25,27.209999,28.900000,27.020000,28.309999,26.544436,370900
2015-08-01,28.250000,28.559999,27.000000,27.280001,25.578669,265700
2015-08-08,27.330000,28.590000,26.719999,27.950001,26.206886,284000
2015-08-15,27.790001,28.500000,25.570000,26.010000,24.387873,382700
2015-08-22,24.219999,26.070000,23.340000,25.510000,23.919052,460000
2015-08-29,25.510000,28.150000,22.959999,24.360001,22.840776,1120800
2015-09-05,24.600000,25.020000,23.680000,24.930000,23.375225,552300
2015-09-12,24.930000,25.770000,23.879999,24.809999,23.262709,448600
2015-09-19,25.030001,25.139999,23.170000,23.260000,21.809380,462000
2015-09-26,23.219999,24.030001,22.459999,23.900000,22.409460,722300
2015-10-03,24.170000,24.750000,22.500000,23.219999,21.831493,448000
2015-10-10,23.250000,23.760000,22.030001,22.400000,21.060530,586800
2015-10-17,22.379999,24.240000,22.290001,22.850000,21.483622,485200
2015-10-24,22.889999,23.500000,22.160000,22.469999,21.126345,322000
2015-10-31,22.450001,23.459999,21.160000,21.790001,20.487011,338500
2015-11-07,21.590000,21.590000,17.360001,18.250000,17.158689,600100
2015-11-14,18.120001,19.900000,17.900000,19.230000,18.080091,597900
2015-11-21,19.230000,20.280001,18.299999,20.040001,18.841652,551000
2015-11-28,20.530001,22.740000,19.090000,22.400000,21.060530,1395100
2015-12-05,22.320000,24.430000,21.469999,23.379999,21.981928,661800
2015-12-12,23.320000,23.590000,22.420000,23.299999,21.906715,709800
2015-12-19,23.420000,25.170000,22.900000,24.400000,22.940933,488100
2015-12-26,24.500000,24.500000,22.820000,23.200001,21.812689,338000
2016-01-02,22.670000,23.990000,21.760000,21.780001,20.477610,613200
2016-01-09,22.000000,22.959999,21.180000,22.070000,20.808187,704000
2016-01-16,22.219999,23.660000,20.980000,23.190001,21.864155,501200
2016-01-23,23.120001,23.840000,22.230000,23.190001,21.864155,347800
2016-01-30,23.049999,23.770000,21.770000,21.889999,20.638479,292500
2016-02-06,21.740000,22.709999,21.260000,22.600000,21.307892,345800
2016-02-13,22.860001,23.690001,22.590000,23.540001,22.194143,291700
2016-02-20,23.629999,24.360001,23.200001,23.850000,22.486418,304000
2016-02-27,23.820000,24.670000,23.520000,24.500000,23.099260,354800
2016-03-05,24.299999,24.780001,22.780001,24.600000,23.193539,282500
2016-03-12,24.540001,28.049999,24.180000,27.219999,25.663746,725000
2016-03-19,27.230000,27.230000,25.860001,26.500000,24.984913,358100
2016-03-26,26.750000,28.139999,26.400000,26.780001,25.248899,321600
2016-04-02,26.670000,27.020000,24.629999,25.070000,23.693161,231700
2016-04-09,25.110001,26.670000,24.910000,26.600000,25.139135,322400
2016-04-16,26.580000,27.340000,23.820000,25.959999,24.534283,674400
2016-04-23,26.059999,26.830000,24.969999,25.629999,24.222406,295700
2016-04-30,25.680000,26.400000,24.240000,25.299999,23.910530,306100
2016-05-07,25.340000,26.129999,23.740000,24.129999,22.804789,363200
2016-05-14,24.219999,24.770000,21.160000,21.270000,20.101860,979700
2016-05-21,21.480000,23.360001,21.270000,23.290001,22.010921,793000
2016-05-28,23.389999,24.290001,22.910000,24.110001,22.785889,404800
2016-06-04,24.020000,24.980000,23.830000,24.510000,23.163918,590200
2016-06-11,24.520000,25.240000,24.219999,25.040001,23.664808,515000
2016-06-18,25.360001,25.820000,24.190001,25.209999,23.825472,496400
2016-06-25,25.110001,25.629999,24.160000,25.610001,24.203503,533900
2016-07-02,25.590000,26.620001,25.020000,26.520000,25.133963,377400
2016-07-09,26.530001,27.860001,25.760000,26.620001,25.228733,206500
2016-07-16,26.510000,27.219999,25.510000,26.480000,25.096046,299300
2016-07-23,26.469999,26.750000,25.850000,26.309999,24.934935,218500
2016-07-30,26.389999,26.680000,25.020000,26.379999,25.001278,266100
2016-08-06,26.290001,26.660000,25.770000,26.490000,25.105528,174300
2016-08-13,26.430000,27.510000,26.100000,27.370001,25.939537,287900
2016-08-20,27.260000,30.129999,27.129999,29.639999,28.090897,3535000
2016-08-27,29.590000,29.920000,25.780001,26.170000,24.802244,1905400
2016-09-03,26.330000,27.400000,25.870001,26.900000,25.494097,930200
2016-09-10,26.620001,27.760000,26.350000,27.469999,26.034309,767400
2016-09-17,27.469999,27.700001,26.299999,27.219999,25.797377,587900
2016-09-24,26.959999,27.150000,25.920000,26.660000,25.266642,431600
2016-10-01,26.740000,27.240000,26.240000,26.770000,25.438656,387500
2016-10-08,26.790001,27.290001,25.790001,25.940001,24.649935,420300
2016-10-15,25.920000,26.580000,25.430000,25.740000,24.459875,358500
2016-10-22,25.719999,26.120001,24.820000,25.180000,23.927732,290300
2016-10-29,25.190001,25.490000,24.530001,24.700001,23.471603,383100
2016-11-05,25.100000,29.100000,24.690001,28.799999,27.367695,497200
2016-11-12,29.000000,29.990000,27.700001,29.590000,28.118404,418500
2016-11-19,29.610001,31.790001,28.870001,31.450001,29.885904,325400
2016-11-26,31.500000,31.500000,25.879999,27.100000,25.752239,2396200
2016-12-03,27.330000,30.750000,27.150000,30.100000,28.603046,808800
2016-12-10,30.070000,30.070000,27.860001,28.420000,27.006598,797000
2016-12-17,28.540001,29.510000,26.950001,27.230000,25.875776,605600
2016-12-24,27.260000,28.860001,26.700001,26.980000,25.638212,209400
2016-12-31,27.250000,28.290001,25.309999,25.350000,24.089275,487400
2017-01-07,25.200001,25.850000,23.440001,25.320000,24.120962,775700
2017-01-14,25.000000,26.040001,24.770000,25.370001,24.168594,433300
2017-01-21,25.330000,26.139999,24.920000,25.290001,24.092382,409800
2017-01-28,25.100000,26.200001,24.559999,25.650000,24.435335,336000
2017-02-04,25.650000,27.490000,25.379999,27.459999,26.159615,324500
2017-02-11,27.650000,27.959999,25.200001,25.320000,24.120962,689400
2017-02-18,25.590000,26.690001,25.070000,25.840000,24.616335,419300
2017-02-25,25.750000,26.209999,24.750000,25.370001,24.168594,723000
2017-03-04,25.299999,25.950001,24.750000,25.780001,24.559179,541400
2017-03-11,25.750000,26.650000,25.280001,26.590000,25.330820,395100
2017-03-18,26.450001,26.450001,22.820000,23.940001,22.806314,935700
2017-03-25,23.860001,25.340000,23.600000,24.570000,23.406475,838600
2017-04-01,24.770000,25.190001,23.420000,25.080000,23.892324,725300
2017-04-08,25.010000,25.410000,23.920000,23.980000,22.911575,494700
2017-04-15,24.010000,25.799999,23.639999,25.700001,24.554947,566900
2017-04-22,25.980000,26.530001,25.030001,25.370001,24.239645,562500
2017-04-29,25.500000,25.580000,21.500000,22.820000,21.803259,656900
2017-05-06,22.770000,24.240000,21.600000,21.680000,20.714056,907000
2017-05-13,21.680000,22.090000,19.700001,20.120001,19.223560,877700
2017-05-20,20.049999,21.020000,17.559999,19.520000,18.650290,1657500
2017-05-27,19.629999,21.450001,19.580000,20.920000,19.987921,978900
2017-06-03,20.780001,21.000000,19.799999,20.330000,19.424204,780200
2017-06-10,20.280001,20.820000,19.520000,20.030001,19.137571,763600
2017-06-17,20.040001,20.110001,17.950001,19.000000,18.153463,907500
2017-06-24,19.030001,21.350000,18.940001,20.879999,19.949692,785500
2017-07-01,20.879999,20.959999,19.219999,19.510000,18.707935,562500
2017-07-08,19.520000,19.709999,18.320000,19.129999,18.343555,650100
2017-07-15,19.110001,19.700001,18.340000,18.620001,17.854521,401200
2017-07-22,18.600000,18.860001,17.559999,18.379999,17.624386,650400
2017-07-29,18.370001,18.580000,17.639999,18.190001,17.442200,593100
2017-08-05,18.030001,18.410000,16.680000,16.850000,16.157291,648100
2017-08-12,16.990000,18.610001,15.600000,15.780000,15.131277,923200
2017-08-19,15.820000,17.230000,15.420000,17.129999,16.425776,716400
2017-08-26,17.110001,21.000000,15.080000,19.150000,18.362732,4902700
2017-09-02,19.049999,19.120001,18.010000,18.160000,17.413437,833200
2017-09-09,18.330000,19.770000,18.049999,19.309999,18.516157,1058300
2017-09-16,19.350000,21.209999,18.959999,21.139999,20.270929,1288800
2017-09-23,21.250000,22.870001,21.250000,22.379999,21.459951,1126800
2017-09-30,22.480000,23.750000,21.830000,22.200001,21.359346,1080100
2017-10-07,22.400000,22.400000,20.370001,20.490000,19.714102,612100
2017-10-14,20.410000,21.840000,20.260000,21.290001,20.483805,1249900
2017-10-21,21.290001,22.580000,21.150000,21.209999,20.406832,905900
2017-10-28,21.090000,21.090000,17.940001,18.410000,17.712864,1565800
2017-11-04,18.360001,19.680000,18.010000,19.440001,18.703857,1118400
2017-11-11,19.459999,27.610001,18.850000,26.750000,25.737049,3733000
2017-11-18,26.799999,28.379999,26.540001,26.719999,25.708181,1736700
2017-11-25,26.980000,28.370001,25.420000,26.059999,25.073174,2068700
2017-12-02,25.750000,26.840000,24.500000,25.770000,24.794163,1705300
2017-12-09,25.799999,26.170000,23.760000,25.430000,24.467037,1349800
2017-12-16,25.650000,27.670000,25.309999,26.719999,25.708181,1302900
2017-12-23,26.879999,27.559999,26.360001,26.750000,25.737049,714300
2017-12-30,26.770000,27.290001,24.840000,25.760000,24.784534,1340600
2018-01-06,25.740000,26.580000,24.920000,25.270000,24.382545,1042000
2018-01-13,25.600000,25.980000,24.480000,25.440001,24.546574,840000
2018-01-20,25.440001,26.850000,23.700001,24.049999,23.205387,1436800
2018-01-27,23.889999,24.160000,21.889999,22.260000,21.478252,1916200
2018-02-03,21.959999,23.700001,21.010000,23.320000,22.501024,1512900
2018-02-10,23.410000,24.709999,22.360001,23.950001,23.108902,1345200
2018-02-17,23.719999,23.920000,22.870001,23.690001,22.858038,825400
2018-02-24,23.790001,24.459999,22.450001,22.719999,21.922100,1316000
2018-03-03,22.570000,23.250000,21.719999,22.549999,21.758064,886600
2018-03-10,22.580000,25.520000,22.000000,25.370001,24.479034,1226500
2018-03-17,25.500000,25.500000,24.000000,24.620001,23.755377,1249000
2018-03-24,24.910000,26.090000,23.570000,23.799999,22.964170,2445700
2018-03-31,24.000000,24.500000,22.209999,23.860001,23.022064,2067100
2018-04-07,24.020000,24.969999,23.100000,24.110001,23.336668,1335000
2018-04-14,24.400000,25.450001,23.250000,23.629999,22.872066,853900
2018-04-21,23.650000,24.940001,23.080000,24.730000,23.936785,587800
2018-04-28,24.730000,24.860001,23.750000,23.940001,23.172125,591600
2018-05-05,24.000000,24.930000,23.620001,24.600000,23.810953,445800
2018-05-12,24.670000,26.219999,24.450001,26.090000,25.253160,589500
2018-05-19,26.209999,31.900000,25.440001,31.799999,30.780012,2575200
2018-05-26,31.740000,33.869999,31.420000,32.759998,31.709219,1884100
2018-06-02,33.000000,34.849998,32.750000,34.540001,33.432125,1235100
2018-06-09,34.639999,34.980000,31.889999,33.240002,32.173824,1431500
2018-06-16,33.240002,34.549999,32.279999,34.119999,33.025600,1158500
2018-06-23,33.549999,33.939999,32.310001,32.450001,31.409161,997300
2018-06-30,32.209999,33.389999,30.799999,33.230000,32.164146,525300
2018-07-07,33.320000,33.610001,31.620001,32.970001,31.990292,698400
2018-07-14,33.189999,36.240002,31.110001,31.629999,30.690111,1546100
2018-07-21,31.490000,32.709999,30.840000,31.170000,30.243780,894800
2018-07-28,31.160000,32.470001,30.850000,31.799999,30.855062,601600
2018-08-04,31.809999,32.490002,29.850000,32.070000,31.117041,608400
2018-08-11,32.150002,33.459999,31.719999,33.169998,32.184349,875500
2018-08-18,33.169998,36.330002,32.919998,33.669998,32.669495,1936700
2018-08-25,34.380001,45.000000,33.509998,44.459999,43.138866,5034500
2018-09-01,43.240002,43.830002,40.610001,40.849998,39.636143,1719500
2018-09-08,41.209999,42.000000,39.720001,40.570000,39.364456,1202400
2018-09-15,41.000000,41.959999,39.430000,40.349998,39.150997,1911100
2018-09-22,40.349998,40.660000,37.660000,38.500000,37.355980,1679600
2018-09-29,38.610001,39.000000,36.139999,36.599998,35.512428,1642100
2018-10-06,36.590000,38.799999,36.080002,38.619999,37.553448,1588900
2018-10-13,38.790001,39.880001,37.330002,37.560001,36.522724,1526800
2018-10-20,37.549999,40.740002,37.549999,38.080002,37.028366,1756000
2018-10-27,38.450001,41.860001,38.450001,40.799999,39.673244,1280100
2018-11-03,40.970001,42.900002,38.500000,39.770000,38.671692,1495600
2018-11-10,41.830002,43.750000,34.450001,39.869999,38.768929,4616000
2018-11-17,39.880001,39.919998,35.160000,35.279999,34.305687,1656700
2018-11-24,35.669998,38.369999,35.450001,37.930000,36.882504,1552300
2018-12-01,38.439999,38.709999,34.700001,35.070000,34.101490,1614300
2018-12-08,35.080002,36.209999,32.490002,32.650002,31.748323,1513000
2018-12-15,32.500000,33.820000,30.950001,32.299999,31.407988,2478700
2018-12-22,31.629999,36.070000,30.770000,35.500000,34.519611,1207700
2018-12-29,35.509998,36.459999,33.180000,35.900002,34.908566,1638300
2019-01-05,36.220001,39.189999,35.520000,37.930000,36.882504,2050200
2019-01-12,39.980000,41.840000,37.369999,40.160000,39.133202,2193500
2019-01-19,39.980000,40.470001,38.459999,38.779999,37.788479,1248300
2019-01-26,38.500000,39.180000,36.209999,36.900002,35.956554,1534700
2019-02-02,36.779999,37.200001,34.740002,34.990002,34.095387,1843300
2019-02-09,35.090000,37.400002,34.750000,37.330002,36.375557,1381500
2019-02-16,37.410000,38.400002,36.660000,38.299999,37.320751,1340100
2019-02-23,38.419998,39.000000,36.660000,38.119999,37.145351,1811900
2019-03-02,38.500000,38.860001,33.849998,34.090000,33.218395,1976900
2019-03-09,34.230000,34.349998,32.000000,32.730000,31.893171,2427800
2019-03-16,32.820000,33.720001,30.660000,30.740000,29.954046,2027300
2019-03-23,30.530001,38.080002,30.230000,34.029999,33.159931,7387900
2019-03-30,34.020000,34.139999,31.219999,32.770000,31.932148,3006700
2019-04-06,32.759998,35.279999,32.009998,34.880001,34.071678,2453500
2019-04-13,34.880001,36.950001,34.779999,35.770000,34.941055,1730500
2019-04-20,35.889999,39.000000,34.520000,37.490002,36.621197,1854100
2019-04-27,37.419998,38.160000,34.580002,36.020000,35.185261,1529600
2019-05-04,35.549999,35.900002,32.610001,32.990002,32.225483,1329300
2019-05-11,32.369999,33.849998,31.799999,32.310001,31.561241,1859800
2019-05-18,32.160000,32.669998,25.639999,26.830000,26.208231,4548400
2019-05-25,26.840000,27.510000,25.389999,25.690001,25.094652,1762300
2019-06-01,25.469999,27.740000,23.980000,25.110001,24.528090,1937000
2019-06-08,25.230000,26.959999,25.230000,26.570000,25.954258,1601500
2019-06-15,26.809999,28.530001,26.570000,27.240000,26.608730,2615700
2019-06-22,27.330000,28.500000,26.010000,27.600000,26.960386,1703700
2019-06-29,28.000000,29.150000,27.260000,28.790001,28.122812,983900
2019-07-06,28.809999,29.260000,26.770000,27.299999,26.747593,1626000
2019-07-13,27.389999,28.740000,26.780001,26.860001,26.316498,1639600
2019-07-20,26.969999,28.040001,25.950001,26.620001,26.081354,1333700
2019-07-27,26.580000,26.780001,22.799999,22.950001,22.485617,1466400
2019-08-03,22.340000,23.879999,21.469999,23.680000,23.200842,1921300
2019-08-10,23.469999,24.530001,21.799999,24.190001,23.700525,1512700
2019-08-17,24.730000,25.830000,23.000000,23.850000,23.367403,1203600
2019-08-24,24.240000,31.879999,24.010000,30.740000,30.117989,2764800
2019-08-31,30.660000,30.820000,28.379999,30.100000,29.490938,1278500
2019-09-07,30.230000,33.490002,30.049999,32.119999,31.470062,1456600
2019-09-14,32.330002,33.470001,31.980000,32.220001,31.568041,1589000
2019-09-21,32.110001,34.259998,31.930000,32.439999,31.783587,1033400
2019-09-28,32.720001,33.639999,31.299999,31.889999,31.244717,1051300
2019-10-05,31.740000,32.759998,30.870001,32.110001,31.543690,684300
2019-10-12,32.020000,34.180000,31.860001,33.270000,32.683224,1166800
2019-10-19,33.619999,34.459999,33.480000,34.270000,33.665592,535200
2019-10-26,34.549999,34.790001,32.970001,33.930000,33.331585,562600
2019-11-02,34.200001,37.169998,33.919998,36.279999,35.640144,546700
2019-11-09,35.939999,37.369999,35.310001,36.619999,35.974148,816700
2019-11-16,36.740002,40.000000,34.570000,36.299999,35.659794,2116200
2019-11-23,37.040001,38.189999,35.090000,35.500000,34.873898,1383000
2019-11-30,35.630001,37.869999,33.869999,37.630001,36.966335,1396400
2019-12-07,37.490002,39.270000,35.990002,36.240002,35.600845,984300
2019-12-14,37.349998,38.590000,36.349998,37.000000,36.347443,1555100
2019-12-21,37.009998,37.669998,36.389999,36.860001,36.209915,527800
2019-12-28,36.860001,37.950001,36.189999,37.730000,37.064568,671500
2020-01-04,37.279999,38.240002,37.009998,37.459999,36.799332,839400
2020-01-11,37.310001,37.709999,36.459999,37.180000,36.607025,836800
2020-01-18,37.040001,39.619999,36.790001,37.180000,36.607025,892100
2020-01-25,36.570000,38.029999,35.820000,35.860001,35.307365,588200
2020-02-01,36.150002,38.340000,35.500000,36.150002,35.592899,652000
2020-02-08,36.209999,36.639999,34.790001,35.389999,34.844608,815100
2020-02-15,35.230000,36.950001,34.790001,34.959999,34.421234,540600
2020-02-22,33.860001,34.220001,28.709999,29.910000,29.449062,978600
2020-02-29,30.020000,30.969999,26.020000,28.090000,27.657108,853600
2020-03-07,26.450001,28.010000,21.620001,22.920000,22.566784,1049300
2020-03-14,21.139999,21.139999,12.560000,16.530001,16.275259,1444400
2020-03-21,16.549999,25.059999,15.340000,24.250000,23.876286,2157600
2020-03-28,24.260000,24.520000,14.030000,14.860000,14.630994,1924300
2020-04-04,15.890000,24.360001,15.300000,22.639999,22.407589,928100
2020-04-11,22.530001,22.530001,19.400000,22.440001,22.209644,790400
2020-04-18,21.860001,22.370001,19.080000,20.740000,20.527092,644400
2020-04-25,20.799999,24.900000,20.350000,22.440001,22.209644,836000
2020-05-02,21.959999,24.420000,19.790001,24.250000,24.001062,1291800
2020-05-09,23.660000,24.410000,18.510000,21.219999,21.002167,996800
2020-05-16,22.450001,28.150000,22.450001,25.450001,25.188745,1513700
2020-05-23,26.219999,28.219999,25.270000,25.990000,25.723200,969800
2020-05-30,25.900000,31.120001,25.160000,29.230000,28.929941,849400
2020-06-06,30.000000,30.920000,24.650000,25.629999,25.366896,870600
2020-06-13,24.730000,29.450001,24.430000,26.160000,25.891455,638400
2020-06-20,25.780001,30.620001,25.600000,27.090000,26.811909,822000
2020-06-27,27.620001,30.730000,27.320000,29.110001,28.811174,497100
2020-07-04,30.000000,30.240000,25.660000,26.480000,26.290703,574600
2020-07-11,26.950001,29.049999,25.200001,28.650000,28.445190,742900
2020-07-18,28.360001,30.830000,26.940001,27.950001,27.750195,807300
2020-07-25,27.930000,27.930000,24.120001,24.549999,24.374498,670700
2020-08-01,24.670000,25.629999,23.090000,25.330000,25.148924,864500
2020-08-08,26.100000,27.459999,25.490000,27.139999,26.945984,718300
2020-08-15,27.340000,27.500000,25.320000,25.719999,25.536135,1234700
2020-08-22,25.879999,31.180000,25.820000,31.070000,30.847889,1252900
2020-08-29,31.080000,37.990002,29.100000,36.869999,36.606430,4718400
2020-09-05,36.520000,38.070000,35.709999,36.389999,36.129856,1136100
2020-09-12,36.750000,40.150002,36.009998,37.540001,37.271637,1250500
2020-09-19,36.369999,38.299999,33.259998,34.410000,34.164017,1104100
2020-09-26,34.880001,35.880001,32.360001,34.139999,33.895947,1092400
2020-10-03,34.400002,36.990002,34.009998,36.840000,36.675346,862500
2020-10-10,36.939999,36.939999,33.470001,33.590000,33.439877,653200
2020-10-17,33.689999,34.669998,31.969999,33.849998,33.698711,582300
2020-10-24,33.259998,33.630001,30.389999,30.980000,30.841539,582300
2020-10-31,31.430000,35.259998,30.700001,33.369999,33.220856,470600
2020-11-07,35.900002,37.869999,33.290001,33.959999,33.808224,827900
2020-11-14,35.180000,38.590000,34.020000,35.020000,34.863483,1270100
2020-11-21,35.419998,38.840000,35.000000,38.220001,38.049183,514100
2020-11-28,38.000000,38.959999,35.830002,38.349998,38.178600,700600
2020-12-05,38.360001,39.950001,35.900002,36.290001,36.127811,616200
2020-12-12,36.709999,38.299999,35.360001,36.369999,36.207447,598900
2020-12-19,35.580002,39.110001,35.439999,38.799999,38.626591,323600
2020-12-26,39.279999,41.939999,38.619999,38.790001,38.616634,641200
