Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,9.650000,9.860000,8.820000,9.680000,8.835617,168000
2015-04-11,9.700000,10.250000,9.410000,9.460000,8.634808,342000
2015-04-18,9.480000,9.890000,9.100000,9.470000,8.643935,108900
2015-04-25,9.530000,9.530000,9.140000,9.450000,8.625680,66800
2015-05-02,9.450000,9.640000,8.500000,9.180000,8.379232,473400
2015-05-09,9.210000,9.300000,8.650000,8.810000,8.041507,206900
2015-05-16,8.850000,8.850000,8.410000,8.680000,7.922847,104400
2015-05-23,8.750000,9.020000,8.750000,8.890000,8.219049,60300
2015-05-30,8.880000,9.070000,8.860000,9.070000,8.385462,108200
2015-06-06,9.020000,9.060000,8.850000,9.060000,8.376218,56700
2015-06-13,9.010000,9.010000,8.430000,8.850000,8.182068,88500
2015-06-20,8.850000,9.000000,8.660000,8.950000,8.274520,70900
2015-06-27,8.870000,9.000000,8.770000,8.980000,8.302255,50300
2015-07-04,8.910000,9.070000,8.450000,8.830000,8.163576,91200
2015-07-11,8.900000,9.350000,8.900000,9.180000,8.487161,60800
2015-07-18,8.860000,9.180000,8.650000,8.890000,8.219049,110400
2015-07-25,8.920000,8.920000,8.260000,8.430000,7.793766,76300
2015-08-01,8.430000,8.850000,6.150000,6.310000,5.833768,400400
2015-08-08,6.380000,6.590000,6.200000,6.350000,5.870749,145700
2015-08-15,6.370000,6.550000,5.850000,5.850000,5.408485,158200
2015-08-22,5.810000,6.400000,5.800000,5.980000,5.625359,69400
2015-08-29,6.040000,6.120000,5.450000,5.490000,5.164418,112100
2015-09-05,5.500000,5.780000,5.330000,5.540000,5.211453,151200
2015-09-12,5.560000,5.750000,5.280000,5.600000,5.267895,311200
2015-09-19,5.610000,6.480000,5.570000,5.890000,5.540697,259800
2015-09-26,5.880000,6.300000,5.580000,5.790000,5.446627,241400
2015-10-03,5.920000,6.490000,5.790000,6.080000,5.719429,491500
2015-10-10,6.280000,6.300000,5.920000,5.930000,5.578324,409500
2015-10-17,6.000000,6.280000,5.930000,6.110000,5.747650,338000
2015-10-24,6.110000,6.280000,5.720000,5.730000,5.390185,535500
2015-10-31,5.730000,5.940000,5.400000,5.470000,5.145605,366100
2015-11-07,5.440000,6.000000,5.250000,5.490000,5.164418,580300
2015-11-14,5.510000,5.540000,5.320000,5.400000,5.079756,228800
2015-11-21,5.370000,5.680000,5.240000,5.600000,5.267895,170300
2015-11-28,5.660000,5.860000,5.600000,5.730000,5.502694,134700
2015-12-05,5.740000,5.770000,5.500000,5.600000,5.377851,294600
2015-12-12,5.630000,5.850000,5.480000,5.550000,5.329835,190200
2015-12-19,5.580000,5.690000,5.460000,5.620000,5.397058,96400
2015-12-26,5.560000,5.700000,5.490000,5.500000,5.281818,131000
2016-01-02,5.500000,5.710000,5.400000,5.420000,5.204992,106000
2016-01-09,5.420000,5.460000,5.080000,5.140000,4.936099,155700
2016-01-16,5.170000,5.240000,4.960000,5.110000,4.907290,89800
2016-01-23,5.140000,5.360000,5.100000,5.310000,5.099355,79900
2016-01-30,5.270000,5.350000,5.000000,5.070000,4.868876,101200
2016-02-06,5.010000,5.230000,4.950000,5.100000,4.897686,85900
2016-02-13,5.100000,5.430000,4.950000,5.230000,5.022529,91200
2016-02-20,5.390000,5.540000,5.210000,5.450000,5.233802,92800
2016-02-27,5.480000,5.680000,5.190000,5.290000,5.080149,161300
2016-03-05,5.370000,5.580000,5.130000,5.170000,4.964909,143700
2016-03-12,5.250000,6.000000,5.220000,5.780000,5.550711,222600
2016-03-19,5.800000,5.800000,5.590000,5.760000,5.531504,152900
2016-03-26,5.760000,6.000000,5.700000,5.780000,5.659355,133800
2016-04-02,5.820000,5.850000,5.700000,5.820000,5.698520,77300
2016-04-09,5.830000,5.850000,5.700000,5.740000,5.620189,77300
2016-04-16,5.720000,5.830000,5.690000,5.750000,5.629981,75900
2016-04-23,5.730000,5.820000,5.690000,5.750000,5.629981,54900
2016-04-30,5.700000,5.830000,5.550000,5.630000,5.512486,99700
2016-05-07,5.660000,5.810000,5.490000,5.510000,5.394990,69100
2016-05-14,5.700000,5.700000,5.330000,5.330000,5.218748,60000
2016-05-21,5.300000,5.500000,4.790000,5.240000,5.130626,198200
2016-05-28,5.300000,5.320000,5.070000,5.100000,4.993548,173900
2016-06-04,5.150000,5.160000,5.030000,5.070000,5.070000,113200
2016-06-11,5.050000,5.140000,5.000000,5.050000,5.050000,86000
2016-06-18,5.070000,5.250000,5.000000,5.130000,5.130000,96700
2016-06-25,5.090000,5.320000,5.000000,5.210000,5.210000,81200
2016-07-02,5.170000,5.360000,5.110000,5.140000,5.140000,70300
2016-07-09,5.150000,5.690000,5.030000,5.340000,5.340000,124800
2016-07-16,5.380000,5.400000,5.130000,5.280000,5.280000,99800
2016-07-23,5.250000,5.310000,5.100000,5.190000,5.190000,97800
2016-07-30,5.150000,5.500000,4.050000,4.200000,4.200000,650900
2016-08-06,4.200000,4.260000,4.030000,4.190000,4.190000,192100
2016-08-13,4.210000,4.220000,4.020000,4.070000,4.070000,225100
2016-08-20,4.090000,4.160000,4.030000,4.040000,4.040000,120700
2016-08-27,4.030000,4.210000,3.870000,4.190000,4.190000,898100
2016-09-03,4.220000,4.450000,4.200000,4.280000,4.280000,282200
2016-09-10,4.300000,4.460000,4.220000,4.340000,4.340000,188900
2016-09-17,4.390000,4.490000,4.340000,4.380000,4.380000,255600
2016-09-24,4.410000,4.500000,4.290000,4.350000,4.350000,261800
2016-10-01,4.390000,4.490000,4.230000,4.440000,4.440000,115000
2016-10-08,4.430000,4.490000,4.280000,4.390000,4.390000,90900
2016-10-15,4.350000,4.450000,4.250000,4.270000,4.270000,79900
2016-10-22,4.330000,4.390000,4.270000,4.290000,4.290000,81900
2016-10-29,4.250000,4.400000,3.950000,3.950000,3.950000,174500
2016-11-05,4.000000,4.200000,3.100000,3.900000,3.900000,165500
2016-11-12,3.850000,4.000000,3.800000,3.950000,3.950000,205400
2016-11-19,3.950000,4.000000,3.800000,4.000000,4.000000,131100
2016-11-26,4.000000,4.000000,3.800000,3.900000,3.900000,154300
2016-12-03,3.850000,4.350000,3.800000,4.250000,4.250000,216800
2016-12-10,4.250000,4.300000,3.800000,4.000000,4.000000,142900
2016-12-17,4.000000,4.200000,3.950000,4.150000,4.150000,143200
2016-12-24,4.030000,4.150000,4.000000,4.100000,4.100000,81700
2016-12-31,4.150000,4.300000,4.050000,4.200000,4.200000,87300
2017-01-07,4.250000,4.400000,4.150000,4.350000,4.350000,109700
2017-01-14,4.250000,4.350000,4.150000,4.300000,4.300000,102000
2017-01-21,4.250000,4.400000,4.250000,4.400000,4.400000,94200
2017-01-28,4.350000,4.450000,4.250000,4.350000,4.350000,88400
2017-02-04,4.350000,4.750000,4.300000,4.400000,4.400000,55100
2017-02-11,4.350000,4.680000,4.300000,4.550000,4.550000,138700
2017-02-18,4.650000,4.850000,4.450000,4.700000,4.700000,219000
2017-02-25,4.700000,4.800000,4.550000,4.550000,4.550000,206000
2017-03-04,4.650000,4.900000,4.550000,4.750000,4.750000,69700
2017-03-11,4.800000,5.050000,4.700000,5.050000,5.050000,117900
2017-03-18,5.050000,5.070000,4.550000,4.650000,4.650000,63900
2017-03-25,4.700000,4.850000,4.610000,4.850000,4.850000,60200
2017-04-01,4.900000,4.980000,4.450000,4.650000,4.650000,240900
2017-04-08,4.600000,4.750000,4.500000,4.710000,4.710000,51200
2017-04-15,4.700000,5.150000,4.700000,5.150000,5.150000,193200
2017-04-22,5.150000,5.250000,4.900000,5.000000,5.000000,57800
2017-04-29,4.950000,5.150000,4.900000,5.090000,5.090000,108900
2017-05-06,5.100000,5.700000,5.050000,5.450000,5.450000,220700
2017-05-13,5.350000,5.350000,5.000000,5.150000,5.150000,100100
2017-05-20,5.140000,5.450000,5.000000,5.300000,5.300000,139200
2017-05-27,5.250000,5.450000,5.050000,5.300000,5.300000,57000
2017-06-03,5.300000,5.350000,5.040000,5.250000,5.250000,97700
2017-06-10,5.200000,5.300000,5.000000,5.100000,5.100000,77200
2017-06-17,5.200000,5.200000,5.000000,5.200000,5.200000,54200
2017-06-24,5.100000,5.200000,5.000000,5.150000,5.150000,40600
2017-07-01,5.050000,5.350000,4.850000,5.200000,5.200000,102400
2017-07-08,5.000000,5.250000,4.900000,4.900000,4.900000,46400
2017-07-15,4.950000,5.200000,4.850000,5.150000,5.150000,112800
2017-07-22,5.150000,5.250000,4.850000,4.930000,4.930000,145200
2017-07-29,4.900000,5.000000,4.700000,4.800000,4.800000,100300
2017-08-05,4.700000,4.900000,4.600000,4.900000,4.900000,144100
2017-08-12,4.950000,5.150000,4.600000,4.800000,4.800000,108400
2017-08-19,4.800000,4.900000,4.580000,4.900000,4.900000,113300
2017-08-26,4.800000,4.900000,4.620000,4.800000,4.800000,99700
2017-09-02,4.700000,4.800000,4.600000,4.650000,4.650000,49000
2017-09-09,4.650000,4.750000,4.500000,4.550000,4.550000,110900
2017-09-16,4.500000,4.800000,4.500000,4.750000,4.750000,73100
2017-09-23,4.800000,4.900000,4.560000,4.850000,4.850000,182700
2017-09-30,4.900000,4.900000,4.600000,4.700000,4.700000,87600
2017-10-07,4.650000,4.800000,4.600000,4.650000,4.650000,64000
2017-10-14,4.670000,4.800000,4.550000,4.700000,4.700000,149500
2017-10-21,4.650000,4.700000,4.550000,4.700000,4.700000,57400
2017-10-28,4.650000,4.650000,4.500000,4.500000,4.500000,76000
2017-11-04,4.500000,4.500000,4.000000,4.100000,4.100000,224100
2017-11-11,4.100000,4.700000,4.010000,4.600000,4.600000,120100
2017-11-18,4.600000,4.650000,4.550000,4.600000,4.600000,179000
2017-11-25,4.550000,4.650000,4.250000,4.650000,4.650000,153600
2017-12-02,4.600000,4.650000,4.460000,4.650000,4.650000,89800
2017-12-09,4.600000,4.650000,4.550000,4.600000,4.600000,79800
2017-12-16,4.650000,4.750000,4.550000,4.700000,4.700000,182500
2017-12-23,4.650000,4.700000,4.600000,4.700000,4.700000,40600
2017-12-30,4.700000,5.150000,4.700000,5.100000,5.100000,138600
2018-01-06,5.100000,5.450000,5.050000,5.350000,5.350000,125000
2018-01-13,5.300000,5.500000,5.150000,5.440000,5.440000,74100
2018-01-20,5.450000,5.850000,5.400000,5.500000,5.500000,97600
2018-01-27,5.500000,5.750000,5.280000,5.400000,5.400000,76400
2018-02-03,5.250000,5.600000,5.250000,5.550000,5.550000,91200
2018-02-10,5.500000,5.600000,5.450000,5.550000,5.550000,45400
2018-02-17,5.500000,5.650000,5.500000,5.650000,5.650000,18200
2018-02-24,5.550000,5.550000,4.950000,5.500000,5.500000,47800
2018-03-03,5.500000,5.600000,5.250000,5.400000,5.400000,43500
2018-03-10,5.350000,5.500000,5.200000,5.300000,5.300000,52300
2018-03-17,5.290000,5.530000,5.080000,5.300000,5.300000,32600
2018-03-24,5.400000,5.400000,4.800000,4.810000,4.810000,61100
2018-03-31,4.950000,4.950000,3.950000,4.100000,4.100000,157600
2018-04-07,4.100000,4.200000,3.860000,4.050000,4.050000,44300
2018-04-14,4.000000,4.100000,3.760000,3.850000,3.850000,77800
2018-04-21,3.850000,3.850000,3.600000,3.750000,3.750000,58100
2018-04-28,3.700000,3.800000,3.350000,3.350000,3.350000,35800
2018-05-05,3.430000,3.500000,3.210000,3.300000,3.300000,60700
2018-05-12,3.350000,3.600000,3.250000,3.500000,3.500000,143100
2018-05-19,3.500000,3.500000,3.160000,3.350000,3.350000,22800
2018-05-26,3.350000,3.400000,3.300000,3.350000,3.350000,16700
2018-06-02,3.350000,3.400000,3.230000,3.250000,3.250000,36600
2018-06-09,3.290000,3.400000,3.150000,3.350000,3.350000,100300
2018-06-16,3.350000,3.350000,2.900000,2.900000,2.900000,85700
2018-06-23,2.950000,3.180000,2.800000,2.850000,2.850000,106100
2018-06-30,2.900000,2.920000,2.800000,2.900000,2.900000,24100
2018-07-07,2.900000,3.000000,2.700000,2.850000,2.850000,53200
2018-07-14,2.920000,2.950000,2.550000,2.650000,2.650000,68500
2018-07-21,2.660000,2.750000,2.500000,2.650000,2.650000,46800
2018-07-28,2.600000,2.700000,2.450000,2.500000,2.500000,80300
2018-08-04,2.450000,2.650000,2.390000,2.600000,2.600000,97200
2018-08-11,2.600000,2.650000,2.050000,2.400000,2.400000,144900
2018-08-18,2.330000,2.450000,2.300000,2.350000,2.350000,39000
2018-08-25,2.400000,2.400000,2.200000,2.280000,2.280000,30600
2018-09-01,2.270000,2.350000,2.150000,2.250000,2.250000,21400
2018-09-08,2.210000,2.300000,2.150000,2.250000,2.250000,68500
2018-09-15,2.300000,2.400000,2.200000,2.250000,2.250000,36800
2018-09-22,2.200000,2.490000,2.200000,2.350000,2.350000,34200
2018-09-29,2.310000,2.380000,2.230000,2.250000,2.250000,34500
2018-10-06,2.240000,2.300000,2.100000,2.250000,2.250000,42400
2018-10-13,2.200000,2.250000,1.720000,1.720000,1.720000,78600
2018-10-20,1.730000,2.190000,1.640000,1.770000,1.770000,84800
2018-10-27,1.750000,2.000000,1.610000,1.790000,1.790000,111100
2018-11-03,1.700000,1.780000,1.670000,1.700000,1.700000,34100
2018-11-10,1.640000,1.700000,1.470000,1.490000,1.490000,106800
2018-11-17,1.480000,1.500000,1.430000,1.450000,1.450000,38300
2018-11-24,1.450000,1.660000,1.410000,1.550000,1.550000,166600
2018-12-01,1.550000,1.650000,1.500000,1.510000,1.510000,227500
2018-12-08,1.480000,1.590000,1.450000,1.500000,1.500000,47500
2018-12-15,1.510000,1.640000,1.160000,1.190000,1.190000,168500
2018-12-22,1.190000,1.260000,1.110000,1.150000,1.150000,350200
2018-12-29,1.150000,1.350000,1.120000,1.250000,1.250000,239200
2019-01-05,1.250000,1.380000,1.250000,1.290000,1.290000,200200
2019-01-12,1.260000,1.380000,1.260000,1.330000,1.330000,113400
2019-01-19,1.300000,1.360000,1.260000,1.280000,1.280000,218300
2019-01-26,1.320000,1.420000,1.270000,1.360000,1.360000,240100
2019-02-02,1.370000,1.450000,1.340000,1.370000,1.370000,348200
2019-02-09,1.360000,1.400000,1.310000,1.320000,1.320000,106900
2019-02-16,1.330000,1.400000,1.320000,1.350000,1.350000,162700
2019-02-23,1.350000,1.390000,1.300000,1.370000,1.370000,175000
2019-03-02,1.380000,1.380000,1.210000,1.330000,1.330000,153900
2019-03-09,1.320000,1.360000,1.240000,1.270000,1.270000,96400
2019-03-16,1.340000,1.340000,1.110000,1.130000,1.130000,217000
2019-03-23,1.140000,1.270000,1.110000,1.200000,1.200000,99500
2019-03-30,1.220000,1.270000,1.150000,1.210000,1.210000,478200
2019-04-06,1.240000,1.270000,1.150000,1.160000,1.160000,198600
2019-04-13,1.160000,1.270000,1.160000,1.230000,1.230000,70000
2019-04-20,1.200000,1.210000,1.140000,1.150000,1.150000,98600
2019-04-27,1.150000,1.160000,1.030000,1.090000,1.090000,187300
2019-05-04,1.080000,1.150000,1.020000,1.030000,1.030000,89700
2019-05-11,1.030000,1.040000,0.830000,0.860000,0.860000,239400
2019-05-18,0.890000,0.910000,0.850000,0.900000,0.900000,79100
2019-05-25,0.900000,0.910000,0.850000,0.880000,0.880000,37100
2019-06-01,0.860000,0.900000,0.840000,0.890000,0.890000,111400
2019-06-08,0.890000,0.900000,0.850000,0.890000,0.890000,50100
2019-06-15,0.860000,0.960000,0.850000,0.850000,0.850000,58000
2019-06-22,0.860000,0.930000,0.790000,0.790000,0.790000,52600
2019-06-29,0.780000,0.860000,0.780000,0.830000,0.830000,40800
2019-07-06,0.830000,0.850000,0.810000,0.820000,0.820000,51500
2019-07-13,0.850000,0.870000,0.810000,0.820000,0.820000,60300
2019-07-20,0.820000,0.870000,0.800000,0.820000,0.820000,78300
2019-07-27,0.800000,0.900000,0.800000,0.820000,0.820000,63500
2019-08-03,0.860000,0.860000,0.730000,0.750000,0.750000,190400
2019-08-10,0.800000,1.050000,0.700000,0.770000,0.770000,159300
2019-08-17,0.810000,0.930000,0.700000,0.740000,0.740000,286700
2019-08-24,0.730000,0.810000,0.730000,0.800000,0.800000,110700
2019-08-31,0.850000,0.900000,0.810000,0.880000,0.880000,80800
2019-09-07,0.830000,0.910000,0.830000,0.880000,0.880000,145300
2019-09-14,0.840000,0.940000,0.840000,0.940000,0.940000,138900
2019-09-21,0.960000,0.990000,0.830000,0.920000,0.920000,91200
2019-09-28,0.950000,0.950000,0.870000,0.950000,0.950000,67900
2019-10-05,0.920000,1.270000,0.900000,1.180000,1.180000,247200
2019-10-12,1.150000,1.180000,1.060000,1.140000,1.140000,75000
2019-10-19,1.150000,1.250000,1.080000,1.230000,1.230000,137700
2019-10-26,1.230000,1.310000,1.060000,1.120000,1.120000,262700
2019-11-02,1.090000,1.180000,1.090000,1.130000,1.130000,149700
2019-11-09,1.130000,1.160000,0.950000,1.020000,1.020000,150500
2019-11-16,1.010000,1.050000,0.910000,0.990000,0.990000,146400
2019-11-23,1.000000,1.010000,0.910000,0.930000,0.930000,79600
2019-11-30,0.950000,0.980000,0.850000,0.940000,0.940000,152300
2019-12-07,0.900000,0.930000,0.870000,0.900000,0.900000,166700
2019-12-14,0.910000,0.940000,0.830000,0.870000,0.870000,295200
2019-12-21,0.840000,1.010000,0.810000,0.900000,0.900000,290500
2019-12-28,0.890000,0.980000,0.850000,0.880000,0.880000,240300
2020-01-04,0.880000,0.980000,0.880000,0.910000,0.910000,48300
2020-01-11,0.920000,0.970000,0.880000,0.950000,0.950000,46400
2020-01-18,0.910000,0.950000,0.900000,0.930000,0.930000,19100
2020-01-25,0.910000,0.970000,0.870000,0.870000,0.870000,119600
2020-02-01,0.880000,0.940000,0.850000,0.930000,0.930000,88700
2020-02-08,0.910000,0.960000,0.900000,0.940000,0.940000,86600
2020-02-15,0.950000,1.100000,0.900000,1.020000,1.020000,177200
2020-02-22,1.060000,1.060000,0.840000,0.850000,0.850000,125000
2020-02-29,0.860000,0.940000,0.850000,0.880000,0.880000,40600
2020-03-07,0.890000,0.930000,0.710000,0.780000,0.780000,258800
2020-03-14,0.790000,0.850000,0.600000,0.660000,0.660000,167400
2020-03-21,0.730000,0.800000,0.560000,0.700000,0.700000,102600
2020-03-28,0.720000,0.830000,0.710000,0.780000,0.780000,40600
2020-04-04,0.720000,0.840000,0.710000,0.750000,0.750000,47500
2020-04-11,0.730000,0.850000,0.720000,0.850000,0.850000,116000
2020-04-18,0.870000,0.890000,0.780000,0.860000,0.860000,63700
2020-04-25,0.850000,0.920000,0.760000,0.920000,0.920000,173500
2020-05-02,0.900000,1.120000,0.820000,0.980000,0.980000,234000
2020-05-09,1.010000,1.020000,0.900000,0.900000,0.900000,49900
2020-05-16,0.900000,1.080000,0.810000,1.000000,1.000000,66000
2020-05-23,1.000000,1.010000,0.880000,1.010000,1.010000,87500
2020-05-30,1.000000,1.020000,0.910000,1.000000,1.000000,75200
2020-06-06,1.020000,1.120000,1.000000,1.050000,1.050000,120200
2020-06-13,1.060000,1.600000,1.000000,1.110000,1.110000,2216800
2020-06-20,1.140000,1.200000,1.040000,1.120000,1.120000,318000
2020-06-27,1.100000,1.140000,1.040000,1.080000,1.080000,86300
2020-07-04,1.150000,1.280000,1.100000,1.160000,1.160000,317900
2020-07-11,1.160000,1.170000,1.110000,1.160000,1.160000,110500
2020-07-18,1.160000,1.250000,1.130000,1.210000,1.210000,105500
2020-07-25,1.210000,1.440000,1.170000,1.350000,1.350000,479800
2020-08-01,1.340000,1.410000,1.030000,1.180000,1.180000,800000
2020-08-08,1.210000,1.210000,1.130000,1.170000,1.170000,232800
2020-08-15,1.130000,1.190000,1.060000,1.130000,1.130000,123500
2020-08-22,1.130000,1.140000,1.060000,1.110000,1.110000,97700
2020-08-29,1.100000,1.100000,0.970000,1.040000,1.040000,119600
2020-09-05,1.010000,1.060000,0.960000,0.990000,0.990000,112400
2020-09-12,0.980000,1.090000,0.960000,1.070000,1.070000,91900
2020-09-19,1.060000,1.150000,0.980000,1.000000,1.000000,64200
2020-09-26,1.020000,1.250000,0.970000,1.140000,1.140000,144700
2020-10-03,1.110000,1.200000,1.060000,1.150000,1.150000,123100
2020-10-10,1.120000,1.160000,1.080000,1.120000,1.120000,49000
2020-10-17,1.100000,1.130000,1.000000,1.130000,1.130000,176800
2020-10-24,1.130000,1.320000,1.070000,1.130000,1.130000,1427300
2020-10-31,1.200000,1.230000,1.130000,1.180000,1.180000,76600
2020-11-07,1.210000,1.870000,1.210000,1.780000,1.780000,1202400
2020-11-14,1.800000,1.900000,1.610000,1.790000,1.790000,416500
2020-11-21,1.850000,1.850000,1.620000,1.730000,1.730000,374700
2020-11-28,1.750000,1.860000,1.600000,1.860000,1.860000,341600
2020-12-05,1.890000,2.350000,1.890000,2.340000,2.340000,859000
2020-12-12,2.480000,2.580000,1.870000,1.880000,1.880000,872000
2020-12-19,1.870000,2.780000,1.870000,2.480000,2.480000,3856100
2020-12-26,2.440000,2.450000,1.820000,1.830000,1.830000,1061700
