Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,29.910000,30.920000,29.870001,29.990000,26.182484,385200
2015-04-18,30.120001,30.870001,29.990000,30.430000,26.566624,412600
2015-04-25,30.400000,30.760000,29.320000,29.379999,25.649931,503800
2015-05-02,29.370001,30.389999,29.370001,29.830000,26.042793,647500
2015-05-09,29.940001,30.059999,28.980000,29.270000,25.553890,543500
2015-05-16,29.180000,29.990000,29.180000,29.600000,25.841999,574600
2015-05-23,29.540001,29.940001,29.200001,29.440001,25.702312,381800
2015-05-30,29.559999,30.760000,29.219999,30.549999,26.671387,778100
2015-06-06,30.450001,31.490000,30.120001,31.309999,27.334898,680400
2015-06-13,31.010000,32.020000,30.709999,31.920000,27.867453,762100
2015-06-20,32.110001,33.470001,31.870001,33.180000,29.125624,1416600
2015-06-27,32.959999,33.180000,32.020000,32.240002,28.300482,796800
2015-07-04,31.930000,33.040001,31.459999,32.919998,28.897396,880800
2015-07-11,33.020000,33.860001,33.020000,33.220001,29.160732,801700
2015-07-18,33.169998,33.580002,31.030001,32.590000,28.607718,949500
2015-07-25,32.250000,32.549999,31.400000,32.150002,28.221485,829000
2015-08-01,32.080002,32.410000,31.510000,32.000000,28.089811,584000
2015-08-08,32.180000,32.410000,31.250000,32.320000,28.370708,623200
2015-08-15,32.220001,32.619999,30.600000,31.150000,27.343676,775600
2015-08-22,29.870001,31.420000,29.500000,30.879999,27.106667,937500
2015-08-29,30.719999,31.670000,30.330000,31.120001,27.317343,1099500
2015-09-05,31.500000,32.509998,31.500000,32.380001,28.423382,584300
2015-09-12,32.360001,33.060001,31.770000,31.990000,28.081038,784500
2015-09-19,32.270000,32.950001,31.770000,32.410000,28.598799,788700
2015-09-26,32.169998,33.139999,31.879999,32.520000,28.695866,973600
2015-10-03,32.759998,34.660000,32.610001,34.389999,30.345968,788300
2015-10-10,34.340000,34.919998,33.389999,34.389999,30.345968,883200
2015-10-17,34.299999,35.330002,34.000000,35.029999,30.910711,1079300
2015-10-24,35.000000,35.930000,34.340000,34.630001,30.557745,786300
2015-10-31,34.590000,36.830002,34.590000,36.740002,32.419613,673700
2015-11-07,36.849998,37.200001,35.509998,35.549999,31.369560,692300
2015-11-14,35.380001,36.560001,35.209999,36.419998,32.137249,693500
2015-11-21,36.380001,36.919998,36.090000,36.669998,32.357849,391700
2015-11-28,36.669998,37.279999,36.009998,36.990002,32.640228,688700
2015-12-05,36.930000,36.939999,34.060001,34.310001,30.275373,682400
2015-12-12,34.310001,35.880001,33.889999,34.520000,30.460688,1364500
2015-12-19,34.810001,35.430000,34.009998,35.160000,31.177811,632900
2015-12-26,34.950001,35.820000,34.410000,34.410000,30.512760,383800
2016-01-02,33.779999,34.410000,32.590000,32.650002,28.952091,1027500
2016-01-09,32.720001,32.889999,29.780001,30.910000,27.409163,1079600
2016-01-16,30.469999,31.570000,29.740000,30.860001,27.364830,859300
2016-01-23,30.480000,31.750000,29.490000,31.750000,28.154022,1148400
2016-01-30,31.580000,32.070000,30.080000,30.500000,27.045601,825400
2016-02-06,30.200001,31.790001,29.600000,31.170000,27.639717,636400
2016-02-13,31.650000,31.940001,30.750000,31.320000,27.772726,451100
2016-02-20,31.600000,31.799999,30.160000,31.780001,28.180632,512300
2016-02-27,31.780001,33.430000,31.150000,33.330002,29.555079,864000
2016-03-05,33.270000,33.560001,32.209999,33.349998,29.572807,662900
2016-03-12,33.020000,33.169998,31.469999,32.599998,28.907755,1394900
2016-03-19,32.590000,32.730000,31.510000,32.000000,28.521095,368700
2016-03-26,32.090000,33.240002,31.440001,33.150002,29.546076,658600
2016-04-02,33.110001,33.119999,31.110001,31.469999,28.048716,504500
2016-04-09,31.620001,33.419998,31.590000,32.709999,29.153910,692900
2016-04-16,32.580002,34.119999,32.480000,33.959999,30.268015,526300
2016-04-23,33.759998,35.000000,33.430000,34.340000,30.606703,851400
2016-04-30,34.290001,34.770000,32.830002,33.240002,29.626293,546500
2016-05-07,33.150002,33.619999,32.619999,32.840000,29.269779,599300
2016-05-14,32.880001,33.750000,32.160000,33.580002,29.929327,562600
2016-05-21,33.580002,34.770000,33.240002,34.560001,30.802780,619800
2016-05-28,34.590000,34.720001,33.490002,34.310001,30.579964,483700
2016-06-04,34.330002,34.869999,33.820000,34.020000,30.321493,437700
2016-06-11,33.820000,33.990002,32.320000,32.400002,28.877615,723800
2016-06-18,32.869999,34.270000,31.410000,31.580000,28.296474,1072000
2016-06-25,31.299999,32.349998,30.209999,31.969999,28.645922,1005300
2016-07-02,31.740000,32.889999,30.980000,32.700001,29.300024,492700
2016-07-09,32.529999,34.540001,32.529999,34.000000,30.464849,826600
2016-07-16,34.000000,34.310001,32.369999,33.020000,29.586744,772900
2016-07-23,33.040001,33.080002,32.180000,32.220001,28.869934,668700
2016-07-30,32.160000,33.000000,31.600000,32.910000,29.488186,752000
2016-08-06,32.910000,33.169998,31.559999,33.060001,29.622589,643500
2016-08-13,32.930000,34.060001,32.930000,34.049999,30.509657,827000
2016-08-20,34.000000,35.189999,33.900002,35.099998,31.450476,752300
2016-08-27,35.049999,35.779999,34.840000,35.470001,31.782013,620500
2016-09-03,35.570000,35.590000,34.740002,35.090000,31.441515,676700
2016-09-10,33.669998,34.770000,33.590000,33.810001,30.294605,1012300
2016-09-17,33.939999,34.070000,33.450001,33.509998,30.180620,587100
2016-09-24,33.310001,34.099998,32.590000,33.630001,30.288698,984400
2016-10-01,33.330002,33.980000,33.020000,33.849998,30.486837,525000
2016-10-08,33.980000,34.419998,32.709999,32.880001,29.613218,416900
2016-10-15,32.720001,34.459999,32.549999,33.790001,30.432796,1079000
2016-10-22,34.119999,34.450001,33.279999,33.560001,30.225655,476900
2016-10-29,33.610001,33.990002,32.509998,32.590000,29.352030,580700
2016-11-05,33.209999,38.630001,32.869999,38.439999,34.620800,1410600
2016-11-12,38.470001,40.419998,37.660000,39.720001,35.773621,1155600
2016-11-19,39.790001,41.810001,39.240002,41.180000,37.088566,628500
2016-11-26,40.340000,42.630001,39.849998,41.759998,37.610943,1135200
2016-12-03,42.119999,44.650002,42.070000,44.619999,40.186787,919300
2016-12-10,44.279999,44.450001,40.950001,41.450001,37.331741,3430200
2016-12-17,41.340000,42.730000,41.020000,42.400002,38.342033,1313100
2016-12-24,42.410000,43.060001,42.020000,42.220001,38.179260,738500
2016-12-31,42.959999,43.150002,41.150002,41.340000,37.383472,937000
2017-01-07,41.160000,41.160000,39.439999,40.369999,36.506313,1352900
2017-01-14,39.820000,41.000000,38.700001,39.599998,35.809994,1167400
2017-01-21,39.430000,41.220001,39.029999,40.450001,36.578659,752000
2017-01-28,40.139999,40.919998,39.009998,40.340000,36.479191,830100
2017-02-04,39.959999,40.340000,38.439999,39.910000,36.090336,801100
2017-02-11,40.049999,41.290001,40.049999,41.070000,37.139317,798300
2017-02-18,41.340000,41.910000,40.700001,41.130001,37.193577,616800
2017-02-25,41.099998,42.669998,40.380001,41.200001,37.256874,893300
2017-03-04,41.000000,41.990002,40.340000,40.880001,36.967510,751100
2017-03-11,40.910000,41.520000,40.209999,41.160000,37.220707,1902600
2017-03-18,41.070000,41.290001,37.779999,39.060001,35.476646,1326800
2017-03-25,38.250000,40.369999,37.779999,39.689999,36.048855,1028600
2017-04-01,39.830002,40.220001,38.869999,39.959999,36.294090,1206000
2017-04-08,39.980000,40.889999,39.619999,39.650002,36.012527,793100
2017-04-15,39.810001,42.110001,39.410000,41.880001,38.037941,803800
2017-04-22,43.119999,43.849998,40.509998,42.400002,38.510239,1257500
2017-04-29,42.689999,43.560001,41.900002,42.849998,38.918949,814100
2017-05-06,42.830002,43.290001,41.110001,41.700001,37.874462,709000
2017-05-13,41.900002,42.389999,39.869999,40.599998,36.875370,892900
2017-05-20,40.820000,41.680000,40.279999,41.330002,37.538399,531700
2017-05-27,41.150002,41.869999,39.509998,41.419998,37.620144,728600
2017-06-03,41.520000,44.459999,40.759998,44.160000,40.108776,920000
2017-06-10,44.180000,45.160000,43.090000,43.779999,39.763638,1010700
2017-06-17,44.099998,44.279999,42.150002,42.900002,39.123955,701500
2017-06-24,43.000000,44.759998,42.500000,43.740002,39.890015,828700
2017-07-01,44.049999,45.320000,43.650002,44.000000,40.127125,1073100
2017-07-08,44.060001,44.240002,41.730000,42.490002,38.750038,1126500
2017-07-15,42.299999,43.770000,41.340000,41.650002,37.983971,1230900
2017-07-22,41.549999,43.360001,41.549999,42.279999,38.558525,1037900
2017-07-29,42.419998,42.869999,41.830002,42.160000,38.449074,965700
2017-08-05,42.090000,42.290001,39.310001,39.619999,36.132656,939900
2017-08-12,40.130001,40.959999,39.330002,39.660000,36.169128,1415300
2017-08-19,39.509998,39.950001,39.119999,39.770000,36.269447,541700
2017-08-26,39.980000,40.209999,39.080002,40.040001,36.515682,558200
2017-09-02,39.759998,39.799999,37.680000,38.299999,34.928837,608900
2017-09-09,38.680000,40.150002,38.680000,39.520000,36.041462,912600
2017-09-16,39.630001,41.049999,39.590000,40.860001,37.432335,856100
2017-09-23,40.799999,43.369999,40.410000,42.900002,39.301208,803100
2017-09-30,42.900002,43.270000,42.310001,42.660000,39.081333,850600
2017-10-07,42.650002,43.209999,42.060001,42.680000,39.099655,601400
2017-10-14,42.630001,43.040001,39.110001,42.639999,39.063015,1087700
2017-10-21,42.689999,43.130001,41.389999,42.910000,39.310364,834000
2017-10-28,42.500000,42.599998,40.919998,41.720001,38.220196,583300
2017-11-04,41.599998,41.950001,39.189999,40.000000,36.644474,731000
2017-11-11,39.770000,41.400002,39.410000,40.799999,37.377365,952900
2017-11-18,40.830002,41.049999,39.130001,40.610001,37.203312,960800
2017-11-25,40.610001,44.220001,40.110001,42.580002,39.008049,1121600
2017-12-02,43.400002,44.110001,41.209999,41.410000,37.936199,703800
2017-12-09,41.400002,42.330002,39.660000,41.720001,38.220196,1157300
2017-12-16,42.150002,42.959999,41.380001,42.130001,38.776459,914900
2017-12-23,42.049999,42.139999,40.880001,40.889999,37.635166,339300
2017-12-30,41.220001,42.360001,40.720001,41.740002,38.417511,662400
2018-01-06,41.549999,44.130001,41.369999,43.709999,40.230698,792600
2018-01-13,44.169998,44.590000,42.490002,44.040001,40.534428,1142600
2018-01-20,44.099998,44.830002,43.480000,43.720001,40.239899,727800
2018-01-27,43.570000,44.259998,42.630001,43.470001,40.009800,485200
2018-02-03,43.099998,43.700001,40.020000,41.619999,38.307064,900700
2018-02-10,41.820000,43.110001,40.950001,42.849998,39.439148,511600
2018-02-17,42.560001,43.349998,41.919998,42.849998,39.439148,579700
2018-02-24,43.000000,43.689999,41.259998,42.619999,39.227459,771600
2018-03-03,42.330002,45.060001,41.820000,44.930000,41.353584,842400
2018-03-10,45.029999,45.220001,43.509998,44.610001,41.059055,783400
2018-03-17,44.540001,45.080002,41.169998,41.180000,38.065125,989800
2018-03-24,41.740002,42.830002,41.330002,42.560001,39.340736,773800
2018-03-31,43.669998,44.610001,42.139999,43.759998,40.449963,1014400
2018-04-07,44.099998,45.340000,43.540001,44.400002,41.041561,584600
2018-04-14,44.770000,45.700001,44.270000,45.500000,42.058350,519400
2018-04-21,45.320000,46.950001,45.160000,45.959999,42.483551,749600
2018-04-28,46.160000,46.279999,44.480000,45.709999,42.252468,673400
2018-05-05,45.730000,47.689999,45.290001,47.160000,43.592789,636300
2018-05-12,47.369999,47.959999,46.369999,47.099998,43.537323,691000
2018-05-19,47.230000,48.580002,46.939999,48.099998,44.461685,816800
2018-05-26,47.830002,48.840000,46.910000,48.509998,44.840675,782200
2018-06-02,48.590000,49.779999,48.169998,48.759998,45.071762,693800
2018-06-09,48.750000,48.889999,46.639999,46.830002,43.287750,986800
2018-06-16,46.730000,49.709999,46.380001,47.689999,44.268585,1515100
2018-06-23,47.419998,47.680000,45.430000,45.520000,42.254265,622800
2018-06-30,45.150002,46.910000,45.150002,46.630001,43.284630,380700
2018-07-07,46.869999,47.560001,44.669998,44.700001,41.493095,874300
2018-07-14,44.869999,46.570000,44.790001,45.639999,42.365650,886200
2018-07-21,45.540001,46.119999,44.709999,44.820000,41.604488,594100
2018-07-28,44.810001,45.889999,44.009998,44.919998,41.697315,450400
2018-08-04,44.860001,46.009998,44.730000,45.490002,42.226418,337800
2018-08-11,45.360001,46.650002,45.230000,46.470001,43.136112,545400
2018-08-18,46.580002,47.650002,46.139999,47.220001,43.832310,482600
2018-08-25,47.330002,47.529999,46.060001,46.689999,43.340328,500200
2018-09-01,46.610001,46.950001,45.369999,45.840000,42.551308,937800
2018-09-08,46.000000,46.020000,43.610001,44.279999,41.103230,1757500
2018-09-15,44.189999,44.730000,43.020000,43.700001,40.748974,1625500
2018-09-22,43.750000,43.830002,41.080002,41.209999,38.427124,910000
2018-09-29,41.400002,41.480000,39.910000,40.369999,37.643845,791900
2018-10-06,40.389999,40.820000,36.700001,37.570000,35.032925,947300
2018-10-13,37.470001,38.570000,36.360001,36.540001,34.072487,880200
2018-10-20,36.680000,37.400002,32.009998,34.060001,31.759951,1823900
2018-10-27,34.549999,36.020000,33.619999,35.740002,33.326508,1258900
2018-11-03,35.610001,36.599998,35.160000,35.919998,33.494350,762600
2018-11-10,35.939999,36.419998,34.660000,36.320000,33.867340,808200
2018-11-17,36.310001,36.610001,35.049999,35.830002,33.410431,569600
2018-11-24,36.130001,36.700001,35.000000,36.549999,34.081806,884600
2018-12-01,36.970001,36.970001,32.580002,33.189999,30.948700,948600
2018-12-08,33.070000,33.939999,30.950001,31.070000,28.971865,1651500
2018-12-15,30.840000,32.209999,28.860001,28.870001,26.920433,1986500
2018-12-22,28.650000,30.379999,28.020000,29.959999,28.126930,682500
2018-12-29,29.930000,32.330002,29.480000,32.119999,30.154776,1157900
2019-01-05,31.950001,33.130001,31.400000,32.930000,30.915216,841600
2019-01-12,32.689999,34.730000,32.200001,34.459999,32.351608,786300
2019-01-19,34.200001,35.889999,33.790001,35.560001,33.384304,1051400
2019-01-26,35.430000,36.000000,35.060001,35.630001,33.450024,1076300
2019-02-02,35.700001,36.299999,35.439999,35.660000,33.478191,789800
2019-02-09,35.799999,37.610001,35.660000,37.560001,35.261940,955200
2019-02-16,37.320000,39.020000,37.320000,38.580002,36.219528,1119200
2019-02-23,38.779999,38.959999,37.509998,38.349998,36.003605,1002100
2019-03-02,38.270000,38.560001,36.599998,37.110001,34.839470,885200
2019-03-09,37.279999,38.029999,37.000000,37.759998,35.449703,945500
2019-03-16,37.770000,38.410000,32.349998,32.619999,30.624186,1967900
2019-03-23,32.630001,34.400002,32.259998,33.849998,31.960272,889900
2019-03-30,34.049999,35.090000,33.910000,34.830002,32.885567,990200
2019-04-06,34.770000,35.439999,33.889999,35.040001,33.083839,573500
2019-04-13,34.959999,35.240002,34.209999,34.500000,32.573990,370100
2019-04-20,34.480000,35.730000,33.560001,35.689999,33.697556,997700
2019-04-27,35.830002,37.360001,35.619999,37.349998,35.264885,848800
2019-05-04,36.830002,37.209999,35.700001,36.470001,34.434013,769400
2019-05-11,35.889999,36.110001,34.810001,35.340000,33.367092,792200
2019-05-18,35.139999,35.660000,33.779999,35.029999,33.074398,629100
2019-05-25,34.990002,35.259998,33.669998,33.799999,31.913059,738000
2019-06-01,33.790001,35.020000,33.080002,34.570000,32.640083,609600
2019-06-08,34.650002,36.009998,34.209999,35.939999,33.933590,836300
2019-06-15,35.860001,36.939999,34.939999,35.369999,33.605995,1807700
2019-06-22,35.299999,36.380001,34.160000,35.939999,34.147564,2221600
2019-06-29,36.450001,36.730000,35.080002,36.080002,34.280582,513100
2019-07-06,35.860001,35.959999,34.869999,35.480000,33.710510,756500
2019-07-13,35.480000,35.880001,33.930000,34.619999,32.893398,1230900
2019-07-20,34.610001,36.070000,33.790001,35.959999,34.166569,1481500
2019-07-27,35.900002,36.389999,33.330002,33.970001,32.275818,1227200
2019-08-03,33.259998,33.990002,32.459999,33.529999,31.857758,937600
2019-08-10,33.090000,33.619999,31.900000,33.099998,31.449205,740900
2019-08-17,33.680000,34.470001,31.969999,32.080002,30.480078,782200
2019-08-24,32.360001,33.099998,31.459999,32.790001,31.154663,657800
2019-08-31,32.450001,33.590000,31.750000,33.040001,31.392199,535800
2019-09-07,33.310001,36.419998,33.270000,36.200001,34.394604,1132100
2019-09-14,35.849998,36.709999,35.009998,35.009998,33.470089,1561700
2019-09-21,34.869999,35.580002,34.490002,34.980000,33.441406,912600
2019-09-28,35.240002,35.599998,32.779999,34.169998,32.667038,1061100
2019-10-05,34.139999,35.939999,33.340000,35.419998,33.862053,1099800
2019-10-12,35.139999,36.270000,34.930000,36.020000,34.435665,1011300
2019-10-19,36.560001,36.700001,33.459999,34.259998,32.753078,1801200
2019-10-26,34.400002,35.520000,34.070000,35.189999,33.642166,1235000
2019-11-02,35.639999,36.270000,35.189999,35.790001,34.215778,1124700
2019-11-09,35.529999,35.799999,34.770000,34.959999,33.422287,587200
2019-11-16,34.750000,35.369999,34.400002,34.700001,33.173725,645500
2019-11-23,34.610001,35.730000,34.610001,35.400002,33.842937,524800
2019-11-30,35.500000,36.169998,34.349998,35.810001,34.234905,906000
2019-12-07,35.799999,36.759998,31.840000,36.169998,34.579063,895700
2019-12-14,36.500000,36.840000,36.020000,36.340000,34.741592,1936000
2019-12-21,36.349998,36.349998,35.540001,35.639999,34.278595,568000
2019-12-28,35.880001,35.900002,34.910000,35.459999,34.105469,1166000
2020-01-04,35.110001,35.400002,34.230000,34.529999,33.210991,746400
2020-01-11,34.590000,35.869999,34.270000,35.580002,34.220890,1093300
2020-01-18,35.439999,35.650002,33.320000,33.660000,32.374229,1437300
2020-01-25,33.020000,33.410000,31.760000,31.930000,30.710312,1128100
2020-02-01,32.139999,33.650002,32.060001,32.540001,31.297010,690700
2020-02-08,32.400002,32.990002,32.150002,32.160000,30.931524,479100
2020-02-15,31.950001,32.700001,31.580000,31.950001,30.729549,642800
2020-02-22,31.040001,31.040001,27.570000,28.330000,27.247828,1645900
2020-02-29,28.400000,29.879999,26.250000,26.980000,25.949396,1528000
2020-03-07,25.030001,26.080000,20.910000,23.910000,22.996666,1659800
2020-03-14,19.879999,24.629999,19.780001,20.990000,20.188210,2312300
2020-03-21,21.299999,21.900000,18.219999,20.950001,20.336861,1667000
2020-03-28,21.120001,22.580000,19.940001,21.990000,21.346420,2073400
2020-04-04,22.959999,25.549999,22.040001,25.459999,24.714863,1858900
2020-04-11,25.320000,25.320000,21.320000,23.230000,22.550129,1182900
2020-04-18,22.620001,23.639999,22.280001,23.330000,22.647202,1033300
2020-04-25,23.520000,26.830000,23.490000,25.030001,24.297449,1559400
2020-05-02,24.809999,25.110001,22.299999,23.920000,23.219934,1169200
2020-05-09,23.480000,23.480000,19.379999,20.459999,19.861197,1298600
2020-05-16,21.299999,22.870001,21.190001,22.070000,21.424078,909900
2020-05-23,23.110001,25.940001,22.709999,24.120001,23.414083,1085000
2020-05-30,24.299999,28.500000,23.910000,27.469999,26.666035,1362200
2020-06-06,28.170000,28.459999,22.990000,23.680000,22.986959,1103800
2020-06-13,22.559999,25.410000,22.299999,24.040001,23.336422,1394900
2020-06-20,23.719999,24.889999,22.299999,23.000000,22.536232,1374800
2020-06-27,23.230000,25.059999,23.120001,23.270000,22.800789,911700
2020-07-04,23.879999,24.240000,21.150000,22.480000,22.026716,1046100
2020-07-11,22.809999,24.030001,22.080000,22.900000,22.438251,1096600
2020-07-18,22.750000,24.330000,22.450001,23.950001,23.467079,1004200
2020-07-25,23.830000,25.500000,22.690001,23.230000,22.761597,1226900
2020-08-01,23.389999,25.250000,22.969999,25.230000,24.721270,855200
2020-08-08,25.350000,27.250000,25.350000,26.000000,25.475742,1409400
2020-08-15,25.860001,26.030001,24.410000,24.820000,24.319534,1031800
2020-08-22,25.040001,26.440001,24.639999,25.379999,24.868242,1102000
2020-08-29,25.209999,26.959999,24.870001,26.959999,26.416386,1582200
2020-09-05,26.540001,26.670000,23.799999,24.070000,23.584658,1554700
2020-09-12,24.139999,24.719999,22.770000,22.889999,22.428452,1806600
2020-09-19,22.410000,23.469999,20.889999,21.959999,21.712490,1302400
2020-09-26,22.309999,26.420000,22.270000,24.820000,24.540257,4654800
2020-10-03,24.809999,27.490000,24.719999,26.700001,26.399069,14643400
2020-10-10,26.620001,27.660000,26.160000,27.090000,26.784674,2353300
2020-10-17,27.340000,29.629999,26.850000,29.270000,28.940102,1627200
2020-10-24,28.910000,29.570000,27.020000,28.510000,28.188667,2699800
2020-10-31,28.930000,29.900000,27.350000,28.620001,28.297428,1963400
2020-11-07,30.000000,33.759998,28.830000,31.490000,31.135080,2976500
2020-11-14,32.000000,33.320000,31.100000,32.000000,31.639334,1649800
2020-11-21,32.160000,33.310001,31.309999,31.850000,31.491024,1495900
2020-11-28,31.469999,33.189999,30.760000,33.130001,32.756596,1292700
2020-12-05,32.970001,34.250000,32.570000,33.770000,33.389381,1296800
2020-12-12,34.299999,34.680000,32.660000,32.919998,32.548962,2134300
2020-12-19,32.779999,33.299999,31.900000,33.290001,33.127899,939300
2020-12-26,33.389999,33.980000,32.580002,33.110001,32.948776,647900
