Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,15.020000,15.500000,14.890000,15.420000,15.420000,147100
2015-04-04,15.410000,15.790000,14.900000,15.040000,15.040000,126700
2015-04-11,14.980000,15.170000,14.210000,14.320000,14.320000,194500
2015-04-18,14.400000,14.630000,14.200000,14.320000,14.320000,114800
2015-04-25,14.250000,14.810000,13.000000,13.040000,13.040000,185400
2015-05-02,13.220000,13.290000,11.140000,12.560000,12.560000,641400
2015-05-09,12.500000,14.210000,12.400000,12.920000,12.920000,225300
2015-05-16,12.830000,13.020000,12.420000,12.690000,12.690000,131000
2015-05-23,12.570000,12.910000,12.430000,12.470000,12.470000,94800
2015-05-30,12.620000,12.990000,12.220000,12.970000,12.970000,73500
2015-06-06,13.000000,13.500000,12.630000,13.280000,13.280000,132400
2015-06-13,13.130000,13.960000,12.870000,13.640000,13.640000,150400
2015-06-20,13.770000,13.890000,13.010000,13.660000,13.660000,215700
2015-06-27,13.420000,13.690000,12.870000,13.200000,13.200000,221900
2015-07-04,13.200000,13.260000,12.730000,13.230000,13.230000,105700
2015-07-11,13.170000,13.990000,13.170000,13.750000,13.750000,138500
2015-07-18,13.800000,13.800000,12.640000,12.750000,12.750000,154700
2015-07-25,12.720000,13.030000,12.250000,12.280000,12.280000,124200
2015-08-01,12.360000,12.440000,11.010000,11.060000,11.060000,176800
2015-08-08,11.080000,11.530000,9.740000,10.600000,10.600000,326000
2015-08-15,10.530000,11.200000,10.400000,10.590000,10.590000,149700
2015-08-22,10.230000,11.490000,10.180000,11.170000,11.170000,193700
2015-08-29,11.070000,11.220000,10.410000,10.550000,10.550000,96800
2015-09-05,10.770000,10.770000,10.080000,10.330000,10.330000,136900
2015-09-12,10.330000,10.330000,10.000000,10.030000,10.030000,101600
2015-09-19,10.120000,10.290000,9.370000,9.440000,9.440000,154400
2015-09-26,9.410000,10.220000,9.220000,9.950000,9.950000,221600
2015-10-03,9.990000,10.640000,9.940000,10.220000,10.220000,105900
2015-10-10,10.240000,10.420000,9.530000,10.370000,10.370000,98600
2015-10-17,10.270000,10.600000,9.780000,10.260000,10.260000,159500
2015-10-24,10.200000,10.490000,9.550000,9.800000,9.800000,147100
2015-10-31,9.790000,10.070000,8.840000,9.160000,9.160000,350500
2015-11-07,9.130000,9.580000,9.010000,9.420000,9.420000,200800
2015-11-14,9.420000,9.550000,8.910000,9.330000,9.330000,196800
2015-11-21,9.280000,9.710000,8.830000,9.180000,9.180000,224400
2015-11-28,9.160000,10.220000,9.160000,10.120000,10.120000,234800
2015-12-05,10.060000,10.100000,9.160000,9.190000,9.190000,230400
2015-12-12,9.160000,9.430000,8.960000,9.160000,9.160000,147500
2015-12-19,9.290000,9.880000,9.090000,9.630000,9.630000,83400
2015-12-26,9.540000,9.840000,9.390000,9.420000,9.420000,139400
2016-01-02,9.230000,9.750000,8.490000,8.490000,8.490000,184300
2016-01-09,8.500000,9.380000,8.020000,8.170000,8.170000,417000
2016-01-16,8.250000,8.700000,8.000000,8.480000,8.480000,291000
2016-01-23,8.410000,9.650000,8.340000,9.650000,9.650000,259900
2016-01-30,9.590000,9.620000,8.570000,9.050000,9.050000,188900
2016-02-06,9.030000,9.260000,8.070000,8.510000,8.510000,162200
2016-02-13,8.500000,8.990000,8.350000,8.930000,8.930000,122300
2016-02-20,9.000000,9.390000,8.360000,9.270000,9.270000,151900
2016-02-27,9.260000,9.360000,9.080000,9.120000,9.120000,87400
2016-03-05,9.100000,9.880000,8.280000,9.850000,9.850000,185400
2016-03-12,9.800000,9.800000,8.320000,8.930000,8.930000,247700
2016-03-19,9.220000,9.350000,8.790000,9.070000,9.070000,113700
2016-03-26,9.250000,10.040000,9.010000,9.920000,9.920000,220400
2016-04-02,9.890000,9.890000,8.940000,9.140000,9.140000,87600
2016-04-09,9.210000,10.030000,9.090000,9.830000,9.830000,154100
2016-04-16,9.770000,9.900000,9.170000,9.630000,9.630000,128900
2016-04-23,9.670000,10.120000,9.390000,9.760000,9.760000,153900
2016-04-30,9.760000,10.200000,8.060000,8.120000,8.120000,126300
2016-05-07,8.130000,8.420000,7.700000,7.900000,7.900000,292000
2016-05-14,7.920000,8.190000,7.530000,7.830000,7.830000,151800
2016-05-21,7.800000,8.670000,7.800000,8.480000,8.480000,133500
2016-05-28,8.380000,8.620000,7.990000,8.350000,8.350000,133000
2016-06-04,7.900000,8.520000,7.900000,8.060000,8.060000,98300
2016-06-11,8.030000,8.290000,7.510000,8.230000,8.230000,155500
2016-06-18,8.250000,8.730000,7.900000,7.960000,7.960000,427900
2016-06-25,7.830000,8.220000,7.600000,7.740000,7.740000,219600
2016-07-02,7.770000,7.770000,7.350000,7.560000,7.560000,345800
2016-07-09,7.700000,7.920000,7.310000,7.830000,7.830000,285100
2016-07-16,7.850000,9.240000,7.690000,9.110000,9.110000,315500
2016-07-23,9.020000,9.180000,8.370000,9.070000,9.070000,157400
2016-07-30,9.010000,9.230000,8.370000,8.610000,8.610000,191200
2016-08-06,8.570000,8.920000,8.170000,8.600000,8.600000,160700
2016-08-13,8.680000,9.190000,7.510000,8.480000,8.480000,190900
2016-08-20,8.580000,8.750000,8.340000,8.580000,8.580000,134500
2016-08-27,8.650000,9.180000,8.410000,8.770000,8.770000,309400
2016-09-03,8.700000,8.980000,8.360000,8.370000,8.370000,181800
2016-09-10,8.370000,8.780000,8.360000,8.520000,8.520000,143400
2016-09-17,8.470000,9.050000,8.470000,8.790000,8.790000,102900
2016-09-24,8.790000,9.170000,8.650000,8.810000,8.810000,157100
2016-10-01,8.850000,9.260000,8.720000,9.140000,9.140000,99300
2016-10-08,9.100000,9.140000,8.500000,8.580000,8.580000,191200
2016-10-15,8.850000,8.850000,8.450000,8.550000,8.550000,52700
2016-10-22,8.650000,8.650000,7.950000,8.100000,8.100000,153300
2016-10-29,8.150000,8.250000,7.750000,7.750000,7.750000,497300
2016-11-05,7.950000,9.950000,7.500000,9.900000,9.900000,349400
2016-11-12,9.950000,10.100000,9.450000,9.950000,9.950000,263000
2016-11-19,10.000000,10.250000,9.950000,10.250000,10.250000,162500
2016-11-26,10.300000,11.000000,10.200000,10.700000,10.700000,371700
2016-12-03,11.000000,11.900000,10.700000,11.550000,11.550000,488200
2016-12-10,11.650000,12.150000,11.450000,11.750000,11.750000,666600
2016-12-17,11.900000,12.350000,11.650000,12.000000,12.000000,373800
2016-12-24,12.200000,12.750000,11.450000,11.800000,11.800000,561900
2016-12-31,11.800000,11.900000,11.250000,11.500000,11.500000,410100
2017-01-07,11.500000,11.700000,10.950000,11.300000,11.300000,397400
2017-01-14,11.100000,11.150000,10.650000,10.750000,10.750000,276000
2017-01-21,10.600000,10.950000,10.200000,10.700000,10.700000,371000
2017-01-28,10.550000,10.600000,9.850000,10.000000,10.000000,337800
2017-02-04,10.000000,10.350000,9.650000,10.250000,10.250000,243200
2017-02-11,10.100000,10.450000,9.950000,10.300000,10.300000,288200
2017-02-18,10.200000,10.500000,9.850000,10.300000,10.300000,266500
2017-02-25,10.130000,10.500000,8.700000,9.000000,9.000000,816100
2017-03-04,8.800000,8.900000,7.950000,8.500000,8.500000,507700
2017-03-11,8.300000,8.600000,8.000000,8.350000,8.350000,467000
2017-03-18,8.350000,8.350000,7.950000,8.100000,8.100000,310200
2017-03-25,8.000000,8.400000,7.700000,8.400000,8.400000,876700
2017-04-01,8.300000,8.300000,7.650000,8.000000,8.000000,530700
2017-04-08,8.050000,8.200000,7.700000,8.050000,8.050000,656800
2017-04-15,8.050000,8.450000,7.700000,8.300000,8.300000,507100
2017-04-22,8.450000,8.450000,7.950000,8.000000,8.000000,382900
2017-04-29,8.050000,8.250000,7.800000,8.000000,8.000000,352800
2017-05-06,7.950000,9.900000,7.650000,9.650000,9.650000,671800
2017-05-13,9.750000,10.100000,8.900000,8.950000,8.950000,525500
2017-05-20,8.950000,9.200000,8.820000,8.900000,8.900000,210700
2017-05-27,8.850000,10.200000,8.850000,9.750000,9.750000,214200
2017-06-03,9.800000,9.950000,9.300000,9.800000,9.800000,208600
2017-06-10,9.800000,9.820000,9.350000,9.350000,9.350000,369300
2017-06-17,9.550000,9.650000,9.140000,9.350000,9.350000,211000
2017-06-24,9.350000,9.900000,9.350000,9.500000,9.500000,270100
2017-07-01,9.500000,9.650000,9.100000,9.400000,9.400000,40400
2017-07-08,9.300000,9.900000,9.150000,9.750000,9.750000,384100
2017-07-15,9.700000,10.500000,9.650000,10.150000,10.150000,793500
2017-07-22,10.100000,11.350000,10.000000,11.000000,11.000000,351900
2017-07-29,11.000000,11.200000,10.550000,11.150000,11.150000,308000
2017-08-05,11.150000,12.150000,11.000000,11.200000,11.200000,230300
2017-08-12,11.300000,11.850000,10.550000,10.650000,10.650000,131000
2017-08-19,10.600000,11.300000,10.400000,11.200000,11.200000,95700
2017-08-26,11.300000,12.000000,10.750000,11.900000,11.900000,179200
2017-09-02,11.800000,11.950000,10.000000,10.950000,10.950000,197800
2017-09-09,10.900000,11.650000,10.900000,11.500000,11.500000,187900
2017-09-16,11.500000,11.950000,11.350000,11.700000,11.700000,116500
2017-09-23,11.740000,12.220000,11.450000,11.950000,11.950000,175900
2017-09-30,12.050000,12.450000,11.600000,12.200000,12.200000,163200
2017-10-07,12.200000,12.350000,10.890000,12.100000,12.100000,103600
2017-10-14,12.200000,12.650000,11.700000,11.750000,11.750000,107400
2017-10-21,11.800000,11.900000,11.170000,11.750000,11.750000,112600
2017-10-28,11.400000,11.800000,9.800000,11.050000,11.050000,188500
2017-11-04,10.700000,11.350000,10.400000,11.150000,11.150000,98200
2017-11-11,11.000000,11.450000,10.600000,10.750000,10.750000,122800
2017-11-18,10.750000,11.400000,10.700000,10.750000,10.750000,89000
2017-11-25,10.900000,11.250000,10.100000,10.450000,10.450000,114500
2017-12-02,10.600000,10.650000,9.600000,10.050000,10.050000,144000
2017-12-09,10.200000,10.550000,10.000000,10.400000,10.400000,174100
2017-12-16,10.450000,10.950000,10.350000,10.550000,10.550000,83600
2017-12-23,10.500000,10.600000,10.250000,10.350000,10.350000,76300
2017-12-30,10.400000,10.800000,10.200000,10.700000,10.700000,78900
2018-01-06,10.650000,11.250000,10.650000,11.150000,11.150000,62400
2018-01-13,10.350000,11.800000,10.350000,11.750000,11.750000,95900
2018-01-20,11.650000,12.000000,11.500000,11.600000,11.600000,100300
2018-01-27,11.500000,11.600000,11.000000,11.050000,11.050000,103600
2018-02-03,11.000000,11.150000,10.050000,10.350000,10.350000,106200
2018-02-10,10.400000,10.450000,9.800000,10.300000,10.300000,79800
2018-02-17,10.200000,10.500000,9.050000,10.400000,10.400000,116400
2018-02-24,10.400000,10.880000,9.300000,10.500000,10.500000,130700
2018-03-03,10.500000,11.070000,10.230000,10.450000,10.450000,174700
2018-03-10,10.400000,11.180000,10.350000,10.850000,10.850000,177800
2018-03-17,10.850000,11.100000,10.250000,10.250000,10.250000,90000
2018-03-24,10.300000,10.500000,10.150000,10.350000,10.350000,70900
2018-03-31,10.350000,10.450000,10.000000,10.250000,10.250000,75000
2018-04-07,10.350000,10.900000,10.100000,10.750000,10.750000,65200
2018-04-14,10.700000,10.950000,10.500000,10.850000,10.850000,119100
2018-04-21,10.850000,10.900000,10.500000,10.650000,10.650000,71600
2018-04-28,10.650000,11.000000,10.250000,10.950000,10.950000,56300
2018-05-05,10.900000,11.450000,10.900000,11.350000,11.350000,82600
2018-05-12,11.220000,11.400000,11.100000,11.200000,11.200000,83400
2018-05-19,11.150000,11.300000,11.050000,11.200000,11.200000,48900
2018-05-26,11.140000,11.350000,11.050000,11.250000,11.250000,56600
2018-06-02,11.250000,11.400000,11.200000,11.250000,11.250000,80500
2018-06-09,11.300000,11.450000,11.100000,11.150000,11.150000,140100
2018-06-16,11.150000,12.500000,10.950000,12.500000,12.500000,318800
2018-06-23,12.350000,13.550000,12.150000,13.400000,13.400000,259900
2018-06-30,13.600000,14.150000,12.900000,13.550000,13.550000,158000
2018-07-07,13.400000,13.750000,12.850000,12.850000,12.850000,89000
2018-07-14,12.800000,13.050000,12.400000,12.500000,12.500000,57700
2018-07-21,12.450000,13.200000,11.700000,12.150000,12.150000,95300
2018-07-28,12.260000,12.980000,12.100000,12.650000,12.650000,99600
2018-08-04,12.600000,13.090000,12.500000,12.750000,12.750000,65500
2018-08-11,12.700000,13.000000,12.400000,12.800000,12.800000,53000
2018-08-18,12.700000,12.850000,12.450000,12.500000,12.500000,59200
2018-08-25,12.450000,12.550000,12.100000,12.450000,12.450000,59700
2018-09-01,12.360000,12.360000,11.900000,12.000000,12.000000,45800
2018-09-08,12.150000,12.230000,11.750000,12.050000,12.050000,47300
2018-09-15,11.850000,12.350000,11.750000,12.300000,12.300000,130700
2018-09-22,13.200000,13.200000,12.750000,13.100000,13.100000,124800
2018-09-29,13.180000,13.180000,12.320000,12.510000,12.510000,70900
2018-10-06,12.410000,13.080000,12.020000,12.440000,12.440000,120000
2018-10-13,12.500000,12.990000,12.370000,12.580000,12.580000,100100
2018-10-20,12.620000,12.990000,11.600000,11.700000,11.700000,92300
2018-10-27,11.720000,12.500000,11.540000,11.690000,11.690000,73000
2018-11-03,11.680000,12.020000,11.060000,11.250000,11.250000,119800
2018-11-10,11.250000,11.840000,11.000000,11.010000,11.010000,50900
2018-11-17,10.960000,11.330000,10.890000,11.150000,11.150000,62600
2018-11-24,11.320000,11.720000,10.850000,11.270000,11.270000,98000
2018-12-01,11.420000,11.530000,11.000000,11.050000,11.050000,96400
2018-12-08,11.100000,11.210000,10.110000,10.120000,10.120000,119300
2018-12-15,10.170000,10.510000,9.160000,9.670000,9.670000,124600
2018-12-22,9.450000,10.810000,9.370000,10.550000,10.550000,72100
2018-12-29,10.620000,10.850000,10.150000,10.730000,10.730000,45600
2019-01-05,10.740000,11.250000,10.400000,11.140000,11.140000,316000
2019-01-12,11.100000,11.300000,10.310000,11.200000,11.200000,140400
2019-01-19,11.200000,11.460000,10.910000,11.450000,11.450000,125900
2019-01-26,11.370000,11.520000,10.630000,11.140000,11.140000,131800
2019-02-02,11.110000,11.730000,11.100000,11.510000,11.510000,158200
2019-02-09,11.600000,11.740000,11.050000,11.340000,11.340000,241400
2019-02-16,11.690000,11.890000,11.350000,11.390000,11.390000,254800
2019-02-23,11.550000,11.600000,11.000000,11.220000,11.220000,181400
2019-03-02,11.170000,11.380000,10.510000,10.640000,10.640000,197200
2019-03-09,10.600000,10.820000,10.500000,10.590000,10.590000,214900
2019-03-16,10.550000,10.850000,10.190000,10.200000,10.200000,138200
2019-03-23,10.180000,10.620000,10.010000,10.190000,10.190000,91500
2019-03-30,10.250000,10.500000,9.990000,10.210000,10.210000,104800
2019-04-06,10.200000,10.440000,10.010000,10.060000,10.060000,50600
2019-04-13,10.040000,10.490000,9.560000,9.990000,9.990000,88500
2019-04-20,9.920000,10.160000,9.750000,9.810000,9.810000,50900
2019-04-27,9.870000,10.040000,9.510000,9.990000,9.990000,143200
2019-05-04,9.800000,9.970000,9.220000,9.380000,9.380000,68200
2019-05-11,9.350000,10.060000,9.350000,9.910000,9.910000,177200
2019-05-18,9.920000,10.370000,9.610000,9.670000,9.670000,106300
2019-05-25,9.660000,9.670000,9.090000,9.290000,9.290000,182800
2019-06-01,9.230000,9.620000,9.140000,9.540000,9.540000,99400
2019-06-08,9.510000,10.110000,9.170000,9.880000,9.880000,127000
2019-06-15,9.930000,10.410000,9.910000,10.400000,10.400000,140200
2019-06-22,10.380000,10.920000,9.850000,10.870000,10.870000,276100
2019-06-29,10.840000,10.890000,10.510000,10.800000,10.800000,101200
2019-07-06,10.850000,10.850000,10.020000,10.390000,10.390000,89800
2019-07-13,10.350000,10.630000,10.080000,10.240000,10.240000,85800
2019-07-20,10.250000,10.710000,10.080000,10.220000,10.220000,133600
2019-07-27,10.310000,10.470000,9.270000,9.820000,9.820000,155900
2019-08-03,9.530000,10.010000,9.010000,9.020000,9.020000,105400
2019-08-10,8.980000,9.370000,8.740000,8.870000,8.870000,190000
2019-08-17,8.930000,9.350000,8.640000,9.250000,9.250000,319700
2019-08-24,9.330000,10.000000,9.050000,9.300000,9.300000,88200
2019-08-31,9.190000,9.680000,8.810000,9.480000,9.480000,60400
2019-09-07,9.440000,10.590000,9.330000,10.430000,10.430000,132200
2019-09-14,10.250000,10.620000,9.820000,10.620000,10.620000,228300
2019-09-21,10.710000,11.000000,10.240000,10.840000,10.840000,108200
2019-09-28,10.860000,11.100000,9.370000,9.900000,9.900000,257700
2019-10-05,9.950000,10.240000,9.370000,9.810000,9.810000,146000
2019-10-12,9.770000,10.380000,9.670000,9.990000,9.990000,119100
2019-10-19,9.960000,10.300000,9.740000,9.910000,9.910000,71400
2019-10-26,10.000000,10.440000,9.770000,10.100000,10.100000,168800
2019-11-02,10.080000,10.220000,9.610000,9.910000,9.910000,84100
2019-11-09,9.910000,11.070000,9.830000,10.890000,10.890000,205000
2019-11-16,10.970000,11.190000,10.770000,11.000000,11.000000,317300
2019-11-23,11.020000,11.640000,10.960000,11.450000,11.450000,293300
2019-11-30,11.440000,11.600000,11.100000,11.520000,11.520000,176300
2019-12-07,11.500000,11.640000,11.160000,11.380000,11.380000,150200
2019-12-14,11.320000,11.490000,11.050000,11.440000,11.440000,274100
2019-12-21,11.500000,11.580000,11.070000,11.180000,11.180000,71300
2019-12-28,11.110000,11.360000,10.790000,10.940000,10.940000,95900
2020-01-04,10.790000,11.150000,10.790000,11.010000,11.010000,138500
2020-01-11,10.970000,11.190000,10.720000,10.910000,10.910000,199700
2020-01-18,11.020000,11.340000,10.690000,11.210000,11.210000,211900
2020-01-25,11.150000,11.220000,10.270000,10.290000,10.290000,131500
2020-02-01,10.260000,11.110000,10.100000,11.050000,11.050000,152000
2020-02-08,10.960000,11.330000,10.870000,11.080000,11.080000,97300
2020-02-15,10.950000,11.240000,10.850000,11.140000,11.140000,120000
2020-02-22,10.780000,11.000000,9.760000,10.420000,10.420000,187600
2020-02-29,10.600000,10.600000,9.450000,9.810000,9.810000,210700
2020-03-07,9.430000,9.710000,7.710000,8.250000,8.250000,234000
2020-03-14,7.530000,9.000000,6.360000,8.750000,8.750000,340100
2020-03-21,8.640000,9.950000,8.040000,9.000000,9.000000,551200
2020-03-28,9.120000,9.460000,8.000000,8.500000,8.500000,446200
2020-04-04,8.700000,9.300000,8.180000,9.180000,9.180000,329600
2020-04-11,9.040000,9.230000,8.340000,8.590000,8.590000,347300
2020-04-18,8.640000,8.850000,7.950000,8.820000,8.820000,313000
2020-04-25,8.910000,10.160000,8.260000,8.480000,8.480000,278400
2020-05-02,8.450000,9.660000,8.020000,9.560000,9.560000,377700
2020-05-09,9.360000,9.490000,7.930000,8.250000,8.250000,308800
2020-05-16,8.550000,8.920000,8.510000,8.860000,8.860000,160000
2020-05-23,9.170000,9.930000,8.970000,9.190000,9.190000,181500
2020-05-30,9.300000,9.970000,8.810000,9.730000,9.730000,535200
2020-06-06,9.880000,10.090000,8.030000,8.680000,8.680000,468100
2020-06-13,8.400000,8.960000,8.120000,8.180000,8.180000,478200
2020-06-20,8.180000,8.620000,7.780000,7.840000,7.840000,442000
2020-06-27,8.000000,9.100000,7.920000,8.430000,8.430000,293500
2020-07-04,8.640000,8.640000,7.380000,7.990000,7.990000,445900
2020-07-11,8.000000,8.710000,7.590000,8.480000,8.480000,212400
2020-07-18,8.500000,8.600000,7.920000,8.070000,8.070000,196000
2020-07-25,8.010000,8.450000,7.720000,8.120000,8.120000,218700
2020-08-01,8.230000,8.420000,7.740000,7.780000,7.780000,363800
2020-08-08,7.850000,7.990000,7.420000,7.630000,7.630000,240400
2020-08-15,7.700000,9.490000,7.600000,8.990000,8.990000,876400
2020-08-22,9.160000,9.760000,8.950000,9.170000,9.170000,328500
2020-08-29,9.150000,9.160000,8.270000,8.440000,8.440000,281600
2020-09-05,8.500000,8.600000,8.250000,8.360000,8.360000,176300
2020-09-12,8.510000,9.090000,8.460000,8.550000,8.550000,371900
2020-09-19,8.450000,9.140000,7.820000,9.110000,9.110000,536600
2020-09-26,9.240000,9.630000,8.930000,9.310000,9.310000,376900
2020-10-03,9.330000,9.770000,9.310000,9.500000,9.500000,268500
2020-10-10,9.570000,9.830000,9.350000,9.530000,9.530000,165500
2020-10-17,9.610000,9.650000,8.950000,9.160000,9.160000,114400
2020-10-24,9.210000,9.310000,8.540000,8.690000,8.690000,197900
2020-10-31,8.790000,9.080000,8.520000,9.030000,9.030000,662400
2020-11-07,9.640000,10.010000,9.070000,9.460000,9.460000,393800
2020-11-14,9.620000,10.330000,9.570000,9.990000,9.990000,409800
2020-11-21,10.130000,10.670000,9.820000,10.400000,10.400000,203000
2020-11-28,10.430000,10.740000,10.130000,10.660000,10.660000,204700
2020-12-05,10.750000,11.170000,10.520000,10.580000,10.580000,218100
2020-12-12,10.660000,11.000000,10.300000,10.490000,10.490000,336600
2020-12-19,10.150000,10.850000,10.150000,10.430000,10.430000,170500
2020-12-26,10.500000,11.860000,10.490000,11.100000,11.100000,311000
