Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,15.400000,16.400000,14.900000,16.200001,16.200001,75850
2018-07-02,16.299999,18.000000,16.299999,16.500000,16.500000,5940
2018-07-09,16.799999,18.000000,16.500000,17.500000,17.500000,12840
2018-07-16,17.600000,18.400000,16.799999,18.299999,18.299999,7790
2018-07-23,17.799999,17.799999,16.400000,16.700001,16.700001,2770
2018-07-30,16.600000,17.600000,16.100000,17.000000,17.000000,20840
2018-08-06,17.000000,17.700001,17.000000,17.600000,17.600000,32000
2018-08-13,17.600000,18.000000,16.500000,16.600000,16.600000,15020
2018-08-20,17.000000,17.900000,16.799999,17.000000,17.000000,10790
2018-08-27,17.000000,17.500000,16.100000,17.299999,17.299999,28390
2018-09-03,17.200001,17.400000,16.200001,16.500000,16.500000,10460
2018-09-10,16.500000,17.000000,15.300000,16.000000,16.000000,18640
2018-09-17,16.299999,17.200001,15.600000,17.200001,17.200001,9720
2018-09-24,16.299999,17.100000,15.700000,15.900000,15.900000,13120
2018-10-01,16.100000,16.700001,15.700000,15.800000,15.800000,4790
2018-10-08,15.800000,16.700001,15.200000,15.200000,15.200000,4890
2018-10-15,15.500000,16.000000,14.100000,15.100000,15.100000,12980
2018-10-22,14.800000,16.299999,14.300000,16.000000,16.000000,7490
2018-10-29,15.300000,16.400000,15.000000,15.400000,15.400000,3750
2018-11-05,15.100000,15.800000,14.800000,14.900000,14.900000,9330
2018-11-12,14.800000,15.400000,14.200000,14.300000,14.300000,11310
2018-11-19,14.200000,15.000000,13.900000,15.000000,15.000000,3550
2018-11-26,14.900000,14.900000,14.000000,14.000000,14.000000,4620
2018-12-03,14.700000,15.800000,14.000000,14.100000,14.100000,11810
2018-12-10,14.100000,14.600000,13.800000,13.900000,13.900000,34720
2018-12-17,13.600000,15.700000,13.000000,13.000000,13.000000,27580
2018-12-24,13.200000,15.800000,13.200000,13.800000,13.800000,5190
2018-12-31,13.900000,14.700000,13.300000,13.900000,13.900000,7510
2019-01-07,14.400000,14.500000,13.700000,14.000000,14.000000,10310
2019-01-14,14.700000,14.700000,13.700000,14.100000,14.100000,18230
2019-01-21,14.000000,15.000000,12.200000,14.500000,14.500000,6050
2019-01-28,14.300000,15.000000,14.000000,14.400000,14.400000,3410
2019-02-04,15.000000,15.000000,14.000000,14.000000,14.000000,5140
2019-02-11,14.400000,14.900000,13.700000,14.200000,14.200000,14890
2019-02-18,14.800000,15.400000,14.500000,15.400000,15.400000,8480
2019-02-25,15.100000,16.200001,14.700000,15.500000,15.500000,11070
2019-03-04,15.200000,15.600000,14.500000,15.100000,15.100000,31140
2019-03-11,15.500000,15.800000,15.100000,15.300000,15.300000,2230
2019-03-18,15.000000,15.400000,15.000000,15.000000,15.000000,6310
2019-03-25,15.200000,16.100000,15.000000,15.200000,15.200000,5060
2019-04-01,15.900000,16.500000,15.000000,16.500000,16.500000,11840
2019-04-08,16.400000,16.500000,15.500000,16.299999,16.299999,8110
2019-04-15,15.900000,16.299999,15.700000,16.200001,16.200001,7900
2019-04-22,16.400000,16.799999,15.500000,16.200001,16.200001,25070
2019-04-29,16.200001,16.700001,15.500000,16.000000,16.000000,6700
2019-05-06,15.800000,16.200001,14.800000,15.500000,15.500000,26240
2019-05-13,15.200000,15.700000,14.800000,15.000000,15.000000,3420
2019-05-20,14.700000,14.900000,13.300000,13.300000,13.300000,11780
2019-05-27,13.300000,13.500000,12.000000,12.800000,12.800000,14300
2019-06-03,13.100000,13.500000,12.300000,13.400000,13.400000,5080
2019-06-10,12.700000,13.360000,12.010000,12.100000,12.100000,12890
2019-06-17,12.000000,13.500000,12.000000,13.500000,13.500000,18200
2019-06-24,13.170000,13.390000,12.010000,12.450000,12.450000,9200
2019-07-01,12.450000,12.450000,12.450000,12.450000,12.450000,500
2019-07-08,12.450000,12.470000,11.500000,11.680000,11.680000,10600
2019-07-15,11.780000,11.780000,11.000000,11.340000,11.340000,6100
2019-07-22,11.340000,11.350000,10.550000,10.550000,10.550000,9800
2019-07-29,10.450000,11.490000,10.260000,11.100000,11.100000,16300
2019-08-05,11.140000,12.980000,11.140000,12.980000,12.980000,23700
2019-08-12,12.630000,12.990000,11.870000,12.390000,12.390000,53000
2019-08-19,12.350000,12.900000,12.120000,12.580000,12.580000,24100
2019-08-26,12.400000,12.700000,11.750000,12.020000,12.020000,46300
2019-09-02,12.110000,12.210000,11.200000,11.750000,11.750000,30500
2019-09-09,12.000000,12.400000,11.200000,11.940000,11.940000,30200
2019-09-16,11.680000,12.280000,11.500000,12.280000,12.280000,55900
2019-09-23,12.390000,12.900000,11.700000,11.700000,11.700000,23600
2019-09-30,12.140000,12.310000,11.700000,11.700000,11.700000,5400
2019-10-07,11.700000,11.990000,11.690000,11.850000,11.850000,6400
2019-10-14,11.900000,12.000000,10.820000,10.900000,10.900000,39000
2019-10-21,11.700000,11.980000,11.240000,11.590000,11.590000,3900
2019-10-28,11.090000,12.000000,11.060000,12.000000,12.000000,32200
2019-11-04,12.000000,12.300000,11.220000,12.170000,12.170000,9800
2019-11-11,12.160000,12.170000,12.050000,12.150000,12.150000,3200
2019-11-18,12.150000,12.580000,11.720000,12.030000,12.030000,57800
2019-11-25,12.150000,12.300000,12.140000,12.150000,12.150000,8200
2019-12-02,12.300000,12.840000,12.240000,12.400000,12.400000,20400
2019-12-09,12.500000,12.500000,12.330000,12.420000,12.420000,6500
2019-12-16,12.500000,12.900000,12.350000,12.380000,12.380000,26600
2019-12-23,12.380000,12.900000,12.330000,12.510000,12.510000,3100
2019-12-30,12.480000,12.900000,11.680000,12.280000,12.280000,28400
2020-01-06,11.680000,12.450000,11.680000,12.000000,12.000000,34900
2020-01-13,12.000000,13.050000,12.000000,13.000000,13.000000,29900
2020-01-20,12.760000,13.100000,12.700000,13.000000,13.000000,8500
2020-01-27,12.600000,13.100000,12.020000,12.070000,12.070000,4400
2020-02-03,12.220000,12.310000,12.030000,12.250000,12.250000,1800
2020-02-10,12.070000,12.310000,11.880000,12.070000,12.070000,4500
2020-02-17,11.650000,11.950000,11.000000,11.010000,11.010000,5800
2020-02-24,10.990000,10.990000,9.990000,10.190000,10.190000,20500
2020-03-02,9.520000,10.080000,9.520000,9.900000,9.900000,3500
2020-03-09,9.900000,9.940000,8.170000,8.760000,8.760000,22900
2020-03-16,8.230000,8.740000,6.060000,7.100000,7.100000,12700
2020-03-23,7.140000,7.140000,6.400000,6.930000,6.930000,108400
2020-03-30,7.960000,9.250000,7.650000,8.780000,8.780000,26000
2020-04-06,9.220000,9.340000,8.810000,9.210000,9.210000,13600
2020-04-13,9.210000,9.260000,8.670000,9.130000,9.130000,10600
2020-04-20,9.110000,9.500000,8.910000,9.490000,9.490000,7300
2020-04-27,9.420000,9.500000,9.250000,9.250000,9.250000,9200
2020-05-04,9.250000,9.500000,9.250000,9.350000,9.350000,20900
2020-05-11,9.270000,9.270000,8.750000,9.000000,9.000000,6600
2020-05-18,9.120000,9.160000,8.750000,9.130000,9.130000,6100
2020-05-25,9.180000,9.180000,8.650000,8.660000,8.660000,13300
2020-06-01,8.570000,8.950000,8.560000,8.850000,8.850000,9900
2020-06-08,8.900000,9.000000,8.770000,9.000000,9.000000,31400
2020-06-15,8.900000,9.130000,8.760000,9.100000,9.100000,26000
2020-06-22,9.070000,9.100000,8.380000,8.380000,8.380000,43700
2020-06-29,9.100000,9.100000,8.520000,8.890000,8.890000,41500
2020-07-06,8.880000,8.990000,8.770000,8.780000,8.780000,13600
2020-07-13,8.930000,8.980000,8.630000,8.980000,8.980000,35800
2020-07-20,8.980000,9.380000,8.870000,9.340000,9.340000,36900
2020-07-27,9.320000,9.430000,9.250000,9.310000,9.310000,18000
2020-08-03,9.250000,10.180000,9.250000,9.820000,9.820000,35000
2020-08-10,10.020000,10.020000,9.240000,9.800000,9.800000,11200
2020-08-17,9.650000,9.870000,9.570000,9.820000,9.820000,19200
2020-08-24,9.840000,9.930000,9.680000,9.770000,9.770000,9900
2020-08-31,9.820000,9.830000,9.300000,9.350000,9.350000,26700
2020-09-07,9.570000,9.750000,9.310000,9.400000,9.400000,9300
2020-09-14,9.610000,9.720000,9.240000,9.690000,9.690000,7400
2020-09-21,9.660000,9.760000,9.110000,9.610000,9.610000,26000
2020-09-28,9.740000,9.820000,9.370000,9.710000,9.710000,18000
2020-10-05,9.870000,10.150000,9.800000,9.910000,9.910000,17500
2020-10-12,9.910000,10.170000,9.770000,10.040000,10.040000,33100
2020-10-19,10.110000,10.190000,9.710000,10.170000,10.170000,20300
2020-10-26,10.140000,10.630000,10.040000,10.300000,10.300000,14200
2020-11-02,10.420000,10.470000,9.590000,9.710000,9.710000,7700
2020-11-09,10.500000,10.600000,9.740000,10.000000,10.000000,12100
2020-11-16,10.080000,10.320000,9.720000,9.770000,9.770000,8700
2020-11-23,10.100000,10.180000,9.810000,10.020000,10.020000,8300
2020-11-30,10.070000,11.930000,10.020000,11.830000,11.830000,12400
2020-12-07,10.890000,11.960000,10.210000,10.550000,10.550000,32000
2020-12-14,10.600000,10.940000,10.020000,10.020000,10.020000,17100
2020-12-21,10.170000,10.740000,9.990000,10.740000,10.740000,14400
2020-12-28,10.500000,11.480000,10.050000,10.750000,10.750000,49000
