Date,Open,High,Low,Close,Adj Close,Volume
2015-02-07,13.550000,14.710000,13.100000,13.800000,13.800000,32520500
2015-02-14,13.910000,14.440000,13.750000,14.200000,14.200000,10144700
2015-02-21,14.230000,15.230000,14.210000,14.560000,14.560000,19105500
2015-02-28,14.080000,14.670000,13.420000,14.110000,14.110000,20195700
2015-03-07,14.330000,14.900000,13.740000,14.630000,14.630000,13556200
2015-03-14,14.670000,14.780000,14.320000,14.520000,14.520000,11289400
2015-03-21,14.630000,15.200000,13.840000,14.490000,14.490000,23632600
2015-03-28,14.770000,14.780000,14.000000,14.330000,14.330000,9678200
2015-04-04,14.260000,14.520000,14.160000,14.250000,14.250000,8985000
2015-04-11,14.260000,14.900000,14.190000,14.280000,14.280000,9998300
2015-04-18,14.320000,14.990000,14.200000,14.830000,14.830000,7248600
2015-04-25,15.020000,15.130000,13.710000,14.030000,14.030000,12067200
2015-05-02,14.050000,14.460000,13.830000,14.130000,14.130000,12208700
2015-05-09,14.110000,17.240000,14.040000,16.920000,16.920000,24891000
2015-05-16,16.889999,18.290001,16.799999,17.780001,17.780001,19483800
2015-05-23,17.700001,17.959999,17.320000,17.680000,17.680000,9400200
2015-05-30,17.920000,19.200001,15.830000,16.190001,16.190001,54534600
2015-06-06,16.620001,17.200001,15.460000,15.580000,15.580000,27360500
2015-06-13,15.270000,15.730000,15.130000,15.500000,15.500000,18926500
2015-06-20,15.630000,16.270000,15.200000,15.970000,15.970000,33332300
2015-06-27,15.740000,16.590000,15.470000,16.250000,16.250000,19310800
2015-07-04,16.080000,16.950001,16.080000,16.549999,16.549999,25523900
2015-07-11,16.790001,17.000000,16.299999,16.590000,16.590000,17324100
2015-07-18,16.629999,17.510000,15.930000,16.879999,16.879999,19325300
2015-07-25,16.910000,17.090000,16.280001,16.370001,16.370001,13428000
2015-08-01,16.389999,16.540001,13.260000,13.760000,13.760000,23771900
2015-08-08,14.240000,14.330000,12.590000,13.000000,13.000000,21322900
2015-08-15,12.770000,13.140000,11.990000,12.000000,12.000000,33597000
2015-08-22,11.640000,11.650000,10.140000,11.420000,11.420000,44449500
2015-08-29,11.160000,11.320000,10.480000,10.730000,10.730000,31984500
2015-09-05,10.940000,10.990000,9.830000,10.090000,10.090000,23537400
2015-09-12,10.190000,10.700000,9.850000,10.480000,10.480000,22371300
2015-09-19,10.420000,10.450000,8.840000,9.080000,9.080000,33252300
2015-09-26,9.010000,9.110000,8.200000,9.100000,9.100000,42295800
2015-10-03,9.140000,9.240000,8.400000,8.900000,8.900000,32104000
2015-10-10,8.940000,9.830000,8.510000,9.390000,9.390000,32479700
2015-10-17,9.620000,10.200000,8.670000,9.450000,9.450000,36174600
2015-10-24,9.610000,9.880000,8.980000,9.450000,9.450000,20504400
2015-10-31,9.500000,9.990000,9.450000,9.960000,9.960000,20712300
2015-11-07,10.120000,11.430000,9.740000,10.720000,10.720000,40916800
2015-11-14,10.520000,11.120000,10.280000,10.880000,10.880000,19847800
2015-11-21,10.850000,11.200000,10.700000,10.980000,10.980000,10736300
2015-11-28,11.010000,11.490000,10.740000,11.280000,11.280000,17477700
2015-12-05,11.350000,11.360000,10.400000,10.420000,10.420000,16085800
2015-12-12,10.170000,10.260000,9.470000,9.980000,9.980000,22813500
2015-12-19,10.030000,10.300000,9.770000,10.180000,10.180000,10251700
2015-12-26,10.240000,10.370000,9.980000,10.050000,10.050000,9628000
2016-01-02,9.920000,10.190000,8.630000,8.820000,8.820000,28715600
2016-01-09,9.100000,9.160000,7.560000,8.230000,8.230000,31127900
2016-01-16,8.290000,8.340000,7.120000,8.240000,8.240000,19752600
2016-01-23,8.110000,8.300000,7.630000,8.040000,8.040000,17710800
2016-01-30,7.940000,8.540000,7.420000,8.260000,8.260000,16332400
2016-02-06,8.230000,8.240000,7.570000,7.890000,7.890000,16091000
2016-02-13,7.930000,9.110000,7.730000,8.820000,8.820000,16085600
2016-02-20,9.020000,9.380000,8.560000,9.310000,9.310000,15008200
2016-02-27,9.370000,9.890000,8.580000,9.700000,9.700000,22121400
2016-03-05,9.690000,10.770000,9.670000,10.210000,10.210000,17404000
2016-03-12,10.170000,11.470000,9.790000,11.040000,11.040000,24557400
2016-03-19,11.000000,11.850000,10.960000,11.280000,11.280000,20697300
2016-03-26,11.570000,11.720000,9.830000,10.410000,10.410000,34579100
2016-04-02,10.280000,10.880000,10.200000,10.730000,10.730000,19861700
2016-04-09,10.790000,11.070000,10.570000,10.800000,10.800000,12991000
2016-04-16,10.870000,11.390000,10.830000,11.250000,11.250000,13288900
2016-04-23,11.250000,11.360000,10.580000,10.750000,10.750000,15305300
2016-04-30,10.800000,10.800000,9.570000,9.730000,9.730000,19109900
2016-05-07,10.110000,10.570000,9.330000,9.750000,9.750000,21248400
2016-05-14,9.830000,10.250000,9.760000,10.150000,10.150000,13009600
2016-05-21,10.150000,10.790000,10.020000,10.420000,10.420000,11596100
2016-05-28,10.460000,10.670000,9.990000,10.010000,10.010000,11835200
2016-06-04,10.010000,10.040000,9.280000,9.300000,9.300000,19434700
2016-06-11,9.300000,9.600000,8.830000,9.050000,9.050000,21868900
2016-06-18,9.230000,9.990000,9.100000,9.750000,9.750000,24676900
2016-06-25,9.280000,9.740000,8.710000,9.720000,9.720000,20289400
2016-07-02,9.640000,10.000000,9.410000,9.870000,9.870000,10961300
2016-07-09,9.910000,10.030000,9.600000,9.950000,9.950000,10047200
2016-07-16,10.000000,10.100000,9.800000,9.970000,9.970000,11853600
2016-07-23,10.010000,10.100000,9.760000,9.950000,9.950000,10129300
2016-07-30,9.930000,10.120000,9.770000,10.110000,10.110000,15523800
2016-08-06,10.190000,10.540000,9.900000,10.060000,10.060000,17465500
2016-08-13,10.100000,10.100000,9.760000,9.830000,9.830000,8710100
2016-08-20,9.800000,9.910000,8.910000,9.120000,9.120000,20079500
2016-08-27,9.100000,9.540000,9.070000,9.330000,9.330000,12890200
2016-09-03,9.320000,9.950000,9.190000,9.750000,9.750000,12357400
2016-09-10,9.660000,10.320000,9.550000,10.210000,10.210000,24112700
2016-09-17,10.140000,11.200000,10.140000,11.090000,11.090000,18006900
2016-09-24,11.000000,11.310000,10.450000,10.590000,10.590000,15752500
2016-10-01,10.590000,10.910000,9.530000,9.910000,9.910000,20731100
2016-10-08,9.870000,10.020000,9.410000,9.450000,9.450000,12911200
2016-10-15,9.480000,9.560000,9.130000,9.390000,9.390000,13661000
2016-10-22,9.400000,9.560000,9.150000,9.460000,9.460000,11037700
2016-10-29,9.470000,9.780000,9.340000,9.780000,9.780000,15195200
2016-11-05,9.940000,9.940000,8.920000,9.450000,9.450000,27228000
2016-11-12,9.410000,10.690000,9.370000,10.480000,10.480000,21800800
2016-11-19,10.460000,10.970000,10.010000,10.830000,10.830000,11767500
2016-11-26,10.870000,10.900000,10.180000,10.400000,10.400000,13933500
2016-12-03,10.520000,11.500000,10.460000,10.970000,10.970000,20457200
2016-12-10,11.060000,12.150000,11.060000,11.730000,11.730000,54382700
2016-12-17,11.840000,12.070000,11.510000,11.910000,11.910000,17403800
2016-12-24,12.030000,12.030000,9.030000,9.300000,9.300000,30133500
2016-12-31,9.160000,9.460000,8.970000,9.380000,9.380000,27869400
2017-01-07,9.500000,9.550000,9.060000,9.150000,9.150000,17722000
2017-01-14,9.200000,9.200000,8.620000,8.640000,8.640000,18307200
2017-01-21,8.560000,8.760000,8.330000,8.690000,8.690000,23070000
2017-01-28,8.620000,8.780000,8.300000,8.610000,8.610000,14957400
2017-02-04,8.540000,8.560000,7.990000,8.220000,8.220000,27062500
2017-02-11,8.260000,8.840000,8.240000,8.810000,8.810000,13815500
2017-02-18,8.870000,8.920000,8.320000,8.440000,8.440000,12195000
2017-02-25,8.380000,8.690000,7.130000,7.450000,7.450000,38999900
2017-03-04,7.570000,8.080000,7.400000,7.950000,7.950000,24605900
2017-03-11,7.950000,8.540000,7.850000,8.120000,8.120000,37145700
2017-03-18,8.160000,8.200000,7.650000,7.850000,7.850000,17884600
2017-03-25,7.810000,8.400000,7.770000,8.000000,8.000000,15605000
2017-04-01,8.000000,8.040000,7.510000,7.590000,7.590000,19538000
2017-04-08,7.620000,7.770000,7.450000,7.620000,7.620000,13220600
2017-04-15,7.620000,7.650000,7.110000,7.470000,7.470000,19633800
2017-04-22,7.610000,7.900000,7.410000,7.770000,7.770000,12692500
2017-04-29,7.820000,7.820000,7.410000,7.510000,7.510000,11426200
2017-05-06,7.570000,7.570000,6.650000,7.190000,7.190000,38887700
2017-05-13,7.140000,7.250000,6.460000,6.610000,6.610000,28141200
2017-05-20,6.590000,6.660000,6.260000,6.330000,6.330000,15674200
2017-05-27,6.310000,6.760000,5.990000,6.710000,6.710000,22445900
2017-06-03,6.610000,6.650000,6.180000,6.380000,6.380000,18816400
2017-06-10,6.390000,6.610000,6.310000,6.530000,6.530000,15245700
2017-06-17,6.580000,7.100000,6.510000,6.990000,6.990000,30841000
2017-06-24,6.990000,7.250000,6.540000,6.580000,6.580000,18937100
2017-07-01,6.530000,6.670000,6.220000,6.380000,6.380000,16622000
2017-07-08,6.390000,6.400000,6.010000,6.130000,6.130000,20506500
2017-07-15,6.100000,6.660000,6.000000,6.590000,6.590000,21796600
2017-07-22,6.560000,6.560000,6.230000,6.310000,6.310000,16205700
2017-07-29,6.360000,6.510000,6.040000,6.200000,6.200000,18804200
2017-08-05,6.230000,6.540000,6.040000,6.240000,6.240000,26873600
2017-08-12,6.340000,6.380000,5.850000,6.120000,6.120000,23047800
2017-08-19,6.130000,6.310000,6.000000,6.130000,6.130000,15117900
2017-08-26,6.190000,6.450000,6.140000,6.430000,6.430000,19163400
2017-09-02,6.400000,6.410000,6.110000,6.130000,6.130000,12328900
2017-09-09,6.190000,6.520000,5.850000,5.970000,5.970000,40875100
2017-09-16,6.050000,6.750000,5.960000,6.710000,6.710000,30168600
2017-09-23,6.680000,7.240000,6.650000,6.860000,6.860000,34954400
2017-09-30,6.870000,7.080000,6.840000,7.000000,7.000000,18479500
2017-10-07,6.980000,7.030000,6.760000,6.950000,6.950000,18853300
2017-10-14,7.010000,7.040000,6.590000,6.960000,6.960000,17749500
2017-10-21,6.950000,6.990000,6.560000,6.810000,6.810000,16896000
2017-10-28,6.750000,6.910000,6.360000,6.570000,6.570000,17583700
2017-11-04,6.570000,6.710000,5.350000,5.500000,5.500000,30911300
2017-11-11,5.440000,5.520000,4.500000,4.940000,4.940000,43922800
2017-11-18,4.860000,5.050000,4.710000,5.010000,5.010000,14549100
2017-11-25,5.040000,5.350000,4.900000,5.210000,5.210000,23845200
2017-12-02,5.230000,5.330000,4.900000,5.250000,5.250000,16214100
2017-12-09,5.190000,5.230000,4.820000,4.980000,4.980000,21125400
2017-12-16,4.970000,5.130000,4.790000,4.920000,4.920000,17885900
2017-12-23,4.940000,5.080000,4.840000,4.900000,4.900000,15369100
2017-12-30,4.950000,5.140000,4.900000,4.960000,4.960000,11862800
2018-01-06,4.960000,5.120000,4.850000,4.980000,4.980000,14225200
2018-01-13,4.910000,4.930000,4.280000,4.470000,4.470000,25538000
2018-01-20,4.500000,5.140000,4.320000,4.880000,4.880000,30804500
2018-01-27,4.850000,4.900000,4.250000,4.250000,4.250000,24409300
2018-02-03,4.290000,4.490000,3.610000,3.880000,3.880000,33558800
2018-02-10,3.910000,4.030000,3.800000,3.850000,3.850000,16299400
2018-02-17,3.800000,3.840000,3.550000,3.800000,3.800000,16942000
2018-02-24,3.770000,3.820000,2.660000,3.370000,3.370000,40143500
2018-03-03,3.390000,3.650000,3.200000,3.590000,3.590000,24178100
2018-03-10,3.550000,3.700000,3.250000,3.600000,3.600000,25081700
2018-03-17,3.620000,3.710000,3.240000,3.270000,3.270000,22455600
2018-03-24,3.280000,3.340000,3.010000,3.170000,3.170000,19358400
2018-03-31,3.150000,3.320000,2.910000,3.070000,3.070000,19727700
2018-04-07,3.110000,3.150000,2.970000,2.990000,2.990000,21137200
2018-04-14,3.020000,3.290000,2.910000,3.080000,3.080000,15386400
2018-04-21,3.080000,3.180000,2.920000,3.160000,3.160000,16814900
2018-04-28,3.100000,3.210000,3.020000,3.150000,3.150000,14320800
2018-05-05,3.160000,4.570000,3.140000,4.520000,4.520000,40862100
2018-05-12,4.570000,5.020000,3.760000,3.990000,3.990000,47676900
2018-05-19,4.070000,4.110000,3.630000,3.700000,3.700000,30721100
2018-05-26,3.670000,4.050000,3.630000,3.970000,3.970000,13682100
2018-06-02,4.030000,4.310000,3.980000,4.260000,4.260000,18924400
2018-06-09,4.260000,4.620000,4.120000,4.400000,4.400000,30128100
2018-06-16,4.350000,4.880000,4.210000,4.570000,4.570000,54973600
2018-06-23,4.490000,4.940000,4.400000,4.700000,4.700000,23670600
2018-06-30,4.680000,5.390000,4.620000,5.210000,5.210000,16374500
2018-07-07,5.270000,6.300000,5.240000,5.860000,5.860000,45451500
2018-07-14,5.950000,6.400000,5.620000,5.890000,5.890000,37388600
2018-07-21,5.970000,6.040000,4.700000,4.950000,4.950000,41510300
2018-07-28,5.030000,5.930000,4.930000,5.890000,5.890000,35518900
2018-08-04,5.950000,6.000000,5.370000,5.420000,5.420000,29402000
2018-08-11,5.410000,5.630000,5.160000,5.610000,5.610000,17658800
2018-08-18,5.580000,5.990000,5.480000,5.630000,5.630000,15492800
2018-08-25,5.720000,6.160000,5.690000,5.920000,5.920000,16709700
2018-09-01,5.970000,5.990000,4.020000,4.580000,4.580000,28594200
2018-09-08,4.580000,4.580000,3.770000,3.900000,3.900000,28354400
2018-09-15,3.900000,4.620000,3.670000,4.320000,4.320000,48225400
2018-09-22,4.300000,4.300000,3.210000,3.460000,3.460000,28905700
2018-09-29,3.420000,3.680000,3.270000,3.450000,3.450000,22040600
2018-10-06,3.440000,3.800000,3.410000,3.650000,3.650000,25358000
2018-10-13,3.590000,3.900000,3.540000,3.590000,3.590000,15010300
2018-10-20,3.640000,3.650000,3.080000,3.340000,3.340000,21188300
2018-10-27,3.410000,3.790000,3.290000,3.770000,3.770000,19582400
2018-11-03,3.750000,3.920000,3.000000,3.090000,3.090000,22840600
2018-11-10,3.370000,3.860000,3.210000,3.560000,3.560000,29419200
2018-11-17,3.520000,3.630000,3.360000,3.440000,3.440000,11422600
2018-11-24,3.470000,3.750000,3.250000,3.740000,3.740000,16746600
2018-12-01,3.770000,3.830000,3.180000,3.280000,3.280000,20693600
2018-12-08,3.330000,3.450000,3.180000,3.290000,3.290000,17316900
2018-12-15,3.220000,3.350000,2.550000,2.560000,2.560000,40498200
2018-12-22,2.460000,3.530000,2.340000,3.160000,3.160000,33746400
2018-12-29,3.190000,3.540000,2.840000,3.540000,3.540000,27507600
2019-01-05,3.530000,3.940000,3.380000,3.830000,3.830000,21994600
2019-01-12,3.780000,3.890000,3.630000,3.800000,3.800000,16457200
2019-01-19,3.760000,3.870000,3.530000,3.810000,3.810000,12862500
2019-01-26,3.760000,3.820000,3.310000,3.590000,3.590000,20388000
2019-02-02,3.590000,3.630000,2.630000,2.690000,2.690000,57576400
2019-02-09,2.750000,2.860000,2.670000,2.860000,2.860000,24882800
2019-02-16,2.840000,2.880000,2.720000,2.810000,2.810000,17333300
2019-02-23,2.840000,2.880000,2.470000,2.740000,2.740000,37966400
2019-03-02,2.790000,2.800000,2.430000,2.470000,2.470000,27697000
2019-03-09,2.480000,2.590000,2.400000,2.510000,2.510000,27966500
2019-03-16,2.520000,2.730000,2.410000,2.530000,2.530000,29000900
2019-03-23,2.520000,2.640000,2.430000,2.610000,2.610000,18186800
2019-03-30,2.640000,2.640000,2.490000,2.610000,2.610000,12583300
2019-04-06,2.580000,2.640000,2.440000,2.480000,2.480000,18105200
2019-04-13,2.490000,2.520000,2.350000,2.400000,2.400000,19509100
2019-04-20,2.390000,2.470000,2.290000,2.460000,2.460000,21535400
2019-04-27,2.450000,2.480000,2.230000,2.410000,2.410000,18329600
2019-05-04,2.350000,2.500000,2.010000,2.120000,2.120000,29786300
2019-05-11,2.050000,2.120000,1.920000,2.050000,2.050000,41852100
2019-05-18,2.020000,2.110000,1.900000,1.960000,1.960000,18243000
2019-05-25,1.960000,1.960000,1.730000,1.790000,1.790000,17464600
2019-06-01,1.770000,2.000000,1.760000,1.930000,1.930000,21587100
2019-06-08,1.940000,1.980000,1.800000,1.900000,1.900000,12326700
2019-06-15,1.900000,2.080000,1.890000,2.010000,2.010000,23236400
2019-06-22,2.020000,2.480000,1.980000,2.440000,2.440000,38740000
2019-06-29,2.500000,2.530000,2.320000,2.360000,2.360000,16354500
2019-07-06,2.320000,2.330000,2.100000,2.160000,2.160000,19222400
2019-07-13,2.190000,2.200000,2.030000,2.070000,2.070000,12645600
2019-07-20,2.070000,2.160000,2.050000,2.130000,2.130000,11652800
2019-07-27,2.080000,2.180000,1.890000,1.940000,1.940000,22719900
2019-08-03,1.920000,2.030000,1.770000,1.790000,1.790000,22441100
2019-08-10,1.810000,1.980000,1.780000,1.960000,1.960000,18263500
2019-08-17,1.970000,2.040000,1.830000,1.830000,1.830000,13480300
2019-08-24,1.850000,1.860000,1.750000,1.840000,1.840000,13930900
2019-08-31,1.810000,1.920000,1.790000,1.860000,1.860000,9610300
2019-09-07,1.850000,2.270000,1.810000,2.170000,2.170000,19461300
2019-09-14,2.170000,2.300000,2.000000,2.020000,2.020000,23432600
2019-09-21,2.010000,2.150000,2.010000,2.080000,2.080000,12413500
2019-09-28,2.100000,2.160000,1.980000,2.150000,2.150000,18118800
2019-10-05,2.130000,2.230000,1.980000,2.050000,2.050000,17932700
2019-10-12,2.050000,2.180000,2.000000,2.100000,2.100000,12174800
2019-10-19,2.360000,2.430000,1.330000,1.440000,1.440000,79464400
2019-10-26,1.490000,1.560000,1.410000,1.500000,1.500000,35370200
2019-11-02,1.520000,1.640000,1.450000,1.470000,1.470000,36503000
2019-11-09,1.470000,1.510000,1.420000,1.490000,1.490000,21299100
2019-11-16,1.480000,1.640000,1.450000,1.610000,1.610000,24489100
2019-11-23,1.650000,1.680000,1.540000,1.590000,1.590000,16873000
2019-11-30,1.610000,1.680000,1.540000,1.610000,1.610000,17795500
2019-12-07,1.590000,1.630000,1.480000,1.560000,1.560000,19057200
2019-12-14,1.570000,1.580000,1.460000,1.530000,1.530000,29634800
2019-12-21,1.500000,1.620000,1.490000,1.500000,1.500000,15861600
2019-12-28,1.500000,1.510000,1.440000,1.470000,1.470000,17599900
2020-01-04,1.460000,1.500000,1.430000,1.450000,1.450000,15797400
2020-01-11,1.450000,1.630000,1.420000,1.560000,1.560000,21838800
2020-01-18,1.540000,1.770000,1.530000,1.580000,1.580000,21844700
2020-01-25,1.570000,1.660000,1.420000,1.450000,1.450000,16885600
2020-02-01,1.470000,1.670000,1.450000,1.600000,1.600000,24030500
2020-02-08,1.590000,1.650000,1.540000,1.570000,1.570000,10890400
2020-02-15,1.590000,1.640000,1.530000,1.630000,1.630000,8413000
2020-02-22,1.550000,1.580000,1.360000,1.500000,1.500000,28505600
2020-02-29,1.500000,2.910000,1.450000,2.320000,2.320000,180149400
2020-03-07,2.840000,2.900000,1.400000,1.900000,1.900000,242570600
2020-03-14,1.790000,2.100000,1.370000,1.400000,1.400000,136434200
2020-03-21,1.440000,1.480000,1.350000,1.400000,1.400000,70807200
2020-03-28,1.370000,1.390000,1.120000,1.160000,1.160000,65770500
2020-04-04,1.260000,1.450000,1.200000,1.430000,1.430000,45531500
2020-04-11,1.440000,1.740000,1.390000,1.700000,1.700000,60342300
2020-04-18,1.700000,2.200000,1.680000,2.060000,2.060000,82855700
2020-04-25,2.100000,2.380000,2.030000,2.130000,2.130000,60579700
2020-05-02,2.150000,2.490000,1.910000,2.100000,2.100000,60306300
2020-05-09,2.100000,2.740000,2.090000,2.620000,2.620000,100665000
2020-05-16,2.720000,2.850000,2.460000,2.560000,2.560000,60465000
2020-05-23,2.470000,2.490000,2.080000,2.280000,2.280000,41952900
2020-05-30,2.440000,2.490000,2.180000,2.350000,2.350000,65325500
2020-06-06,2.410000,2.900000,2.330000,2.480000,2.480000,79993700
2020-06-13,2.410000,2.660000,2.380000,2.380000,2.380000,54199200
2020-06-20,2.460000,2.850000,2.380000,2.780000,2.780000,56316800
2020-06-27,2.790000,4.040000,2.750000,3.540000,3.540000,96578200
2020-07-04,3.690000,4.270000,3.640000,4.020000,4.020000,72637700
2020-07-11,4.140000,4.830000,3.770000,4.600000,4.600000,74086000
2020-07-18,4.920000,6.470000,4.700000,5.300000,5.300000,228916200
2020-07-25,5.360000,6.020000,4.850000,5.150000,5.150000,129218900
2020-08-01,5.280000,5.880000,5.200000,5.630000,5.630000,66546600
2020-08-08,5.670000,5.700000,4.470000,4.800000,4.800000,66774400
2020-08-15,5.120000,5.280000,4.750000,4.860000,4.860000,54704700
2020-08-22,4.670000,4.850000,3.050000,3.340000,3.340000,120050500
2020-08-29,3.230000,3.370000,2.840000,3.040000,3.040000,70620000
2020-09-05,2.940000,3.330000,2.930000,2.990000,2.990000,47710700
2020-09-12,3.060000,3.420000,2.980000,3.170000,3.170000,54102500
2020-09-19,3.150000,3.320000,3.020000,3.220000,3.220000,39027500
2020-09-26,3.200000,4.030000,3.130000,3.900000,3.900000,57301600
2020-10-03,3.960000,4.720000,3.960000,4.620000,4.620000,48254100
2020-10-10,4.580000,4.600000,3.890000,4.300000,4.300000,45949700
2020-10-17,4.380000,4.760000,4.160000,4.300000,4.300000,50073100
2020-10-24,4.280000,4.450000,3.300000,3.520000,3.520000,62502400
2020-10-31,3.550000,3.830000,3.390000,3.640000,3.640000,36914300
2020-11-07,3.140000,4.050000,3.020000,3.990000,3.990000,62737100
2020-11-14,3.920000,4.050000,3.680000,3.940000,3.940000,27970800
2020-11-21,3.900000,4.160000,3.880000,4.130000,4.130000,19806000
2020-11-28,4.220000,4.920000,4.130000,4.760000,4.760000,67503600
2020-12-05,4.830000,4.870000,4.430000,4.450000,4.450000,29190400
2020-12-12,4.510000,4.710000,4.340000,4.590000,4.590000,38289100
2020-12-19,4.510000,4.770000,4.100000,4.230000,4.230000,26643900
2020-12-26,4.290000,4.330000,3.880000,4.040000,4.040000,30248200
