Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,2.350000,2.490000,1.810000,1.880000,1.880000,2109500
2015-11-16,1.850000,1.940000,1.630000,1.860000,1.860000,1931900
2015-11-23,1.850000,2.050000,1.820000,1.840000,1.840000,872900
2015-11-30,1.880000,1.890000,1.700000,1.700000,1.700000,1119100
2015-12-07,1.680000,1.900000,1.580000,1.700000,1.700000,1742600
2015-12-14,1.670000,1.850000,1.630000,1.800000,1.800000,1162500
2015-12-21,1.800000,1.840000,1.670000,1.700000,1.700000,1540600
2015-12-28,1.690000,1.760000,1.650000,1.670000,1.670000,1028100
2016-01-04,1.670000,1.740000,1.410000,1.540000,1.540000,1973400
2016-01-11,1.590000,1.640000,0.990000,1.210000,1.210000,3365100
2016-01-18,1.240000,1.300000,0.970000,1.090000,1.090000,3305800
2016-01-25,1.090000,1.140000,0.840000,1.080000,1.080000,1464200
2016-02-01,1.070000,1.070000,0.950000,1.010000,1.010000,1032600
2016-02-08,1.010000,1.150000,0.950000,1.130000,1.130000,941300
2016-02-15,1.150000,1.580000,1.130000,1.360000,1.360000,1623100
2016-02-22,1.410000,1.700000,1.310000,1.650000,1.650000,1444300
2016-02-29,1.660000,1.750000,1.560000,1.700000,1.700000,1551900
2016-03-07,1.710000,1.730000,1.500000,1.550000,1.550000,1100200
2016-03-14,1.530000,1.690000,1.490000,1.680000,1.680000,594600
2016-03-21,1.700000,1.730000,1.500000,1.540000,1.540000,779700
2016-03-28,1.560000,1.790000,1.500000,1.750000,1.750000,978300
2016-04-04,1.770000,1.820000,1.720000,1.750000,1.750000,1142900
2016-04-11,1.770000,1.780000,1.580000,1.680000,1.680000,683800
2016-04-18,1.670000,1.710000,1.570000,1.670000,1.670000,542500
2016-04-25,1.630000,1.690000,1.520000,1.530000,1.530000,608000
2016-05-02,1.510000,1.540000,1.280000,1.400000,1.400000,838400
2016-05-09,1.430000,1.620000,1.250000,1.260000,1.260000,1194300
2016-05-16,1.260000,1.340000,1.060000,1.300000,1.300000,1107200
2016-05-23,1.280000,1.590000,1.270000,1.440000,1.440000,725400
2016-05-30,1.400000,1.650000,1.340000,1.630000,1.630000,1474700
2016-06-06,1.610000,1.720000,1.530000,1.530000,1.530000,990600
2016-06-13,1.530000,1.640000,1.500000,1.620000,1.620000,837700
2016-06-20,1.640000,1.700000,1.530000,1.590000,1.590000,4135800
2016-06-27,1.630000,1.630000,1.430000,1.520000,1.520000,774400
2016-07-04,1.520000,1.600000,1.400000,1.590000,1.590000,296700
2016-07-11,1.590000,1.630000,1.510000,1.590000,1.590000,445200
2016-07-18,1.580000,1.790000,1.520000,1.700000,1.700000,767800
2016-07-25,1.670000,1.800000,1.620000,1.780000,1.780000,830500
2016-08-01,1.780000,2.180000,1.780000,2.060000,2.060000,2829800
2016-08-08,1.980000,2.590000,1.980000,2.550000,2.550000,2591800
2016-08-15,2.640000,3.400000,2.380000,3.260000,3.260000,4626500
2016-08-22,3.330000,3.800000,3.020000,3.120000,3.120000,5828000
2016-08-29,3.090000,3.500000,3.020000,3.120000,3.120000,1643900
2016-09-05,3.260000,3.560000,2.930000,2.950000,2.950000,2346400
2016-09-12,2.820000,3.220000,2.720000,2.990000,2.990000,2627400
2016-09-19,3.000000,3.740000,2.890000,3.440000,3.440000,5268200
2016-09-26,3.450000,3.450000,3.030000,3.130000,3.130000,3198700
2016-10-03,3.110000,3.180000,3.030000,3.070000,3.070000,1117200
2016-10-10,3.090000,3.180000,2.730000,2.940000,2.940000,1141900
2016-10-17,2.930000,2.960000,2.800000,2.840000,2.840000,648500
2016-10-24,2.830000,2.890000,2.570000,2.620000,2.620000,1002700
2016-10-31,2.660000,2.660000,2.370000,2.490000,2.490000,2042200
2016-11-07,2.540000,2.600000,2.260000,2.510000,2.510000,906600
2016-11-14,2.510000,2.770000,2.230000,2.420000,2.420000,1604300
2016-11-21,2.290000,2.610000,2.290000,2.560000,2.560000,618700
2016-11-28,2.540000,2.580000,2.220000,2.430000,2.430000,1624700
2016-12-05,2.440000,2.750000,2.420000,2.690000,2.690000,1313000
2016-12-12,2.670000,2.720000,2.500000,2.560000,2.560000,1010800
2016-12-19,2.550000,2.620000,2.400000,2.480000,2.480000,816000
2016-12-26,2.500000,2.560000,2.430000,2.440000,2.440000,708200
2017-01-02,2.480000,2.630000,2.480000,2.580000,2.580000,397000
2017-01-09,2.590000,3.140000,2.580000,2.870000,2.870000,1543200
2017-01-16,2.900000,3.120000,2.900000,3.030000,3.030000,663800
2017-01-23,3.020000,3.170000,2.900000,3.110000,3.110000,741900
2017-01-30,3.130000,3.230000,2.900000,3.170000,3.170000,591200
2017-02-06,3.160000,3.170000,2.840000,2.870000,2.870000,561900
2017-02-13,2.910000,3.080000,2.820000,2.920000,2.920000,619900
2017-02-20,2.720000,2.940000,2.530000,2.920000,2.920000,354700
2017-02-27,2.920000,3.000000,2.810000,2.880000,2.880000,395800
2017-03-06,2.850000,2.890000,2.220000,2.390000,2.390000,1267600
2017-03-13,2.400000,2.440000,2.080000,2.110000,2.110000,1303800
2017-03-20,2.090000,2.300000,2.090000,2.190000,2.190000,818500
2017-03-27,2.170000,2.240000,2.080000,2.090000,2.090000,607100
2017-04-03,2.100000,2.430000,2.100000,2.230000,2.230000,785500
2017-04-10,2.200000,2.370000,2.200000,2.230000,2.230000,406400
2017-04-17,2.270000,2.280000,2.060000,2.240000,2.240000,433400
2017-04-24,2.150000,2.240000,2.040000,2.140000,2.140000,341600
2017-05-01,2.200000,2.200000,1.780000,1.800000,1.800000,520800
2017-05-08,1.810000,1.960000,1.250000,1.300000,1.300000,1354200
2017-05-15,1.330000,1.470000,0.950000,1.140000,1.140000,2845100
2017-05-22,1.140000,1.200000,0.980000,0.990000,0.990000,1539800
2017-05-29,1.000000,1.120000,1.000000,1.070000,1.070000,560300
2017-06-05,1.080000,1.290000,0.900000,1.020000,1.020000,2173900
2017-06-12,1.000000,1.200000,0.870000,1.060000,1.060000,2213700
2017-06-19,1.080000,1.390000,1.050000,1.210000,1.210000,1929200
2017-06-26,1.220000,1.330000,1.130000,1.250000,1.250000,860300
2017-07-03,1.270000,1.540000,1.200000,1.410000,1.410000,966300
2017-07-10,1.410000,1.440000,1.240000,1.250000,1.250000,872900
2017-07-17,1.250000,1.510000,1.210000,1.450000,1.450000,1447900
2017-07-24,1.440000,1.440000,1.250000,1.260000,1.260000,824100
2017-07-31,1.260000,1.260000,1.070000,1.140000,1.140000,700400
2017-08-07,1.150000,1.380000,1.010000,1.200000,1.200000,2551300
2017-08-14,1.200000,1.200000,1.030000,1.080000,1.080000,904900
2017-08-21,1.060000,1.350000,1.060000,1.190000,1.190000,896300
2017-08-28,1.200000,1.510000,1.180000,1.350000,1.350000,1412400
2017-09-04,1.350000,1.400000,1.190000,1.260000,1.260000,367600
2017-09-11,1.260000,1.320000,1.210000,1.280000,1.280000,604300
2017-09-18,1.280000,1.840000,1.260000,1.410000,1.410000,2856700
2017-09-25,1.400000,1.590000,1.290000,1.510000,1.510000,1067200
2017-10-02,1.510000,1.680000,1.430000,1.500000,1.500000,1160100
2017-10-09,1.530000,1.600000,1.360000,1.390000,1.390000,1164400
2017-10-16,1.420000,1.700000,1.360000,1.520000,1.520000,2903500
2017-10-23,1.520000,1.550000,1.360000,1.430000,1.430000,631100
2017-10-30,1.440000,1.550000,1.350000,1.420000,1.420000,957300
2017-11-06,1.410000,1.520000,1.260000,1.480000,1.480000,1026500
2017-11-13,1.460000,1.530000,1.350000,1.480000,1.480000,1483000
2017-11-20,1.470000,1.750000,1.450000,1.720000,1.720000,1500600
2017-11-27,1.740000,1.930000,1.580000,1.830000,1.830000,2487300
2017-12-04,1.860000,2.010000,1.700000,1.800000,1.800000,1525700
2017-12-11,1.770000,1.830000,1.600000,1.610000,1.610000,1238800
2017-12-18,1.600000,1.670000,1.500000,1.550000,1.550000,1315000
2017-12-25,1.540000,1.850000,1.500000,1.610000,1.610000,1481900
2018-01-01,1.620000,1.680000,1.580000,1.600000,1.600000,504600
2018-01-08,1.630000,1.750000,1.600000,1.710000,1.710000,842900
2018-01-15,1.740000,1.740000,1.630000,1.660000,1.660000,426500
2018-01-22,1.700000,2.070000,1.700000,2.030000,2.030000,2154800
2018-01-29,2.050000,2.280000,1.720000,2.010000,2.010000,2435700
2018-02-05,2.000000,2.090000,1.730000,1.830000,1.830000,1143500
2018-02-12,1.850000,2.060000,1.760000,1.980000,1.980000,596400
2018-02-19,1.960000,2.010000,1.780000,1.950000,1.950000,324100
2018-02-26,1.960000,2.020000,1.800000,1.890000,1.890000,576800
2018-03-05,1.890000,2.290000,1.870000,2.250000,2.250000,1895800
2018-03-12,2.270000,2.330000,1.800000,1.820000,1.820000,2206000
2018-03-19,1.820000,1.990000,1.750000,1.920000,1.920000,1165900
2018-03-26,1.920000,1.990000,1.780000,1.780000,1.780000,646400
2018-04-02,1.790000,1.830000,1.640000,1.740000,1.740000,455300
2018-04-09,1.740000,2.300000,1.690000,2.150000,2.150000,3937600
2018-04-16,2.160000,2.210000,2.000000,2.120000,2.120000,758700
2018-04-23,2.130000,2.210000,2.020000,2.170000,2.170000,618300
2018-04-30,2.200000,2.250000,2.100000,2.130000,2.130000,412200
2018-05-07,2.120000,2.180000,1.850000,1.850000,1.850000,1223000
2018-05-14,1.880000,1.900000,1.650000,1.810000,1.810000,1341700
2018-05-21,1.810000,1.920000,1.770000,1.860000,1.860000,637000
2018-05-28,1.820000,1.880000,1.790000,1.810000,1.810000,249600
2018-06-04,1.830000,2.080000,1.780000,1.950000,1.950000,1204500
2018-06-11,1.940000,2.100000,1.940000,2.050000,2.050000,640200
2018-06-18,2.040000,2.250000,2.040000,2.080000,2.080000,800700
2018-06-25,2.070000,2.220000,1.950000,2.010000,2.010000,467300
2018-07-02,2.030000,2.030000,1.910000,1.990000,1.990000,336700
2018-07-09,1.990000,2.030000,1.890000,1.950000,1.950000,369400
2018-07-16,1.960000,1.980000,1.900000,1.980000,1.980000,835200
2018-07-23,1.990000,1.990000,1.810000,1.850000,1.850000,581900
2018-07-30,1.850000,1.980000,1.730000,1.940000,1.940000,494400
2018-08-06,1.950000,2.780000,1.910000,2.760000,2.760000,2357700
2018-08-13,2.650000,2.760000,2.270000,2.520000,2.520000,3937700
2018-08-20,2.530000,3.330000,2.480000,3.060000,3.060000,5450600
2018-08-27,3.090000,3.390000,3.060000,3.130000,3.130000,4527400
2018-09-03,3.140000,4.030000,3.080000,3.800000,3.800000,10178800
2018-09-10,3.860000,4.430000,3.730000,4.220000,4.220000,6712600
2018-09-17,4.350000,4.490000,3.650000,4.090000,4.090000,6570000
2018-09-24,4.050000,4.170000,3.600000,3.850000,3.850000,3586600
2018-10-01,3.870000,4.050000,3.420000,3.670000,3.670000,2888000
2018-10-08,3.680000,3.760000,3.230000,3.550000,3.550000,2676600
2018-10-15,3.520000,3.830000,3.440000,3.540000,3.540000,1521000
2018-10-22,3.540000,3.690000,3.300000,3.440000,3.440000,1688400
2018-10-29,3.470000,3.890000,3.320000,3.750000,3.750000,1441900
2018-11-05,3.760000,4.130000,3.650000,4.050000,4.050000,3559300
2018-11-12,4.010000,4.040000,3.660000,3.750000,3.750000,1872900
2018-11-19,3.750000,3.750000,3.480000,3.570000,3.570000,958900
2018-11-26,3.620000,3.910000,3.550000,3.720000,3.720000,1369100
2018-12-03,3.770000,4.350000,3.630000,3.730000,3.730000,3795400
2018-12-10,3.730000,4.080000,3.600000,3.710000,3.710000,2699900
2018-12-17,3.700000,3.820000,3.500000,3.700000,3.700000,2101600
2018-12-24,3.720000,4.140000,3.590000,4.000000,4.000000,2101600
2018-12-31,4.050000,4.970000,3.950000,4.930000,4.930000,5060700
2019-01-07,5.000000,5.650000,4.800000,5.560000,5.560000,10035900
2019-01-14,5.640000,6.000000,5.130000,5.210000,5.210000,8311500
2019-01-21,5.220000,5.430000,4.910000,4.990000,4.990000,3812300
2019-01-28,5.000000,5.360000,4.970000,5.140000,5.140000,3455900
2019-02-04,5.100000,5.240000,4.580000,4.730000,4.730000,3316500
2019-02-11,4.720000,5.030000,4.700000,4.950000,4.950000,2388500
2019-02-18,4.960000,5.720000,4.950000,5.640000,5.640000,3560700
2019-02-25,5.860000,5.960000,5.270000,5.290000,5.290000,3693000
2019-03-04,5.340000,5.340000,4.600000,5.170000,5.170000,4874000
2019-03-11,5.170000,5.200000,4.780000,4.780000,4.780000,4320800
2019-03-18,4.780000,5.380000,4.780000,4.970000,4.970000,3648000
2019-03-25,4.990000,4.990000,4.620000,4.720000,4.720000,2986000
2019-04-01,4.760000,5.290000,4.630000,4.730000,4.730000,4268600
2019-04-08,4.740000,4.970000,4.600000,4.790000,4.790000,2944500
2019-04-15,4.830000,4.890000,4.370000,4.560000,4.560000,3146600
2019-04-22,4.550000,4.730000,4.380000,4.540000,4.540000,2327600
2019-04-29,4.540000,4.900000,4.500000,4.730000,4.730000,2444700
2019-05-06,4.640000,4.890000,4.060000,4.440000,4.440000,4600600
2019-05-13,4.330000,5.130000,4.210000,4.910000,4.910000,4911100
2019-05-20,4.920000,5.700000,4.750000,5.280000,5.280000,6571400
2019-05-27,5.320000,5.380000,4.810000,4.840000,4.840000,3148100
2019-06-03,4.840000,5.070000,4.440000,4.700000,4.700000,3846200
2019-06-10,4.750000,4.960000,4.530000,4.530000,4.530000,4082000
2019-06-17,4.540000,4.650000,4.170000,4.520000,4.520000,4083800
2019-06-24,4.550000,4.910000,4.150000,4.790000,4.790000,10625700
2019-07-01,5.000000,5.020000,4.640000,4.870000,4.870000,3461000
2019-07-08,4.870000,5.350000,4.660000,5.150000,5.150000,12964900
2019-07-15,5.210000,5.480000,5.000000,5.130000,5.130000,5269900
2019-07-22,5.140000,5.300000,4.790000,5.280000,5.280000,5117400
2019-07-29,5.290000,5.370000,4.550000,4.600000,4.600000,5349300
2019-08-05,4.510000,4.700000,4.080000,4.340000,4.340000,9439700
2019-08-12,4.300000,4.300000,3.830000,4.040000,4.040000,6531000
2019-08-19,4.060000,4.280000,3.700000,3.710000,3.710000,3980600
2019-08-26,3.760000,4.580000,3.610000,4.440000,4.440000,5024800
2019-09-02,4.490000,4.490000,4.110000,4.380000,4.380000,3429800
2019-09-09,4.400000,5.150000,4.360000,4.900000,4.900000,5094300
2019-09-16,4.940000,5.200000,4.720000,4.990000,4.990000,4518600
2019-09-23,4.980000,5.150000,4.840000,4.860000,4.860000,4021500
2019-09-30,4.830000,4.890000,4.420000,4.780000,4.780000,3452300
2019-10-07,4.780000,5.100000,4.720000,4.980000,4.980000,3005700
2019-10-14,5.010000,5.290000,4.880000,5.200000,5.200000,4048200
2019-10-21,5.250000,5.730000,5.160000,5.430000,5.430000,8282400
2019-10-28,5.640000,5.980000,5.480000,5.560000,5.560000,6117400
2019-11-04,5.650000,5.820000,4.500000,4.730000,4.730000,9207100
2019-11-11,4.770000,4.820000,4.500000,4.730000,4.730000,4982100
2019-11-18,4.750000,5.290000,4.720000,5.050000,5.050000,5578600
2019-11-25,5.160000,6.520000,5.100000,6.350000,6.350000,10048900
2019-12-02,6.480000,7.080000,6.300000,6.940000,6.940000,12722500
2019-12-09,7.220000,7.900000,6.810000,7.280000,7.280000,12917600
2019-12-16,7.310000,7.400000,6.460000,7.250000,7.250000,10344700
2019-12-23,7.240000,7.340000,6.940000,7.110000,7.110000,4164900
2019-12-30,7.120000,7.630000,7.120000,7.410000,7.410000,6579200
2020-01-06,7.310000,8.950000,7.020000,7.230000,7.230000,19686000
2020-01-13,7.390000,9.250000,7.270000,9.150000,9.150000,11679700
2020-01-20,9.370000,9.750000,8.340000,8.650000,8.650000,11351500
2020-01-27,8.350000,8.630000,6.560000,6.710000,6.710000,15508400
2020-02-03,6.840000,7.900000,6.650000,7.350000,7.350000,10313200
2020-02-10,7.500000,8.660000,7.400000,8.190000,8.190000,10978900
2020-02-17,8.260000,9.640000,8.260000,9.250000,9.250000,10120800
2020-02-24,8.750000,8.890000,6.310000,6.940000,6.940000,15919700
2020-03-02,7.130000,7.240000,5.650000,5.880000,5.880000,16065100
2020-03-09,5.260000,6.060000,3.910000,4.820000,4.820000,18238000
2020-03-16,4.100000,5.970000,3.940000,5.170000,5.170000,18214900
2020-03-23,5.190000,6.810000,4.710000,6.070000,6.070000,17317100
2020-03-30,6.160000,7.450000,5.960000,7.050000,7.050000,18621500
2020-04-06,7.300000,9.510000,7.020000,9.450000,9.450000,20671000
2020-04-13,9.650000,13.340000,9.360000,11.790000,11.790000,39515000
2020-04-20,11.250000,13.470000,10.800000,12.830000,12.830000,24698200
2020-04-27,13.010000,15.150000,10.180000,10.720000,10.720000,32789600
2020-05-04,11.210000,12.210000,10.030000,11.200000,11.200000,32037700
2020-05-11,11.090000,11.520000,9.280000,9.760000,9.760000,20982000
2020-05-18,10.130000,11.290000,9.400000,11.170000,11.170000,28603900
2020-05-25,11.570000,11.750000,9.900000,10.620000,10.620000,17482400
2020-06-01,10.750000,11.040000,9.620000,9.960000,9.960000,17960000
2020-06-08,10.020000,10.650000,9.150000,9.540000,9.540000,17234100
2020-06-15,9.270000,11.440000,9.220000,10.960000,10.960000,17760300
2020-06-22,10.930000,11.240000,10.020000,10.860000,10.860000,23146300
2020-06-29,10.970000,12.100000,10.550000,11.370000,11.370000,16274100
2020-07-06,11.540000,11.930000,10.670000,11.240000,11.240000,14094500
2020-07-13,11.240000,12.880000,10.840000,11.310000,11.310000,18890900
2020-07-20,11.430000,11.810000,10.530000,10.810000,10.810000,13570000
2020-07-27,11.030000,13.900000,10.740000,13.480000,13.480000,30999100
2020-08-03,13.660000,15.250000,11.250000,12.080000,12.080000,36444400
2020-08-10,12.060000,12.970000,11.630000,12.230000,12.230000,20416000
2020-08-17,12.350000,12.360000,11.120000,11.260000,11.260000,11976000
2020-08-24,11.310000,11.480000,10.550000,10.990000,10.990000,12684100
2020-08-31,10.980000,11.830000,9.650000,10.660000,10.660000,15256200
2020-09-07,10.370000,11.360000,10.100000,10.930000,10.930000,7674300
2020-09-14,11.070000,11.420000,10.470000,11.290000,11.290000,8493600
2020-09-21,10.990000,11.540000,10.500000,11.120000,11.120000,8664700
2020-09-28,11.210000,11.280000,10.020000,10.110000,10.110000,10885300
2020-10-05,10.200000,10.600000,9.890000,10.300000,10.300000,9527300
2020-10-12,10.430000,10.500000,9.960000,10.090000,10.090000,6141500
2020-10-19,10.190000,10.320000,9.620000,9.760000,9.760000,6282700
2020-10-26,9.730000,9.880000,8.640000,8.700000,8.700000,7640200
2020-11-02,8.890000,10.550000,8.290000,9.390000,9.390000,15252300
2020-11-09,9.550000,9.690000,8.270000,9.320000,9.320000,12836400
2020-11-16,9.450000,9.960000,9.200000,9.410000,9.410000,8421500
2020-11-23,9.410000,9.720000,8.910000,9.560000,9.560000,7529000
2020-11-30,9.710000,11.390000,9.430000,10.680000,10.680000,13225500
2020-12-07,10.960000,15.050000,10.770000,13.760000,13.760000,29617400
2020-12-14,16.240000,16.500000,13.800000,14.400000,14.400000,42147000
2020-12-21,14.310000,17.959999,14.120000,16.809999,16.809999,25167200
2020-12-28,17.059999,17.379999,15.080000,15.770000,15.770000,8803300
