Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,11.390000,11.400000,10.080000,10.270000,6.618021,1540800
2015-04-18,10.270000,10.500000,10.150000,10.250000,6.605132,361600
2015-04-25,10.270000,10.360000,9.750000,9.860000,6.353814,220000
2015-05-02,9.970000,10.500000,9.820000,10.260000,6.611576,346600
2015-05-09,10.220000,10.480000,10.020000,10.110000,6.514914,164100
2015-05-16,10.070000,10.750000,10.070000,10.530000,6.785565,296900
2015-05-23,10.570000,11.800000,10.550000,11.750000,7.571737,694000
2015-05-30,11.750000,11.990000,11.020000,11.170000,7.197983,736500
2015-06-06,11.270000,11.270000,10.730000,10.800000,6.959554,344600
2015-06-13,10.720000,11.000000,10.650000,10.950000,7.056214,185500
2015-06-20,11.000000,11.000000,9.750000,9.850000,6.347371,489300
2015-06-27,9.850000,10.750000,9.420000,10.090000,6.502028,820400
2015-07-04,10.090000,10.500000,9.350000,10.100000,6.508472,414000
2015-07-11,10.030000,10.200000,9.860000,10.030000,6.463362,202200
2015-07-18,10.390000,10.570000,9.910000,10.040000,6.469808,319400
2015-07-25,10.110000,10.190000,9.800000,9.920000,6.392480,334200
2015-08-01,9.980000,10.120000,9.420000,9.480000,6.108941,306700
2015-08-08,9.630000,9.660000,8.760000,9.430000,6.076722,496200
2015-08-15,9.360000,9.450000,7.820000,7.860000,5.065009,568900
2015-08-22,6.770000,8.380000,6.770000,8.020000,5.168114,380000
2015-08-29,8.000000,8.340000,7.750000,7.990000,5.148780,192800
2015-09-05,8.070000,8.320000,7.610000,7.660000,4.936127,123600
2015-09-12,7.770000,7.990000,7.670000,7.700000,4.961904,144900
2015-09-19,7.750000,7.840000,7.290000,7.580000,4.884575,377800
2015-09-26,7.560000,7.630000,6.950000,7.070000,4.555931,340200
2015-10-03,7.140000,7.500000,7.050000,7.460000,4.807248,140000
2015-10-10,7.590000,7.590000,7.250000,7.330000,4.723475,81200
2015-10-17,7.240000,7.460000,7.110000,7.380000,4.755695,231200
2015-10-24,7.320000,7.430000,7.150000,7.180000,4.626814,117400
2015-10-31,7.130000,7.450000,7.120000,7.160000,4.613925,91300
2015-11-07,7.150000,7.270000,6.640000,6.660000,4.291725,193900
2015-11-14,6.680000,6.960000,6.600000,6.810000,4.388385,119000
2015-11-21,6.840000,7.120000,6.640000,7.020000,4.523710,127900
2015-11-28,7.030000,7.100000,6.910000,6.980000,4.497933,104200
2015-12-05,6.900000,7.030000,6.450000,6.520000,4.201509,275500
2015-12-12,6.520000,7.000000,6.270000,6.780000,4.369053,224300
2015-12-19,6.790000,7.070000,6.610000,6.970000,4.491490,123700
2015-12-26,6.980000,6.980000,6.580000,6.620000,4.265949,106800
2016-01-02,6.680000,6.800000,6.000000,6.010000,3.965626,243800
2016-01-09,6.000000,6.050000,5.140000,5.250000,3.464149,283100
2016-01-16,5.300000,5.500000,4.720000,5.230000,3.450952,208500
2016-01-23,5.160000,5.650000,5.100000,5.480000,3.615911,176800
2016-01-30,5.450000,5.600000,5.290000,5.410000,3.569723,63800
2016-02-06,5.410000,5.550000,4.950000,5.200000,3.431157,124300
2016-02-13,5.540000,6.670000,5.260000,6.570000,4.335135,394800
2016-02-20,6.700000,7.360000,6.270000,6.520000,4.302143,321000
2016-02-27,6.570000,7.570000,6.570000,7.260000,4.790423,179200
2016-03-05,7.250000,7.270000,6.750000,7.140000,4.711243,191800
2016-03-12,7.190000,8.160000,7.040000,7.980000,5.265506,860000
2016-03-19,8.440000,8.490000,6.770000,6.860000,4.526488,1117100
2016-03-26,6.860000,7.110000,6.800000,7.030000,4.638661,187700
2016-04-02,7.100000,7.160000,6.770000,6.790000,4.480299,394400
2016-04-09,6.810000,6.990000,6.620000,6.730000,4.440709,490500
2016-04-16,6.760000,7.000000,6.660000,6.900000,4.552882,369700
2016-04-23,6.870000,6.950000,6.760000,6.800000,4.486898,159800
2016-04-30,6.790000,6.910000,6.520000,6.580000,4.341733,325200
2016-05-07,6.630000,6.630000,6.300000,6.430000,4.242758,245900
2016-05-14,6.430000,6.720000,6.190000,6.440000,4.249356,476400
2016-05-21,6.450000,6.560000,6.250000,6.450000,4.255955,264800
2016-05-28,6.470000,6.500000,6.250000,6.340000,4.183372,103800
2016-06-04,6.300000,6.480000,6.300000,6.400000,4.222963,137500
2016-06-11,6.400000,6.650000,6.110000,6.130000,4.044806,200400
2016-06-18,6.170000,6.270000,5.810000,5.810000,3.833658,164100
2016-06-25,5.860000,6.250000,5.800000,6.120000,4.038208,178900
2016-07-02,6.100000,6.370000,6.040000,6.130000,4.044806,82000
2016-07-09,6.140000,6.400000,6.100000,6.220000,4.104191,162800
2016-07-16,6.200000,6.310000,6.150000,6.210000,4.097593,151700
2016-07-23,6.220000,6.280000,6.200000,6.210000,4.097593,80200
2016-07-30,6.200000,6.290000,5.990000,6.290000,4.150381,153900
2016-08-06,6.330000,6.490000,6.230000,6.390000,4.216364,104200
2016-08-13,6.360000,6.490000,6.320000,6.390000,4.216364,79600
2016-08-20,6.360000,6.490000,6.310000,6.430000,4.242758,106700
2016-08-27,6.410000,6.470000,6.330000,6.350000,4.189970,109700
2016-09-03,6.320000,6.420000,6.280000,6.300000,4.156980,45800
2016-09-10,6.250000,6.340000,6.160000,6.250000,4.123987,88900
2016-09-17,6.220000,6.340000,6.200000,6.300000,4.156980,64900
2016-09-24,6.330000,6.330000,6.180000,6.270000,4.137184,115400
2016-10-01,6.300000,6.320000,6.190000,6.270000,4.137184,91500
2016-10-08,6.250000,6.350000,6.100000,6.230000,4.110790,83500
2016-10-15,6.260000,6.340000,6.200000,6.300000,4.156980,68300
2016-10-22,6.300000,6.350000,6.210000,6.270000,4.137184,122000
2016-10-29,6.220000,6.260000,6.110000,6.120000,4.038208,228100
2016-11-05,6.140000,6.280000,6.020000,6.110000,4.031610,174900
2016-11-12,6.080000,6.370000,6.080000,6.160000,4.064601,142400
2016-11-19,6.150000,6.380000,6.150000,6.380000,4.209766,58600
2016-11-26,7.400000,7.470000,6.520000,6.600000,4.354930,2836000
2016-12-03,6.600000,6.820000,6.500000,6.740000,4.447307,328100
2016-12-10,6.790000,6.870000,6.610000,6.760000,4.553647,331700
2016-12-17,6.740000,6.900000,6.660000,6.760000,4.553647,167600
2016-12-24,6.730000,6.820000,6.720000,6.720000,4.526702,94700
2016-12-31,6.740000,6.760000,6.630000,6.640000,4.472813,76800
2017-01-07,6.590000,6.640000,6.400000,6.510000,4.385243,172000
2017-01-14,6.460000,6.590000,6.420000,6.530000,4.398715,76000
2017-01-21,6.500000,6.860000,6.500000,6.840000,4.607537,114300
2017-01-28,6.790000,6.820000,6.640000,6.780000,4.567120,112700
2017-02-04,6.790000,6.790000,6.610000,6.740000,4.540174,72400
2017-02-11,6.720000,6.820000,6.620000,6.770000,4.560384,62700
2017-02-18,6.680000,6.880000,6.660000,6.780000,4.567120,85700
2017-02-25,6.730000,7.050000,6.730000,6.900000,4.647954,160100
2017-03-04,6.850000,6.960000,6.810000,6.940000,4.674898,212900
2017-03-11,6.990000,7.010000,6.780000,7.000000,4.715315,122700
2017-03-18,6.950000,6.980000,6.810000,6.940000,4.674898,93900
2017-03-25,6.830000,7.100000,6.830000,7.080000,4.769204,79400
2017-04-01,7.100000,7.220000,6.860000,6.990000,4.708579,112800
2017-04-08,6.960000,6.990000,6.870000,6.950000,4.681634,47000
2017-04-15,6.900000,7.000000,6.850000,6.970000,4.695107,46200
2017-04-22,6.990000,7.180000,6.990000,7.160000,4.823093,128100
2017-04-29,7.170000,7.250000,7.130000,7.200000,4.850038,26300
2017-05-06,7.200000,7.200000,7.020000,7.090000,4.775940,58700
2017-05-13,7.050000,7.140000,6.970000,7.000000,4.715315,55500
2017-05-20,6.990000,7.140000,6.960000,7.120000,4.796148,43900
2017-05-27,7.000000,7.150000,6.940000,7.070000,4.762468,58700
2017-06-03,7.150000,7.150000,6.940000,7.150000,4.816357,140000
2017-06-10,7.090000,7.190000,7.050000,7.130000,4.802885,184200
2017-06-17,7.040000,7.180000,7.020000,7.150000,4.816357,158800
2017-06-24,7.140000,7.210000,7.110000,7.200000,4.850038,109700
2017-07-01,7.170000,7.290000,7.170000,7.270000,4.897191,97200
2017-07-08,7.270000,7.460000,7.210000,7.380000,4.971289,95900
2017-07-15,7.340000,7.440000,7.220000,7.400000,4.984761,69200
2017-07-22,7.350000,7.460000,7.300000,7.340000,4.944345,75900
2017-07-29,7.340000,7.400000,7.290000,7.340000,4.944345,41800
2017-08-05,7.300000,7.370000,6.870000,7.190000,4.843302,128300
2017-08-12,7.150000,7.280000,7.140000,7.170000,4.829830,59000
2017-08-19,7.180000,7.230000,7.120000,7.220000,4.863510,56400
2017-08-26,7.160000,7.400000,7.090000,7.400000,4.984761,97800
2017-09-02,7.360000,7.360000,7.080000,7.150000,4.816357,112800
2017-09-09,7.200000,7.380000,7.200000,7.310000,4.924136,49400
2017-09-16,7.380000,7.380000,7.240000,7.320000,4.930873,46600
2017-09-23,7.300000,7.320000,7.080000,7.250000,4.883719,61200
2017-09-30,7.200000,7.350000,7.190000,7.310000,4.924136,90000
2017-10-07,7.290000,7.320000,7.150000,7.230000,4.870246,78600
2017-10-14,7.200000,7.240000,7.050000,7.070000,4.762468,77100
2017-10-21,7.050000,7.220000,6.970000,7.220000,4.863510,56000
2017-10-28,7.150000,7.160000,6.960000,7.020000,4.728787,107700
2017-11-04,7.020000,7.040000,6.800000,6.870000,4.627744,124400
2017-11-11,6.840000,6.970000,6.730000,6.830000,4.600800,169600
2017-11-18,6.870000,7.010000,6.870000,7.010000,4.722051,44200
2017-11-25,6.940000,7.150000,6.930000,7.100000,4.782677,161100
2017-12-02,7.160000,7.190000,6.890000,7.100000,4.782677,148600
2017-12-09,7.140000,7.150000,6.960000,7.130000,4.884997,55500
2017-12-16,7.110000,7.150000,7.050000,7.110000,4.871294,95300
2017-12-23,7.130000,7.170000,7.070000,7.150000,4.898700,113300
2017-12-30,7.130000,7.270000,7.090000,7.250000,4.967214,41500
2018-01-06,7.200000,7.400000,7.170000,7.390000,5.063132,122400
2018-01-13,7.350000,7.460000,7.350000,7.450000,5.104240,105800
2018-01-20,7.390000,7.540000,7.390000,7.540000,5.165902,124400
2018-01-27,7.530000,7.530000,7.350000,7.360000,5.042578,58000
2018-02-03,7.320000,7.360000,6.800000,7.040000,4.823336,122900
2018-02-10,7.080000,7.280000,7.050000,7.120000,4.878145,71700
2018-02-17,7.120000,7.360000,7.120000,7.340000,5.028875,81800
2018-02-24,7.330000,7.380000,7.030000,7.120000,4.878145,92200
2018-03-03,7.140000,7.320000,7.110000,7.320000,5.015172,52400
2018-03-10,7.290000,7.350000,7.130000,7.130000,4.884997,42200
2018-03-17,7.120000,7.240000,7.000000,7.030000,4.816484,58300
2018-03-24,7.120000,7.240000,7.070000,7.190000,4.926106,27500
2018-03-31,7.210000,7.210000,6.940000,7.090000,4.857593,74600
2018-04-07,7.080000,7.170000,7.060000,7.120000,4.878145,50200
2018-04-14,7.090000,7.240000,7.030000,7.090000,4.857593,72300
2018-04-21,7.140000,7.140000,6.980000,7.060000,4.837038,39900
2018-04-28,7.070000,7.290000,6.600000,6.880000,4.713714,54700
2018-05-05,6.870000,6.940000,6.760000,6.940000,4.754822,61400
2018-05-12,6.920000,6.980000,6.800000,6.820000,4.672606,56300
2018-05-19,6.830000,6.930000,6.760000,6.760000,4.631498,51600
2018-05-26,6.700000,6.850000,6.680000,6.820000,4.672606,29600
2018-06-02,6.850000,6.850000,6.740000,6.820000,4.672606,25100
2018-06-09,6.770000,6.820000,6.690000,6.800000,4.658903,50500
2018-06-16,6.740000,6.810000,6.690000,6.760000,4.631498,59400
2018-06-23,6.690000,6.720000,6.550000,6.600000,4.521876,59300
2018-06-30,6.600000,6.660000,6.560000,6.660000,4.562985,50400
2018-07-07,6.690000,6.760000,6.650000,6.700000,4.590390,41500
2018-07-14,6.710000,6.730000,6.680000,6.720000,4.604093,51700
2018-07-21,6.720000,6.760000,6.640000,6.730000,4.610944,139800
2018-07-28,6.580000,6.710000,6.540000,6.600000,4.521876,76600
2018-08-04,6.610000,6.610000,6.510000,6.580000,4.508174,48600
2018-08-11,6.550000,6.580000,6.450000,6.520000,4.467066,100900
2018-08-18,6.510000,6.580000,6.450000,6.500000,4.453363,92300
2018-08-25,6.560000,6.590000,6.450000,6.470000,4.432810,107000
2018-09-01,6.510000,6.550000,6.360000,6.420000,4.398553,123700
2018-09-08,6.400000,6.510000,6.370000,6.450000,4.419107,88800
2018-09-15,6.480000,6.600000,6.400000,6.600000,4.521876,114100
2018-09-22,6.570000,6.640000,6.370000,6.420000,4.398553,106200
2018-09-29,6.440000,6.460000,6.270000,6.270000,4.295784,66100
2018-10-06,6.270000,6.290000,5.600000,6.010000,4.117649,82300
2018-10-13,5.980000,6.100000,5.830000,5.850000,4.008027,61500
2018-10-20,5.920000,6.000000,5.410000,5.580000,3.823041,170300
2018-10-27,5.590000,5.880000,5.390000,5.760000,3.946365,98300
2018-11-03,5.780000,6.310000,5.520000,5.930000,4.062839,95200
2018-11-10,5.880000,5.920000,5.630000,5.790000,3.966919,95700
2018-11-17,5.730000,5.780000,5.540000,5.730000,3.925812,26700
2018-11-24,5.750000,5.850000,5.630000,5.850000,4.008027,27300
2018-12-01,5.950000,6.150000,5.080000,5.430000,3.720271,94100
2018-12-08,5.400000,5.460000,5.060000,5.270000,3.811425,39100
2018-12-15,5.280000,5.340000,4.790000,4.820000,3.485971,154200
2018-12-22,4.800000,5.200000,4.790000,4.900000,3.543830,113400
2018-12-29,4.910000,5.330000,4.800000,5.130000,3.710173,156200
2019-01-05,5.130000,5.350000,5.110000,5.330000,3.854818,56600
2019-01-12,5.290000,5.560000,5.270000,5.560000,4.021162,27700
2019-01-19,5.480000,5.540000,5.300000,5.480000,3.963303,35000
2019-01-26,5.470000,5.680000,5.400000,5.670000,4.100717,57100
2019-02-02,5.670000,5.680000,5.510000,5.570000,4.028394,90600
2019-02-09,5.540000,5.750000,5.530000,5.750000,4.158576,45700
2019-02-16,5.730000,5.850000,5.710000,5.840000,4.223667,25800
2019-02-23,5.840000,5.970000,5.720000,5.890000,4.259828,108700
2019-03-02,5.930000,5.950000,5.610000,5.640000,4.079020,47200
2019-03-09,5.730000,5.900000,5.620000,5.900000,4.267060,38100
2019-03-16,5.870000,5.950000,5.680000,5.690000,4.115181,47400
2019-03-23,5.710000,5.880000,5.650000,5.850000,4.230899,31600
2019-03-30,5.900000,5.950000,5.830000,5.880000,4.252596,64400
2019-04-06,5.910000,5.980000,5.850000,5.970000,4.317686,21400
2019-04-13,5.940000,6.040000,5.940000,5.970000,4.317686,27200
2019-04-20,5.970000,6.040000,5.890000,5.970000,4.317686,38000
2019-04-27,5.940000,6.250000,5.890000,6.210000,4.491261,175400
2019-05-04,6.170000,6.300000,6.120000,6.260000,4.527424,82400
2019-05-11,6.170000,6.360000,6.090000,6.250000,4.520191,28500
2019-05-18,6.100000,6.290000,6.080000,6.150000,4.447868,36500
2019-05-25,6.170000,6.260000,5.900000,6.120000,4.426170,20000
2019-06-01,6.130000,6.290000,6.130000,6.290000,4.549120,44900
2019-06-08,6.260000,6.570000,6.240000,6.450000,4.664836,26600
2019-06-15,6.350000,6.400000,6.260000,6.260000,4.527424,16700
2019-06-22,6.210000,6.360000,6.210000,6.360000,4.599746,16100
2019-06-29,6.240000,6.500000,6.210000,6.290000,4.549120,8800
2019-07-06,6.290000,6.290000,6.130000,6.240000,4.512959,57000
2019-07-13,6.320000,6.320000,6.110000,6.150000,4.447868,21000
2019-07-20,6.150000,6.190000,5.560000,6.190000,4.476797,88900
2019-07-27,6.120000,6.190000,5.990000,6.040000,4.368312,55900
2019-08-03,6.020000,6.180000,5.820000,6.170000,4.462332,61200
2019-08-10,6.210000,6.280000,6.130000,6.240000,4.512959,57600
2019-08-17,6.270000,6.360000,6.210000,6.210000,4.491261,13000
2019-08-24,6.210000,6.300000,6.010000,6.300000,4.556353,57200
2019-08-31,6.230000,6.400000,6.140000,6.360000,4.599746,42600
2019-09-07,6.340000,6.700000,6.150000,6.700000,4.845644,68100
2019-09-14,6.620000,6.800000,6.310000,6.370000,4.606978,109500
2019-09-21,6.320000,6.660000,6.240000,6.330000,4.780492,34300
2019-09-28,6.380000,6.460000,6.010000,6.250000,4.720075,115900
2019-10-05,6.260000,6.410000,6.180000,6.410000,4.840909,30400
2019-10-12,6.360000,6.420000,6.200000,6.380000,4.818253,28000
2019-10-19,6.390000,6.570000,6.390000,6.560000,4.954190,69200
2019-10-26,6.640000,6.640000,6.320000,6.600000,4.984399,184900
2019-11-02,6.660000,6.740000,6.600000,6.650000,5.022160,63700
2019-11-09,6.630000,6.760000,6.600000,6.750000,5.097681,65000
2019-11-16,6.750000,6.760000,6.570000,6.620000,4.999503,20100
2019-11-23,6.610000,6.700000,6.590000,6.690000,5.052368,17600
2019-11-30,6.620000,6.770000,6.400000,6.720000,5.075025,45800
2019-12-07,6.760000,6.890000,6.720000,6.740000,5.090128,73700
2019-12-14,6.770000,6.950000,6.220000,6.550000,4.946638,145000
2019-12-21,6.560000,6.850000,6.550000,6.630000,5.222779,158600
2019-12-28,6.720000,7.150000,6.580000,6.720000,5.293677,327900
2020-01-04,6.660000,6.990000,6.640000,6.790000,5.348819,43600
2020-01-11,6.760000,6.830000,6.670000,6.800000,5.356696,33500
2020-01-18,6.790000,6.790000,6.600000,6.640000,5.230656,161300
2020-01-25,6.510000,6.740000,6.410000,6.410000,5.049474,95200
2020-02-01,6.450000,6.690000,6.440000,6.520000,5.136127,91500
2020-02-08,6.460000,6.640000,6.400000,6.470000,5.096739,92100
2020-02-15,6.500000,6.760000,6.450000,6.460000,5.088861,58500
2020-02-22,6.380000,6.440000,5.300000,5.420000,4.269602,87700
2020-02-29,5.410000,5.770000,5.060000,5.300000,4.175072,327600
2020-03-07,5.000000,5.000000,3.500000,4.100000,3.229773,190500
2020-03-14,3.760000,4.340000,2.510000,2.850000,2.245086,301200
2020-03-21,2.620000,3.690000,2.200000,3.350000,2.926572,401500
2020-03-28,3.290000,3.860000,2.810000,2.910000,2.542186,187800
2020-04-04,3.140000,3.810000,3.060000,3.680000,3.214861,194300
2020-04-11,3.690000,3.690000,3.310000,3.550000,3.101293,60100
2020-04-18,3.490000,3.580000,3.230000,3.440000,3.005197,45000
2020-04-25,3.630000,3.910000,3.310000,3.600000,3.144973,68900
2020-05-02,3.560000,3.830000,3.510000,3.600000,3.144973,75900
2020-05-09,3.670000,3.720000,3.230000,3.380000,2.952780,55400
2020-05-16,3.510000,3.820000,3.500000,3.660000,3.197389,67600
2020-05-23,3.860000,4.130000,3.660000,3.970000,3.468206,105500
2020-05-30,4.000000,4.460000,3.970000,4.270000,3.730288,111400
2020-06-06,4.280000,4.720000,3.410000,3.860000,3.372110,165400
2020-06-13,3.890000,4.420000,3.540000,3.890000,3.398318,294300
2020-06-20,3.890000,3.890000,3.600000,3.680000,3.342795,149000
2020-06-27,3.720000,3.790000,3.630000,3.670000,3.333712,119600
2020-07-04,3.690000,3.810000,3.340000,3.580000,3.251958,90100
2020-07-11,3.670000,3.750000,3.580000,3.720000,3.379130,57900
2020-07-18,3.650000,3.740000,3.510000,3.610000,3.279209,86700
2020-07-25,3.660000,3.660000,3.410000,3.480000,3.161122,188600
2020-08-01,3.530000,3.680000,3.480000,3.670000,3.333712,105900
2020-08-08,3.690000,3.790000,3.660000,3.780000,3.433632,163400
2020-08-15,3.780000,3.930000,3.720000,3.760000,3.415465,92000
2020-08-22,3.780000,3.910000,3.740000,3.880000,3.524469,97900
2020-08-29,3.880000,3.950000,3.820000,3.900000,3.542637,159900
2020-09-05,3.900000,3.940000,3.830000,3.850000,3.497218,141100
2020-09-12,3.960000,3.990000,3.620000,3.680000,3.342795,399000
2020-09-19,3.640000,3.640000,3.410000,3.530000,3.339609,260200
2020-09-26,3.500000,3.740000,3.460000,3.740000,3.538283,125500
2020-10-03,3.710000,3.840000,3.670000,3.820000,3.613968,93000
2020-10-10,3.810000,3.890000,3.800000,3.810000,3.604507,62200
2020-10-17,3.790000,3.820000,3.720000,3.800000,3.595047,65300
2020-10-24,3.800000,3.800000,3.450000,3.570000,3.377452,180200
2020-10-31,3.640000,3.900000,3.590000,3.830000,3.623429,85900
2020-11-07,3.900000,4.200000,3.890000,4.200000,3.973473,338300
2020-11-14,4.280000,4.940000,4.220000,4.490000,4.247831,166500
2020-11-21,4.480000,4.780000,4.480000,4.700000,4.446505,48200
2020-11-28,4.640000,4.920000,4.580000,4.910000,4.645179,85900
2020-12-05,4.940000,5.320000,4.900000,5.280000,4.995223,229700
2020-12-12,5.300000,5.460000,4.980000,5.050000,4.777628,521800
2020-12-19,5.070000,5.160000,5.010000,5.140000,5.011292,119100
2020-12-26,5.130000,5.200000,5.020000,5.090000,4.962544,87800
