Date,Open,High,Low,Close,Adj Close,Volume
2014-12-06,12.040000,12.240000,11.380000,11.510000,11.510000,10780900
2014-12-13,11.580000,12.810000,11.450000,12.740000,12.740000,11876300
2014-12-20,12.690000,13.190000,12.450000,13.140000,13.140000,5953500
2014-12-27,13.090000,13.140000,12.750000,12.850000,12.850000,4856600
2015-01-03,12.750000,13.130000,12.510000,12.670000,12.670000,13153900
2015-01-10,12.700000,12.900000,12.060000,12.350000,12.350000,13183000
2015-01-17,12.460000,12.840000,12.000000,12.660000,12.660000,7155000
2015-01-24,12.630000,12.730000,11.790000,11.910000,11.910000,12465100
2015-01-31,11.920000,12.370000,11.660000,12.200000,12.200000,12961200
2015-02-07,12.130000,12.180000,11.330000,11.800000,11.800000,31756600
2015-02-14,11.840000,12.890000,11.650000,12.830000,12.830000,28168300
2015-02-21,12.790000,12.950000,11.570000,12.010000,12.010000,22640600
2015-02-28,12.040000,12.530000,11.880000,12.170000,12.170000,21800100
2015-03-07,12.200000,12.270000,11.630000,11.740000,11.740000,20469000
2015-03-14,11.810000,12.250000,11.540000,12.050000,12.050000,12998300
2015-03-21,12.050000,12.470000,11.480000,11.830000,11.830000,10324800
2015-03-28,11.930000,12.050000,11.630000,11.770000,11.770000,7501400
2015-04-04,11.730000,12.320000,11.670000,12.280000,12.280000,8740000
2015-04-11,12.250000,12.390000,11.930000,11.990000,11.990000,10701100
2015-04-18,12.070000,12.850000,12.010000,12.590000,12.590000,14251000
2015-04-25,12.900000,13.550000,12.830000,13.300000,13.300000,21790400
2015-05-02,13.350000,14.160000,12.770000,13.950000,13.950000,23051800
2015-05-09,13.960000,14.080000,13.580000,13.980000,13.980000,11956000
2015-05-16,13.930000,14.660000,13.840000,14.600000,14.600000,15228900
2015-05-23,14.550000,14.580000,14.030000,14.070000,14.070000,10115200
2015-05-30,14.350000,14.380000,14.010000,14.260000,14.260000,15863200
2015-06-06,14.220000,14.370000,13.940000,14.150000,14.150000,10748600
2015-06-13,14.060000,14.630000,13.820000,14.170000,14.170000,19661200
2015-06-20,14.290000,14.520000,14.060000,14.160000,14.160000,11736200
2015-06-27,13.990000,14.290000,13.280000,13.420000,13.420000,16880400
2015-07-04,13.310000,13.390000,12.960000,13.250000,13.250000,10066300
2015-07-11,13.320000,15.410000,13.150000,14.880000,14.880000,18138500
2015-07-18,14.920000,15.230000,14.190000,14.200000,14.200000,17318700
2015-07-25,14.050000,14.800000,13.980000,14.460000,14.460000,14015400
2015-08-01,14.440000,14.760000,14.210000,14.550000,14.550000,21561400
2015-08-08,14.600000,14.860000,13.990000,14.080000,14.080000,16901400
2015-08-15,13.750000,14.400000,13.330000,13.520000,13.520000,12006400
2015-08-22,13.370000,13.970000,12.730000,13.800000,13.800000,14038800
2015-08-29,13.700000,13.990000,12.940000,13.000000,13.000000,21127400
2015-09-05,13.160000,13.540000,13.000000,13.270000,13.270000,8146500
2015-09-12,13.280000,14.340000,13.240000,13.900000,13.900000,12790600
2015-09-19,13.970000,14.030000,12.920000,13.010000,13.010000,12630700
2015-09-26,12.900000,13.060000,12.070000,12.510000,12.510000,19265800
2015-10-03,12.570000,12.950000,12.210000,12.690000,12.690000,15590700
2015-10-10,12.670000,13.270000,12.610000,13.250000,13.250000,8032500
2015-10-17,13.140000,14.070000,13.130000,14.020000,14.020000,11644700
2015-10-24,13.690000,14.430000,13.690000,14.060000,14.060000,10402200
2015-10-31,14.130000,15.000000,14.030000,14.910000,14.910000,20191500
2015-11-07,14.580000,15.030000,14.240000,14.580000,14.580000,8728400
2015-11-14,14.590000,15.020000,14.410000,14.950000,14.950000,10011700
2015-11-21,14.710000,15.380000,14.650000,15.290000,15.290000,14181000
2015-11-28,15.290000,15.780000,14.930000,15.140000,15.140000,17710000
2015-12-05,15.080000,15.260000,14.270000,14.380000,14.380000,11110700
2015-12-12,14.430000,15.010000,14.210000,14.770000,14.770000,11817200
2015-12-19,14.860000,15.270000,14.710000,15.220000,15.220000,3717500
2015-12-26,15.130000,15.570000,15.070000,15.380000,15.380000,4645600
2016-01-02,14.960000,14.960000,13.980000,14.000000,14.000000,20515900
2016-01-09,14.290000,14.770000,13.400000,14.280000,14.280000,18222000
2016-01-16,14.690000,14.690000,13.470000,14.600000,14.600000,15724900
2016-01-23,14.530000,14.530000,13.410000,13.780000,13.780000,14885000
2016-01-30,13.920000,13.920000,12.550000,12.630000,12.630000,10153300
2016-02-06,12.460000,12.700000,11.890000,12.540000,12.540000,13098000
2016-02-13,12.680000,12.990000,11.470000,12.150000,12.150000,23666700
2016-02-20,12.250000,12.680000,11.990000,12.530000,12.530000,10612200
2016-02-27,12.500000,13.010000,12.470000,12.850000,12.850000,14657500
2016-03-05,12.810000,13.330000,12.610000,12.910000,12.910000,10682400
2016-03-12,12.850000,12.990000,12.000000,12.640000,12.640000,11371300
2016-03-19,12.600000,12.740000,12.110000,12.210000,12.210000,6519900
2016-03-26,12.290000,13.610000,12.040000,13.560000,13.560000,14710300
2016-04-02,13.600000,14.050000,13.450000,13.870000,13.870000,12854500
2016-04-09,13.880000,14.060000,13.450000,13.750000,13.750000,8501500
2016-04-16,13.780000,13.980000,13.600000,13.910000,13.910000,5847100
2016-04-23,13.840000,13.990000,13.260000,13.400000,13.400000,6878000
2016-04-30,13.390000,13.600000,12.900000,13.220000,13.220000,14335400
2016-05-07,13.230000,13.780000,13.040000,13.070000,13.070000,9159400
2016-05-14,13.090000,13.450000,12.940000,13.120000,13.120000,10847400
2016-05-21,13.110000,13.350000,12.820000,13.310000,13.310000,9791100
2016-05-28,13.320000,13.770000,13.060000,13.210000,13.210000,8654900
2016-06-04,13.220000,13.600000,13.040000,13.050000,13.050000,9522600
2016-06-11,12.990000,13.130000,12.290000,12.430000,12.430000,13298400
2016-06-18,12.560000,12.780000,12.100000,12.290000,12.290000,13621900
2016-06-25,12.150000,13.100000,11.670000,13.030000,13.030000,13756700
2016-07-02,12.940000,13.880000,12.650000,13.870000,13.870000,12403700
2016-07-09,13.930000,14.340000,13.830000,13.930000,13.930000,16301800
2016-07-16,13.980000,14.040000,13.700000,13.820000,13.820000,8622600
2016-07-23,13.860000,14.270000,13.800000,14.120000,14.120000,8548600
2016-07-30,14.100000,15.170000,13.880000,14.160000,14.160000,17130800
2016-08-06,14.160000,14.300000,13.150000,13.160000,13.160000,15346400
2016-08-13,13.230000,13.400000,12.400000,12.630000,12.630000,9995200
2016-08-20,12.580000,13.260000,12.400000,12.730000,12.730000,12627200
2016-08-27,12.790000,13.130000,12.740000,12.880000,12.880000,8617100
2016-09-03,12.880000,13.160000,12.460000,12.550000,12.550000,11004000
2016-09-10,12.460000,13.210000,12.410000,13.030000,13.030000,13804000
2016-09-17,13.040000,13.390000,12.890000,13.250000,13.250000,9412900
2016-09-24,13.150000,13.270000,12.870000,13.170000,13.170000,9186300
2016-10-01,13.140000,13.250000,12.920000,13.090000,13.090000,8961700
2016-10-08,13.170000,13.510000,12.710000,13.040000,13.040000,9608700
2016-10-15,13.080000,13.250000,12.270000,12.480000,12.480000,9697300
2016-10-22,12.600000,12.710000,11.780000,12.030000,12.030000,7344100
2016-10-29,12.070000,12.100000,10.110000,10.220000,10.220000,18248500
2016-11-05,10.350000,10.540000,9.800000,10.250000,10.250000,21395400
2016-11-12,10.350000,11.370000,10.300000,10.850000,10.850000,13654100
2016-11-19,10.870000,11.200000,10.810000,11.190000,11.190000,6323700
2016-11-26,11.200000,11.380000,10.450000,10.470000,10.470000,13384700
2016-12-03,10.590000,11.140000,10.450000,11.110000,11.110000,10767300
2016-12-10,11.100000,11.380000,10.230000,10.670000,10.670000,14017300
2016-12-17,10.660000,10.770000,10.240000,10.540000,10.540000,8816900
2016-12-24,10.550000,10.820000,10.190000,10.210000,10.210000,4555700
2016-12-31,10.350000,10.990000,10.240000,10.690000,10.690000,14068300
2017-01-07,10.660000,12.000000,10.590000,11.730000,11.730000,14138500
2017-01-14,11.750000,11.910000,11.230000,11.420000,11.420000,6987000
2017-01-21,11.370000,11.720000,11.010000,11.720000,11.720000,6963500
2017-01-28,11.630000,11.910000,11.350000,11.640000,11.640000,7834300
2017-02-04,11.690000,12.080000,11.500000,11.890000,11.890000,8132700
2017-02-11,12.140000,12.550000,12.000000,12.390000,12.390000,12301500
2017-02-18,12.440000,12.550000,11.960000,12.050000,12.050000,6443600
2017-02-25,12.010000,12.350000,11.890000,12.130000,12.130000,8462200
2017-03-04,12.030000,12.050000,11.690000,11.860000,11.860000,7106400
2017-03-11,11.850000,12.370000,11.660000,12.020000,12.020000,10139200
2017-03-18,12.050000,12.410000,11.540000,11.980000,11.980000,12418500
2017-03-25,12.100000,12.910000,12.040000,12.680000,12.680000,11272200
2017-04-01,12.690000,12.740000,12.320000,12.460000,12.460000,11133600
2017-04-08,12.480000,12.710000,12.050000,12.070000,12.070000,6683800
2017-04-15,12.070000,12.110000,11.510000,11.820000,11.820000,7765900
2017-04-22,11.940000,12.180000,11.790000,11.970000,11.970000,8982700
2017-04-29,12.000000,12.410000,11.710000,12.380000,12.380000,10615600
2017-05-06,12.310000,12.710000,11.980000,12.320000,12.320000,11001300
2017-05-13,12.200000,12.340000,11.720000,11.900000,11.900000,10598900
2017-05-20,11.950000,12.140000,11.250000,11.380000,11.380000,9987100
2017-05-27,11.330000,12.070000,11.260000,11.960000,11.960000,5857200
2017-06-03,11.960000,12.490000,11.620000,12.240000,12.240000,9961300
2017-06-10,12.230000,12.540000,12.140000,12.470000,12.470000,11279500
2017-06-17,12.000000,13.080000,11.640000,12.790000,12.790000,40865800
2017-06-24,12.770000,12.970000,12.500000,12.760000,12.760000,17982800
2017-07-01,12.850000,13.000000,12.550000,12.850000,12.850000,8803500
2017-07-08,12.820000,13.150000,11.820000,12.210000,12.210000,19532300
2017-07-15,12.210000,12.370000,11.770000,12.100000,12.100000,11361800
2017-07-22,12.130000,12.660000,12.050000,12.510000,12.510000,12277500
2017-07-29,12.540000,13.700000,11.650000,13.120000,13.120000,23339200
2017-08-05,13.190000,13.380000,12.270000,12.670000,12.670000,16384800
2017-08-12,12.800000,13.110000,12.510000,12.850000,12.850000,12023900
2017-08-19,12.800000,13.080000,12.730000,12.940000,12.940000,6484500
2017-08-26,12.950000,13.300000,12.830000,13.220000,13.220000,9582300
2017-09-02,13.140000,13.440000,13.040000,13.050000,13.050000,7536300
2017-09-09,13.480000,13.970000,13.320000,13.700000,13.700000,19727100
2017-09-16,13.620000,13.870000,13.480000,13.730000,13.730000,11960800
2017-09-23,13.750000,14.450000,13.650000,14.230000,14.230000,11920300
2017-09-30,14.190000,14.450000,14.150000,14.390000,14.390000,10166100
2017-10-07,14.380000,14.380000,13.770000,13.890000,13.890000,6406200
2017-10-14,13.910000,14.120000,13.550000,14.080000,14.080000,6109700
2017-10-21,14.080000,14.200000,13.430000,13.680000,13.680000,9730000
2017-10-28,13.680000,14.300000,12.560000,12.940000,12.940000,12523400
2017-11-04,12.950000,13.280000,12.500000,12.570000,12.570000,9596700
2017-11-11,12.470000,13.370000,12.460000,13.260000,13.260000,7895500
2017-11-18,13.250000,14.300000,13.210000,14.150000,14.150000,10599900
2017-11-25,14.180000,14.510000,13.720000,14.130000,14.130000,11659800
2017-12-02,14.180000,14.440000,13.880000,14.400000,14.400000,8272700
2017-12-09,14.190000,15.200000,13.720000,14.650000,14.650000,23944800
2017-12-16,14.540000,15.160000,14.520000,14.580000,14.580000,9744500
2017-12-23,14.590000,14.860000,14.390000,14.550000,14.550000,4777100
2017-12-30,14.580000,15.400000,14.510000,15.350000,15.350000,7123900
2018-01-06,15.360000,16.129999,14.980000,16.030001,16.030001,10612700
2018-01-13,15.890000,15.890000,14.940000,15.240000,15.240000,6466400
2018-01-20,15.170000,15.710000,15.090000,15.340000,15.340000,6195200
2018-01-27,15.360000,15.360000,14.490000,14.510000,14.510000,6878300
2018-02-03,14.440000,14.610000,13.590000,14.120000,14.120000,10359200
2018-02-10,14.150000,14.870000,13.150000,13.830000,13.830000,16123500
2018-02-17,13.750000,13.960000,13.190000,13.850000,13.850000,10698700
2018-02-24,13.910000,14.250000,13.600000,14.170000,14.170000,10100100
2018-03-03,14.050000,14.500000,13.650000,13.760000,13.760000,12192700
2018-03-10,13.720000,14.130000,13.100000,13.170000,13.170000,10706100
2018-03-17,13.130000,13.140000,12.250000,12.280000,12.280000,9445100
2018-03-24,12.430000,12.500000,11.910000,12.350000,12.350000,7278500
2018-03-31,12.360000,12.420000,10.780000,12.130000,12.130000,11623500
2018-04-07,12.210000,12.380000,11.950000,12.020000,12.020000,8284000
2018-04-14,12.100000,12.560000,11.990000,12.320000,12.320000,4631400
2018-04-21,12.370000,12.460000,12.050000,12.140000,12.140000,6531900
2018-04-28,12.190000,12.190000,11.070000,11.640000,11.640000,19309500
2018-05-05,11.700000,12.840000,11.490000,12.780000,12.780000,14687800
2018-05-12,12.780000,12.940000,12.100000,12.860000,12.860000,6373500
2018-05-19,12.870000,12.930000,12.390000,12.700000,12.700000,6422600
2018-05-26,12.620000,12.980000,12.570000,12.750000,12.750000,7165600
2018-06-02,12.770000,12.820000,12.530000,12.620000,12.620000,7252800
2018-06-09,12.590000,12.670000,12.000000,12.590000,12.590000,9893800
2018-06-16,12.550000,12.610000,12.050000,12.130000,12.130000,10960900
2018-06-23,12.110000,12.430000,11.800000,12.000000,12.000000,6466300
2018-06-30,11.940000,12.470000,11.860000,12.360000,12.360000,3177600
2018-07-07,12.360000,12.600000,12.000000,12.460000,12.460000,6780300
2018-07-14,12.440000,12.550000,11.620000,11.650000,11.650000,5363400
2018-07-21,11.680000,12.480000,11.680000,12.270000,12.270000,9084300
2018-07-28,12.240000,14.020000,11.990000,13.850000,13.850000,12601300
2018-08-04,13.980000,14.120000,13.230000,13.700000,13.700000,9076000
2018-08-11,13.740000,14.700000,13.690000,14.600000,14.600000,9255200
2018-08-18,14.710000,14.950000,14.530000,14.810000,14.810000,6465600
2018-08-25,14.870000,14.970000,14.470000,14.610000,14.610000,6343900
2018-09-01,14.630000,14.880000,14.290000,14.400000,14.400000,7188600
2018-09-08,14.450000,14.820000,14.160000,14.610000,14.610000,5895000
2018-09-15,14.550000,14.820000,14.170000,14.370000,14.370000,8842200
2018-09-22,14.370000,14.470000,13.950000,14.250000,14.250000,6676000
2018-09-29,14.340000,14.340000,13.480000,13.730000,13.730000,7927600
2018-10-06,13.730000,13.980000,12.920000,13.380000,13.380000,10055600
2018-10-13,13.370000,14.170000,13.340000,13.420000,13.420000,7155400
2018-10-20,13.490000,13.650000,12.340000,12.430000,12.430000,6734200
2018-10-27,12.580000,12.860000,9.520000,9.760000,9.760000,22397700
2018-11-03,9.690000,10.880000,9.540000,10.520000,10.520000,20906100
2018-11-10,10.510000,10.550000,9.760000,10.260000,10.260000,9135400
2018-11-17,10.240000,10.250000,9.410000,9.660000,9.660000,5169200
2018-11-24,9.780000,10.390000,9.500000,10.210000,10.210000,8285100
2018-12-01,10.340000,10.490000,9.240000,9.490000,9.490000,7257200
2018-12-08,9.830000,10.470000,9.660000,10.390000,10.390000,18276800
2018-12-15,10.310000,10.480000,9.070000,9.090000,9.090000,24151100
2018-12-22,9.050000,9.600000,8.540000,9.460000,9.460000,9100300
2018-12-29,9.500000,10.110000,9.400000,10.100000,10.100000,5538400
2019-01-05,10.100000,11.680000,9.980000,11.410000,11.410000,15766600
2019-01-12,11.300000,12.200000,11.300000,12.190000,12.190000,15962100
2019-01-19,12.090000,12.350000,11.790000,12.010000,12.010000,11131200
2019-01-26,11.880000,12.090000,11.590000,11.750000,11.750000,9381100
2019-02-02,11.720000,12.400000,11.020000,11.360000,11.360000,12105000
2019-02-09,11.390000,12.370000,11.390000,12.210000,12.210000,10759900
2019-02-16,12.200000,12.400000,10.070000,10.600000,10.600000,17867300
2019-02-23,10.690000,11.150000,10.500000,10.780000,10.780000,17912900
2019-03-02,10.790000,10.880000,10.100000,10.250000,10.250000,13337100
2019-03-09,10.260000,10.700000,10.240000,10.630000,10.630000,12710200
2019-03-16,10.650000,10.740000,9.900000,9.900000,9.900000,8614500
2019-03-23,9.920000,10.070000,9.530000,9.540000,9.540000,7335800
2019-03-30,9.620000,9.720000,9.370000,9.670000,9.670000,6951900
2019-04-06,9.640000,9.960000,9.480000,9.570000,9.570000,9001800
2019-04-13,9.590000,9.810000,9.180000,9.440000,9.440000,6968700
2019-04-20,9.430000,9.820000,9.300000,9.800000,9.800000,5309600
2019-04-27,9.810000,10.770000,9.570000,10.430000,10.430000,9325400
2019-05-04,10.270000,10.780000,9.950000,10.280000,10.280000,9736300
2019-05-11,10.060000,10.540000,9.790000,10.390000,10.390000,9120700
2019-05-18,10.300000,10.660000,9.980000,10.190000,10.190000,7354700
2019-05-25,10.210000,10.340000,9.720000,9.730000,9.730000,6165600
2019-06-01,9.740000,10.490000,9.680000,10.340000,10.340000,8323800
2019-06-08,10.380000,10.530000,10.190000,10.260000,10.260000,6024200
2019-06-15,10.290000,11.520000,10.030000,11.320000,11.320000,10677700
2019-06-22,11.330000,11.670000,11.060000,11.630000,11.630000,9146200
2019-06-29,11.790000,12.020000,11.360000,11.570000,11.570000,4804600
2019-07-06,11.520000,11.870000,11.390000,11.530000,11.530000,5747800
2019-07-13,11.570000,11.570000,10.650000,10.950000,10.950000,8775700
2019-07-20,11.020000,11.020000,10.230000,10.540000,10.540000,11478700
2019-07-27,10.530000,10.700000,9.820000,9.990000,9.990000,10560000
2019-08-03,9.830000,10.190000,9.370000,9.730000,9.730000,13465700
2019-08-10,9.700000,9.800000,8.750000,9.000000,9.000000,9597600
2019-08-17,9.140000,9.670000,9.040000,9.270000,9.270000,7447400
2019-08-24,9.390000,9.480000,8.930000,9.080000,9.080000,4791700
2019-08-31,8.970000,9.310000,8.900000,9.200000,9.200000,6059800
2019-09-07,9.250000,10.590000,9.200000,10.440000,10.440000,9680300
2019-09-14,10.380000,10.950000,10.290000,10.900000,10.900000,10178100
2019-09-21,10.840000,11.150000,10.540000,10.640000,10.640000,8370000
2019-09-28,10.670000,11.160000,9.970000,10.470000,10.470000,7564600
2019-10-05,10.450000,10.970000,10.140000,10.590000,10.590000,6339200
2019-10-12,10.550000,11.110000,10.220000,10.860000,10.860000,7119800
2019-10-19,11.030000,11.230000,10.850000,10.960000,10.960000,5194500
2019-10-26,11.010000,11.260000,10.910000,11.190000,11.190000,6665800
2019-11-02,11.320000,11.820000,11.040000,11.180000,11.180000,11866300
2019-11-09,11.040000,11.140000,10.580000,10.990000,10.990000,5556700
2019-11-16,10.940000,11.020000,10.450000,10.850000,10.850000,6728500
2019-11-23,10.840000,11.060000,10.740000,10.780000,10.780000,5069400
2019-11-30,10.750000,10.750000,9.810000,10.060000,10.060000,21886300
2019-12-07,10.010000,10.150000,9.490000,9.570000,9.570000,9087400
2019-12-14,9.580000,9.800000,9.330000,9.780000,9.780000,13519000
2019-12-21,9.800000,10.000000,9.660000,9.890000,9.890000,4599400
2019-12-28,9.950000,9.990000,9.430000,9.630000,9.630000,6021700
2020-01-04,9.560000,9.760000,9.390000,9.550000,9.550000,11913400
2020-01-11,9.520000,9.880000,9.130000,9.700000,9.700000,16556000
2020-01-18,9.660000,9.660000,8.860000,8.980000,8.980000,8739500
2020-01-25,8.820000,9.200000,8.500000,8.580000,8.580000,8450800
2020-02-01,8.650000,9.300000,8.590000,9.080000,9.080000,8929600
2020-02-08,9.000000,9.390000,8.740000,8.850000,8.850000,6180400
2020-02-15,8.830000,8.960000,8.430000,8.530000,8.530000,4571400
2020-02-22,8.250000,8.420000,7.340000,7.540000,7.540000,11532100
2020-02-29,7.630000,7.970000,7.060000,7.640000,7.640000,25423200
2020-03-07,6.950000,7.280000,5.390000,6.100000,6.100000,16149900
2020-03-14,5.500000,6.220000,4.560000,5.510000,5.510000,17404600
2020-03-21,5.580000,7.040000,4.820000,6.590000,6.590000,13379800
2020-03-28,6.700000,7.520000,6.020000,6.160000,6.160000,11912700
2020-04-04,6.450000,7.300000,6.440000,7.260000,7.260000,9008800
2020-04-11,7.160000,7.160000,5.780000,6.520000,6.520000,10062300
2020-04-18,6.400000,6.870000,6.050000,6.220000,6.220000,8629300
2020-04-25,6.330000,6.980000,5.990000,6.190000,6.190000,9437900
2020-05-02,6.070000,6.500000,5.280000,6.400000,6.400000,9628100
2020-05-09,6.310000,6.480000,5.390000,5.810000,5.810000,9008200
2020-05-16,6.080000,6.730000,6.070000,6.420000,6.420000,5873100
2020-05-23,6.720000,6.990000,6.110000,6.320000,6.320000,5158600
2020-05-30,6.320000,7.240000,6.180000,6.940000,6.940000,10825700
2020-06-06,7.070000,7.700000,5.770000,6.080000,6.080000,12418900
2020-06-13,6.030000,7.390000,5.970000,7.120000,7.120000,44997200
2020-06-20,7.020000,7.230000,6.200000,6.220000,6.220000,10221000
2020-06-27,6.330000,6.890000,6.260000,6.640000,6.640000,4225200
2020-07-04,6.800000,6.910000,6.330000,6.600000,6.600000,4584300
2020-07-11,6.680000,7.350000,6.460000,7.210000,7.210000,6105500
2020-07-18,7.200000,7.270000,6.480000,7.030000,7.030000,7134700
2020-07-25,6.980000,10.490000,6.880000,9.000000,9.000000,11683500
2020-08-01,9.060000,9.640000,8.630000,9.240000,9.240000,9644400
2020-08-08,9.180000,9.450000,8.790000,9.260000,9.260000,6224900
2020-08-15,9.230000,9.510000,8.990000,9.160000,9.160000,5262700
2020-08-22,9.190000,9.290000,8.500000,8.990000,8.990000,5354000
2020-08-29,9.020000,9.190000,8.530000,8.800000,8.800000,6277400
2020-09-05,8.670000,9.130000,8.580000,8.660000,8.660000,4818300
2020-09-12,8.670000,8.960000,8.090000,8.160000,8.160000,6818600
2020-09-19,7.960000,8.140000,7.550000,8.060000,8.060000,6503500
2020-09-26,8.140000,8.400000,7.890000,8.260000,8.260000,4782000
2020-10-03,8.340000,8.730000,8.220000,8.390000,8.390000,4074900
2020-10-10,8.410000,11.660000,8.250000,11.070000,11.070000,25910800
2020-10-17,10.830000,11.480000,10.440000,10.920000,10.920000,10430500
2020-10-24,10.780000,10.920000,9.560000,10.080000,10.080000,10260300
2020-10-31,10.220000,11.500000,9.910000,11.230000,11.230000,10291600
2020-11-07,12.080000,12.520000,11.400000,12.250000,12.250000,10242100
2020-11-14,12.490000,13.290000,12.010000,13.170000,13.170000,8405500
2020-11-21,13.300000,14.480000,13.150000,14.210000,14.210000,6846300
2020-11-28,14.060000,14.580000,13.640000,14.410000,14.410000,8985000
2020-12-05,14.360000,14.910000,14.270000,14.340000,14.340000,5847600
2020-12-12,14.340000,14.510000,13.710000,14.000000,14.000000,14663600
2020-12-19,13.710000,14.560000,13.610000,14.250000,14.250000,4658900
2020-12-26,14.480000,14.690000,14.170000,14.330000,14.330000,2964800
