Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,6.630000,6.880000,6.500000,6.880000,6.102810,16400
2015-04-25,6.850000,6.850000,6.730000,6.770000,6.005237,17000
2015-05-02,6.800000,6.800000,6.700000,6.750000,5.987496,104800
2015-05-09,6.810000,6.850000,6.750000,6.770000,6.032046,124800
2015-05-16,6.770000,6.810000,6.750000,6.810000,6.067685,39800
2015-05-23,6.810000,6.810000,6.670000,6.800000,6.058776,24200
2015-05-30,6.800000,6.850000,6.710000,6.710000,5.978586,31800
2015-06-06,6.710000,6.830000,6.510000,6.510000,5.800387,51400
2015-06-13,6.510000,6.630000,6.460000,6.630000,5.907306,3300
2015-06-20,6.530000,6.680000,6.530000,6.680000,5.951856,5900
2015-06-27,6.620000,6.680000,6.590000,6.610000,5.889486,5200
2015-07-04,6.650000,6.650000,6.600000,6.640000,5.916216,4100
2015-07-11,6.630000,6.650000,6.600000,6.630000,5.907306,12600
2015-07-18,6.630000,6.740000,6.630000,6.740000,6.005315,31000
2015-07-25,6.650000,6.740000,6.610000,6.710000,5.978586,21700
2015-08-01,6.710000,6.810000,6.710000,6.770000,6.032046,7500
2015-08-08,6.770000,6.850000,6.600000,6.680000,5.951856,10700
2015-08-15,6.740000,6.790000,6.720000,6.760000,6.049946,19500
2015-08-22,6.760000,6.790000,6.670000,6.700000,5.996248,40800
2015-08-29,6.840000,6.950000,6.710000,6.830000,6.112593,95500
2015-09-05,6.830000,7.000000,6.800000,6.980000,6.246837,34300
2015-09-12,6.940000,6.970000,6.850000,6.960000,6.228938,5200
2015-09-19,6.960000,7.050000,6.900000,6.910000,6.184190,43900
2015-09-26,6.910000,6.990000,6.850000,6.930000,6.202089,24000
2015-10-03,6.930000,6.980000,6.900000,6.920000,6.193140,15700
2015-10-10,6.950000,6.980000,6.900000,6.930000,6.202089,20300
2015-10-17,6.980000,7.050000,6.980000,7.050000,6.309484,8400
2015-10-24,6.870000,7.300000,6.870000,6.950000,6.219988,36700
2015-10-31,6.950000,7.060000,6.950000,7.050000,6.309484,12700
2015-11-07,7.030000,7.060000,6.930000,6.930000,6.202089,5100
2015-11-14,7.020000,7.050000,6.910000,7.040000,6.327459,21100
2015-11-21,7.040000,7.040000,7.040000,7.040000,6.327459,0
2015-11-28,7.050000,7.190000,7.000000,7.010000,6.300496,13900
2015-12-05,7.040000,7.180000,6.970000,7.020000,6.309485,32400
2015-12-12,6.990000,7.110000,6.950000,7.080000,6.363412,10400
2015-12-19,6.970000,7.190000,6.900000,7.190000,6.462278,14200
2015-12-26,7.060000,7.170000,6.950000,6.970000,6.264544,14800
2016-01-02,7.020000,7.200000,6.950000,7.200000,6.471266,10500
2016-01-09,7.250000,7.250000,7.000000,7.040000,6.327459,13600
2016-01-16,7.050000,7.150000,6.950000,7.150000,6.426327,12200
2016-01-23,7.150000,7.150000,6.910000,7.020000,6.309485,19400
2016-01-30,7.050000,7.200000,6.990000,7.000000,6.291508,8000
2016-02-06,6.990000,7.100000,6.950000,7.050000,6.336448,35300
2016-02-13,6.930000,7.150000,6.810000,6.970000,6.291508,38200
2016-02-20,7.050000,7.240000,6.900000,7.160000,6.463013,77900
2016-02-27,7.200000,7.200000,7.020000,7.020000,6.336642,5000
2016-03-05,7.000000,7.080000,6.790000,6.820000,6.156111,93800
2016-03-12,6.940000,7.200000,6.800000,6.900000,6.228322,167200
2016-03-19,7.020000,7.020000,6.810000,6.860000,6.192216,8100
2016-03-26,6.810000,6.900000,6.790000,6.880000,6.210269,49100
2016-04-02,6.850000,7.050000,6.800000,7.030000,6.345667,17000
2016-04-09,7.020000,7.200000,7.000000,7.020000,6.336642,29100
2016-04-16,7.090000,7.240000,7.000000,7.000000,6.318588,18100
2016-04-23,7.020000,7.260000,7.020000,7.260000,6.553279,7000
2016-04-30,7.220000,7.400000,7.190000,7.300000,6.589385,15400
2016-05-07,7.350000,7.370000,7.310000,7.350000,6.634517,28100
2016-05-14,7.380000,7.400000,7.330000,7.330000,6.648078,11700
2016-05-21,7.350000,7.400000,7.330000,7.330000,6.648078,7000
2016-05-28,7.350000,7.550000,7.340000,7.450000,6.756915,95900
2016-06-04,7.420000,7.500000,7.420000,7.450000,6.756915,65000
2016-06-11,7.430000,7.450000,7.360000,7.450000,6.756915,34600
2016-06-18,7.370000,7.440000,7.290000,7.290000,6.611799,11400
2016-06-25,7.350000,7.400000,7.260000,7.400000,6.711566,16900
2016-07-02,7.400000,7.500000,7.390000,7.460000,6.765985,8600
2016-07-09,7.500000,8.000000,7.500000,7.620000,6.911099,11600
2016-07-16,7.610000,7.730000,7.500000,7.640000,6.929240,36600
2016-07-23,7.640000,7.640000,7.500000,7.550000,6.847612,10700
2016-07-30,7.510000,7.990000,7.500000,7.850000,7.119703,141000
2016-08-06,7.740000,7.900000,7.710000,7.900000,7.165051,6500
2016-08-13,7.990000,7.990000,7.850000,7.880000,7.179461,3500
2016-08-20,7.880000,8.620000,7.750000,8.220000,7.489234,104200
2016-08-27,8.360000,8.390000,8.220000,8.250000,7.516568,11100
2016-09-03,8.230000,8.480000,8.230000,8.300000,7.562125,3600
2016-09-10,8.270000,8.370000,8.230000,8.320000,7.580343,5800
2016-09-17,8.270000,8.410000,8.230000,8.230000,7.498347,6600
2016-09-24,8.250000,8.290000,8.200000,8.290000,7.553010,10100
2016-10-01,8.290000,8.330000,8.200000,8.330000,7.589457,6100
2016-10-08,8.300000,8.350000,8.250000,8.250000,7.516568,3300
2016-10-15,8.250000,8.260000,7.980000,7.980000,7.270571,4300
2016-10-22,8.150000,8.150000,7.850000,8.000000,7.288793,4400
2016-10-29,8.200000,8.450000,8.100000,8.450000,7.698787,80600
2016-11-05,8.390000,8.450000,8.050000,8.450000,7.698787,9900
2016-11-12,8.300000,8.950000,8.300000,8.950000,8.189377,58000
2016-11-19,9.430000,9.450000,8.550000,9.100000,8.326631,18200
2016-11-26,9.150000,9.950000,9.060000,9.590000,8.774985,20300
2016-12-03,9.650000,9.650000,9.300000,9.400000,8.601134,7800
2016-12-10,9.400000,9.400000,9.000000,9.150000,8.372379,9400
2016-12-17,9.070000,9.650000,9.050000,9.100000,8.326631,8300
2016-12-24,9.150000,9.650000,9.150000,9.240000,8.454731,6500
2016-12-31,9.400000,9.500000,9.150000,9.160000,8.381530,12300
2017-01-07,9.250000,9.550000,9.230000,9.550000,8.738384,9700
2017-01-14,9.550000,9.550000,9.120000,9.200000,8.418131,30100
2017-01-21,9.480000,9.750000,9.450000,9.550000,8.738384,47800
2017-01-28,9.700000,10.500000,9.550000,10.450000,9.561897,32900
2017-02-04,10.450000,10.630000,10.100000,10.400000,9.516146,25800
2017-02-11,10.430000,10.450000,10.100000,10.100000,9.273368,9800
2017-02-18,10.130000,10.400000,10.130000,10.350000,9.502910,9900
2017-02-25,10.350000,10.650000,10.350000,10.500000,9.640635,15100
2017-03-04,10.550000,10.600000,9.650000,10.250000,9.411093,17800
2017-03-11,10.300000,10.500000,10.050000,10.200000,9.365186,13700
2017-03-18,10.200000,10.200000,9.550000,10.000000,9.181556,22000
2017-03-25,10.010000,10.350000,9.750000,10.200000,9.365186,39200
2017-04-01,10.200000,10.300000,9.950000,10.050000,9.227462,12100
2017-04-08,10.150000,10.250000,10.100000,10.100000,9.273368,16500
2017-04-15,10.080000,10.400000,10.030000,10.250000,9.411093,30100
2017-04-22,10.150000,10.230000,9.950000,10.100000,9.273368,13200
2017-04-29,10.030000,10.250000,10.000000,10.150000,9.319280,53500
2017-05-06,10.250000,10.250000,10.000000,10.150000,9.319280,9500
2017-05-13,10.100000,10.250000,10.000000,10.150000,9.355790,23900
2017-05-20,10.100000,10.200000,9.950000,10.140000,9.346572,24600
2017-05-27,9.950000,10.200000,9.950000,10.200000,9.401876,37300
2017-06-03,10.100000,10.200000,9.950000,10.150000,9.355790,64700
2017-06-10,10.050000,10.150000,10.000000,10.050000,9.263613,11000
2017-06-17,10.050000,10.200000,10.000000,10.050000,9.263613,7100
2017-06-24,10.170000,10.400000,10.050000,10.100000,9.309702,18900
2017-07-01,10.100000,10.400000,10.100000,10.350000,9.540139,14100
2017-07-08,10.300000,10.350000,10.150000,10.350000,9.540139,5600
2017-07-15,10.340000,10.350000,10.150000,10.350000,9.540139,7100
2017-07-22,10.350000,10.350000,10.150000,10.150000,9.355790,5400
2017-07-29,10.150000,10.280000,10.050000,10.280000,9.475616,38200
2017-08-05,10.250000,10.350000,10.090000,10.090000,9.300488,10700
2017-08-12,10.050000,10.300000,10.050000,10.300000,9.531247,59100
2017-08-19,10.300000,10.300000,10.100000,10.200000,9.438711,17300
2017-08-26,10.200000,10.350000,10.200000,10.200000,9.438711,10100
2017-09-02,10.340000,10.340000,10.250000,10.300000,9.531247,6300
2017-09-09,10.250000,10.450000,10.250000,10.300000,9.531247,14500
2017-09-16,10.250000,10.450000,10.250000,10.450000,9.670051,2800
2017-09-23,10.350000,10.450000,10.300000,10.400000,9.623782,4500
2017-09-30,10.500000,10.500000,10.300000,10.400000,9.623782,15900
2017-10-07,10.400000,10.450000,10.360000,10.400000,9.623782,12200
2017-10-14,10.400000,10.650000,10.400000,10.500000,9.716320,8800
2017-10-21,10.550000,10.550000,10.300000,10.400000,9.623782,9100
2017-10-28,10.350000,10.470000,10.350000,10.470000,9.688557,7800
2017-11-04,10.400000,10.570000,10.300000,10.300000,9.531247,11000
2017-11-11,10.450000,10.500000,10.250000,10.500000,9.716320,18000
2017-11-18,10.500000,10.500000,10.400000,10.500000,9.754200,2400
2017-11-25,10.500000,10.500000,10.250000,10.500000,9.754200,31900
2017-12-02,10.500000,10.750000,10.250000,10.580000,9.828516,12700
2017-12-09,10.630000,10.750000,10.460000,10.700000,9.939993,39900
2017-12-16,10.850000,11.000000,10.350000,10.850000,10.079339,31100
2017-12-23,10.700000,10.700000,10.500000,10.650000,9.893545,3100
2017-12-30,10.650000,10.750000,10.450000,10.480000,9.735620,25500
2018-01-06,10.500000,10.900000,10.500000,10.900000,10.125786,20100
2018-01-13,10.750000,10.900000,10.650000,10.800000,10.032891,39700
2018-01-20,10.800000,11.700000,10.800000,11.450000,10.636723,40700
2018-01-27,11.450000,12.970000,11.400000,11.900000,11.054760,26500
2018-02-03,11.690000,11.750000,11.130000,11.130000,10.339452,14000
2018-02-10,10.700000,11.200000,10.500000,11.150000,10.394184,19600
2018-02-17,11.000000,11.200000,10.900000,11.200000,10.440799,4700
2018-02-24,11.150000,11.650000,11.100000,11.250000,10.487407,25100
2018-03-03,11.300000,11.400000,11.150000,11.200000,10.440799,8300
2018-03-10,11.200000,11.350000,11.000000,11.000000,10.254354,4000
2018-03-17,11.000000,11.300000,11.000000,11.300000,10.534017,3800
2018-03-24,11.400000,11.400000,11.260000,11.350000,10.580627,31300
2018-03-31,11.350000,11.400000,11.260000,11.260000,10.496730,3900
2018-04-07,11.200000,11.290000,11.050000,11.150000,10.394184,2500
2018-04-14,11.250000,11.350000,11.050000,11.250000,10.487407,3800
2018-04-21,11.200000,11.450000,11.050000,11.350000,10.580627,35300
2018-04-28,11.450000,11.850000,11.380000,11.810000,11.009446,45900
2018-05-05,11.810000,11.850000,11.450000,11.700000,10.906902,23100
2018-05-12,11.700000,11.800000,11.470000,11.470000,10.738386,30500
2018-05-19,11.450000,11.500000,11.340000,11.500000,10.766472,10300
2018-05-26,11.350000,11.550000,11.350000,11.500000,10.766472,45800
2018-06-02,11.500000,11.700000,11.400000,11.500000,10.766472,107000
2018-06-09,11.650000,11.800000,11.500000,11.750000,11.000525,115400
2018-06-16,11.750000,11.800000,11.400000,11.750000,11.000525,19800
2018-06-23,11.750000,11.950000,11.600000,11.800000,11.047338,7400
2018-06-30,11.750000,12.050000,11.750000,11.830000,11.075423,32800
2018-07-07,11.930000,11.930000,11.760000,11.850000,11.094148,30200
2018-07-14,11.850000,12.100000,11.750000,11.900000,11.140956,22400
2018-07-21,12.300000,12.950000,12.250000,12.350000,11.562255,25100
2018-07-28,12.210000,12.260000,11.900000,12.000000,11.234577,25400
2018-08-04,11.950000,12.200000,11.900000,12.190000,11.412459,5800
2018-08-11,11.910000,12.200000,11.900000,11.950000,11.187767,7600
2018-08-18,11.900000,12.300000,11.900000,12.000000,11.280848,16500
2018-08-25,12.400000,12.400000,12.000000,12.400000,11.656877,4100
2018-09-01,12.300000,12.500000,12.040000,12.450000,11.703878,39800
2018-09-08,12.380000,12.450000,11.900000,12.000000,11.280848,8000
2018-09-15,12.000000,12.330000,11.900000,11.900000,11.186839,6300
2018-09-22,11.900000,12.100000,11.900000,12.000000,11.280848,1900
2018-09-29,12.000000,12.200000,11.900000,12.010000,11.290250,23200
2018-10-06,12.200000,12.200000,11.690000,11.690000,10.989429,42100
2018-10-13,11.700000,11.800000,11.550000,11.560000,10.867217,7400
2018-10-20,11.620000,11.870000,11.500000,11.700000,10.998828,6400
2018-10-27,11.700000,11.700000,10.300000,10.800000,10.152763,22700
2018-11-03,10.800000,11.630000,10.600000,11.110000,10.444187,6100
2018-11-10,11.000000,11.000000,10.550000,10.930000,10.274973,23700
2018-11-17,10.650000,10.890000,10.250000,10.380000,9.803319,49700
2018-11-24,10.490000,11.360000,10.400000,10.700000,10.105542,77300
2018-12-01,10.600000,11.750000,10.600000,10.950000,10.341653,59000
2018-12-08,10.600000,10.990000,10.480000,10.650000,10.058318,78000
2018-12-15,10.630000,10.670000,10.000000,10.200000,9.633319,22800
2018-12-22,10.250000,10.600000,9.440000,9.750000,9.208322,48000
2018-12-29,10.240000,10.240000,9.540000,10.240000,9.671099,6800
2019-01-05,10.240000,10.250000,10.050000,10.050000,9.491653,9800
2019-01-12,10.050000,10.150000,9.800000,10.100000,9.538875,20600
2019-01-19,10.040000,10.120000,9.900000,10.000000,9.444431,40600
2019-01-26,10.000000,10.300000,9.850000,10.280000,9.708876,27400
2019-02-02,10.100000,10.450000,10.100000,10.320000,9.746654,50600
2019-02-09,10.380000,10.480000,10.200000,10.310000,9.784616,190100
2019-02-16,10.360000,10.420000,10.270000,10.360000,9.832067,54200
2019-02-23,10.430000,10.440000,10.160000,10.250000,9.727673,45500
2019-03-02,10.320000,10.330000,9.950000,10.290000,9.765634,16300
2019-03-09,10.260000,10.650000,9.960000,10.340000,9.813087,50100
2019-03-16,10.310000,10.350000,10.000000,10.000000,9.490414,18300
2019-03-23,10.000000,10.300000,9.850000,10.180000,9.661239,13700
2019-03-30,10.050000,10.150000,9.810000,10.000000,9.490414,22600
2019-04-06,10.210000,10.280000,10.000000,10.200000,9.680220,1900
2019-04-13,10.040000,10.150000,9.670000,10.000000,9.490414,13700
2019-04-20,9.880000,10.170000,9.850000,9.990000,9.480922,12200
2019-04-27,9.990000,10.200000,9.990000,10.170000,9.651749,12200
2019-05-04,10.070000,10.200000,10.000000,10.070000,9.556844,1400
2019-05-11,10.000000,10.180000,9.840000,10.170000,9.704074,39300
2019-05-18,10.170000,10.170000,9.950000,9.990000,9.532322,16600
2019-05-25,9.990000,10.070000,9.840000,9.850000,9.398736,24100
2019-06-01,10.050000,10.120000,9.540000,9.850000,9.398736,32700
2019-06-08,9.700000,10.120000,9.550000,9.830000,9.379652,20700
2019-06-15,9.550000,9.850000,9.550000,9.850000,9.398736,17000
2019-06-22,9.740000,9.850000,9.580000,9.650000,9.207898,31900
2019-06-29,9.670000,9.870000,9.600000,9.870000,9.417819,15300
2019-07-06,9.870000,9.910000,9.680000,9.700000,9.255608,26600
2019-07-13,9.840000,9.960000,9.650000,9.900000,9.446445,18600
2019-07-20,9.650000,9.960000,9.650000,9.710000,9.265149,5800
2019-07-27,9.700000,9.930000,9.620000,9.800000,9.351025,27300
2019-08-03,9.670000,9.930000,9.660000,9.810000,9.360566,17900
2019-08-10,9.820000,9.820000,9.640000,9.670000,9.226982,49400
2019-08-17,9.680000,9.750000,9.640000,9.650000,9.259813,37800
2019-08-24,9.670000,9.740000,9.650000,9.680000,9.288599,17700
2019-08-31,9.770000,9.830000,9.710000,9.830000,9.432536,18300
2019-09-07,9.830000,9.830000,9.720000,9.810000,9.413342,10600
2019-09-14,9.750000,9.880000,9.710000,9.860000,9.461321,30900
2019-09-21,9.860000,9.900000,9.800000,9.800000,9.403747,18500
2019-09-28,9.890000,9.990000,9.800000,9.990000,9.586066,11600
2019-10-05,9.980000,10.040000,9.820000,9.880000,9.480515,2800
2019-10-12,9.850000,9.900000,9.850000,9.880000,9.480515,5500
2019-10-19,9.880000,9.920000,9.780000,9.810000,9.413342,12700
2019-10-26,9.850000,10.270000,9.850000,10.010000,9.605258,113700
2019-11-02,10.000000,10.390000,10.000000,10.390000,9.969893,16900
2019-11-09,10.170000,10.590000,9.940000,10.590000,10.161806,49800
2019-11-16,10.440000,11.860000,10.440000,10.580000,10.206658,8100
2019-11-23,10.580000,10.600000,10.580000,10.600000,10.225953,500
2019-11-30,10.700000,11.000000,10.310000,11.000000,10.611838,20300
2019-12-07,10.990000,11.300000,10.990000,11.060000,10.669721,13200
2019-12-14,11.000000,11.480000,11.000000,11.450000,11.045959,13900
2019-12-21,11.200000,11.450000,11.100000,11.300000,10.901251,10000
2019-12-28,11.100000,11.810000,11.000000,11.390000,10.988076,17500
2020-01-04,11.350000,11.380000,10.750000,11.070000,10.679369,8100
2020-01-11,11.170000,11.380000,11.000000,11.000000,10.611838,12500
2020-01-18,10.900000,11.470000,10.900000,11.400000,10.997723,11900
2020-01-25,11.330000,11.470000,11.000000,11.000000,10.611838,34200
2020-02-01,11.220000,11.480000,11.080000,11.080000,10.689014,22400
2020-02-08,11.080000,11.420000,11.000000,11.250000,10.853015,19400
2020-02-15,11.390000,11.500000,11.170000,11.440000,11.091367,14200
2020-02-22,11.370000,11.370000,10.690000,10.850000,10.519348,52100
2020-02-29,11.030000,11.210000,9.810000,9.810000,9.511041,13400
2020-03-07,9.730000,9.730000,7.740000,7.740000,7.504124,24000
2020-03-14,7.750000,8.150000,6.350000,6.350000,6.156484,36700
2020-03-21,6.200000,6.200000,5.270000,5.970000,5.788064,73700
2020-03-28,6.150000,6.170000,5.360000,5.500000,5.332388,36500
2020-04-04,5.750000,6.490000,5.740000,6.200000,6.011056,53000
2020-04-11,6.130000,6.200000,5.750000,5.880000,5.700808,29800
2020-04-18,6.030000,6.260000,5.630000,5.800000,5.623246,11200
2020-04-25,6.470000,7.520000,6.100000,6.610000,6.408561,69200
2020-05-02,6.640000,7.490000,6.600000,7.060000,6.844847,8100
2020-05-09,6.650000,7.000000,6.200000,6.340000,6.188353,113700
2020-05-16,6.350000,6.470000,6.160000,6.390000,6.237157,22500
2020-05-23,6.700000,6.740000,6.360000,6.510000,6.354287,48500
2020-05-30,7.000000,7.750000,6.390000,7.750000,7.564627,320000
2020-06-06,8.530000,8.530000,7.870000,7.870000,7.681756,15600
2020-06-13,7.590000,8.240000,7.550000,8.240000,8.042906,5400
2020-06-20,7.730000,9.240000,7.730000,9.020000,8.804250,9300
2020-06-27,8.590000,8.900000,7.800000,8.250000,8.052667,18500
2020-07-04,8.250000,8.250000,8.110000,8.120000,7.925776,6400
2020-07-11,8.140000,8.140000,7.700000,7.700000,7.515823,1500
2020-07-18,7.700000,8.250000,7.700000,7.950000,7.759843,34000
2020-07-25,7.990000,8.260000,7.740000,8.250000,8.052667,78700
2020-08-01,8.250000,8.340000,7.650000,7.840000,7.652474,10700
2020-08-08,7.780000,8.030000,7.650000,8.030000,7.837929,4600
2020-08-15,8.000000,8.300000,7.750000,8.280000,8.128968,17800
2020-08-22,8.300000,8.750000,7.850000,8.500000,8.344955,17100
2020-08-29,8.750000,8.750000,7.820000,8.300000,8.148602,48800
2020-09-05,8.000000,8.210000,7.930000,8.150000,8.001339,144200
2020-09-12,8.000000,8.450000,8.000000,8.200000,8.050427,21200
2020-09-19,8.200000,8.740000,8.000000,8.740000,8.580577,22100
2020-09-26,8.660000,8.700000,8.010000,8.480000,8.325319,30300
2020-10-03,8.250000,8.470000,8.110000,8.300000,8.148602,3200
2020-10-10,8.250000,8.300000,8.050000,8.150000,8.001339,79000
2020-10-17,8.150000,8.480000,8.150000,8.250000,8.099515,6300
2020-10-24,8.300000,8.350000,8.050000,8.050000,7.903164,12600
2020-10-31,8.250000,8.250000,8.180000,8.250000,8.099515,1100
2020-11-07,8.280000,8.750000,8.250000,8.250000,8.099515,47400
2020-11-14,8.250000,8.260000,8.180000,8.200000,8.099515,27100
2020-11-21,8.570000,8.640000,8.160000,8.500000,8.395839,16200
2020-11-28,8.360000,9.280000,8.350000,9.140000,9.027996,355900
2020-12-05,8.970000,9.140000,8.880000,9.140000,9.027996,5700
2020-12-12,9.240000,9.250000,8.910000,8.910000,8.800815,13200
2020-12-19,9.250000,9.250000,8.750000,8.820000,8.711918,32300
2020-12-26,8.790000,9.250000,8.750000,9.200000,9.087260,11600
