Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,3.640000,3.650000,3.570000,3.570000,2.430792,29700
2015-04-18,3.570000,3.620000,3.500000,3.550000,2.417173,196700
2015-04-25,3.500000,3.590000,3.500000,3.590000,2.444409,31800
2015-05-02,3.590000,3.600000,3.510000,3.600000,2.451218,24900
2015-05-09,3.610000,3.620000,3.430000,3.600000,2.451218,106400
2015-05-16,3.630000,3.630000,3.460000,3.500000,2.383129,102500
2015-05-23,3.460000,3.540000,3.460000,3.540000,2.410364,34800
2015-05-30,3.540000,3.550000,3.430000,3.450000,2.349084,87200
2015-06-06,3.440000,3.500000,3.360000,3.430000,2.335466,45100
2015-06-13,3.450000,3.540000,3.400000,3.490000,2.468184,34800
2015-06-20,3.470000,3.520000,3.430000,3.480000,2.461112,25500
2015-06-27,3.480000,3.760000,3.480000,3.670000,2.595482,61200
2015-07-04,3.660000,3.750000,3.580000,3.650000,2.581339,32500
2015-07-11,3.650000,3.650000,3.420000,3.590000,2.538905,37000
2015-07-18,3.530000,3.640000,3.530000,3.620000,2.560122,20100
2015-07-25,3.600000,3.880000,3.580000,3.800000,2.687421,36500
2015-08-01,3.800000,3.850000,3.750000,3.750000,2.652061,10200
2015-08-08,3.800000,3.890000,3.610000,3.810000,2.694493,39900
2015-08-15,3.810000,3.930000,3.600000,3.800000,2.687421,26800
2015-08-22,3.670000,3.740000,3.600000,3.640000,2.574266,48000
2015-08-29,3.770000,3.780000,3.280000,3.500000,2.475256,144100
2015-09-05,3.550000,3.690000,3.520000,3.690000,2.609627,83600
2015-09-12,3.660000,3.810000,3.530000,3.750000,2.652061,54200
2015-09-19,3.780000,3.800000,3.670000,3.770000,2.714012,59300
2015-09-26,3.770000,3.960000,3.710000,3.750000,2.699615,38500
2015-10-03,3.800000,3.950000,3.750000,3.920000,2.821997,17900
2015-10-10,3.920000,3.960000,3.850000,3.960000,2.850792,104900
2015-10-17,3.960000,3.980000,3.850000,3.920000,2.821997,60600
2015-10-24,3.920000,3.980000,3.900000,3.980000,2.865191,50200
2015-10-31,3.980000,3.980000,3.850000,3.860000,2.778803,43700
2015-11-07,3.860000,3.860000,3.830000,3.840000,2.764405,18600
2015-11-14,3.820000,3.820000,3.750000,3.750000,2.699615,16300
2015-11-21,3.760000,3.800000,3.750000,3.800000,2.735609,8000
2015-11-28,3.860000,3.940000,3.710000,3.850000,2.771604,84600
2015-12-05,3.850000,3.850000,3.640000,3.650000,2.627625,24900
2015-12-12,3.650000,3.800000,3.560000,3.750000,2.747756,29300
2015-12-19,3.730000,3.800000,3.730000,3.800000,2.784392,10700
2015-12-26,3.890000,3.890000,3.700000,3.750000,2.747756,31500
2016-01-02,3.730000,4.000000,3.730000,3.900000,2.857666,90000
2016-01-09,3.980000,3.980000,3.750000,3.850000,2.821029,60000
2016-01-16,3.870000,4.990000,3.610000,3.870000,2.835684,95800
2016-01-23,3.870000,3.960000,3.720000,3.960000,2.901630,53200
2016-01-30,3.950000,3.950000,3.820000,3.890000,2.850339,17900
2016-02-06,3.890000,3.930000,3.750000,3.840000,2.813702,57300
2016-02-13,3.750000,4.090000,3.740000,4.070000,2.982230,89000
2016-02-20,3.960000,4.090000,3.840000,3.900000,2.857666,76100
2016-02-27,3.870000,4.100000,3.850000,4.080000,2.989558,103800
2016-03-05,4.100000,4.870000,4.050000,4.500000,3.297307,317400
2016-03-12,4.410000,4.850000,4.270000,4.850000,3.604925,657800
2016-03-19,4.800000,4.950000,4.510000,4.840000,3.597493,201300
2016-03-26,4.900000,5.150000,4.600000,4.810000,3.575193,180000
2016-04-02,4.970000,5.000000,4.700000,4.820000,3.582627,59100
2016-04-09,4.890000,5.000000,4.800000,4.830000,3.590060,82800
2016-04-16,4.870000,4.960000,4.700000,4.700000,3.493433,29000
2016-04-23,4.800000,4.880000,4.680000,4.820000,3.582627,62300
2016-04-30,4.800000,4.890000,4.650000,4.830000,3.590060,102700
2016-05-07,4.800000,4.810000,4.600000,4.660000,3.463701,148900
2016-05-14,4.700000,4.830000,4.580000,4.650000,3.456268,96800
2016-05-21,4.650000,5.080000,4.650000,4.970000,3.694120,179700
2016-05-28,5.000000,5.060000,4.910000,5.050000,3.753582,52400
2016-06-04,5.060000,5.140000,4.900000,5.130000,3.813045,79900
2016-06-11,5.090000,5.370000,5.000000,5.130000,3.813045,247000
2016-06-18,5.200000,5.800000,5.050000,5.500000,4.140939,363600
2016-06-25,5.490000,5.500000,5.050000,5.450000,4.103295,205800
2016-07-02,5.450000,5.650000,5.370000,5.640000,4.246346,75300
2016-07-09,5.690000,5.890000,5.600000,5.730000,4.314107,105900
2016-07-16,5.600000,5.960000,5.600000,5.850000,4.404454,185200
2016-07-23,5.580000,5.850000,5.400000,5.660000,4.261404,66100
2016-07-30,5.670000,5.840000,5.500000,5.610000,4.223760,41100
2016-08-06,5.670000,5.750000,5.610000,5.640000,4.246346,22400
2016-08-13,5.650000,5.700000,5.430000,5.520000,4.155998,94000
2016-08-20,5.550000,5.670000,5.410000,5.500000,4.140939,138900
2016-08-27,5.500000,5.860000,5.250000,5.560000,4.186114,173500
2016-09-03,5.630000,5.700000,5.250000,5.510000,4.148471,201900
2016-09-10,5.440000,5.620000,5.330000,5.580000,4.201171,49400
2016-09-17,5.600000,5.600000,5.260000,5.360000,4.083620,52800
2016-09-24,5.400000,5.490000,5.250000,5.260000,4.007434,55800
2016-10-01,5.290000,5.340000,5.150000,5.160000,3.931247,68100
2016-10-08,5.150000,5.340000,5.100000,5.110000,3.893153,55200
2016-10-15,5.120000,5.330000,5.000000,5.160000,3.931247,79900
2016-10-22,5.090000,5.330000,5.000000,5.070000,3.862679,64800
2016-10-29,5.150000,5.150000,5.000000,5.060000,3.855060,63300
2016-11-05,5.050000,5.120000,4.880000,4.970000,3.786491,42500
2016-11-12,5.040000,5.110000,4.780000,4.820000,3.672211,101100
2016-11-19,4.850000,5.140000,4.750000,5.100000,3.885534,78600
2016-11-26,5.020000,5.240000,4.770000,4.860000,3.702686,89200
2016-12-03,4.860000,5.030000,4.650000,4.690000,3.573167,140900
2016-12-10,4.740000,4.930000,4.660000,4.720000,3.596024,80400
2016-12-17,4.700000,4.780000,4.260000,4.570000,3.530465,120700
2016-12-24,4.540000,4.770000,4.530000,4.770000,3.684971,39500
2016-12-31,4.730000,4.730000,4.400000,4.400000,3.399136,92500
2017-01-07,4.350000,4.690000,4.350000,4.690000,3.623169,71100
2017-01-14,4.640000,4.640000,4.480000,4.500000,3.476389,39600
2017-01-21,4.550000,4.620000,4.460000,4.530000,3.499564,45800
2017-01-28,4.510000,4.690000,4.410000,4.690000,3.623169,54500
2017-02-04,4.600000,4.630000,4.480000,4.600000,3.553642,54400
2017-02-11,4.570000,4.600000,4.510000,4.590000,3.545916,42400
2017-02-18,4.560000,4.750000,4.510000,4.690000,3.623169,48700
2017-02-25,4.760000,4.880000,4.700000,4.800000,3.708148,62300
2017-03-04,4.780000,4.800000,4.650000,4.680000,3.615444,64000
2017-03-11,4.680000,5.190000,4.370000,5.190000,4.009435,254400
2017-03-18,4.900000,4.940000,4.590000,4.690000,3.674200,71400
2017-03-25,4.700000,4.880000,4.610000,4.770000,3.736872,55400
2017-04-01,4.810000,4.880000,4.640000,4.800000,3.760375,56900
2017-04-08,4.830000,5.000000,4.760000,4.910000,3.846550,71100
2017-04-15,4.940000,4.940000,4.810000,4.940000,3.870053,33100
2017-04-22,4.890000,4.980000,4.850000,4.950000,3.877887,39300
2017-04-29,4.950000,5.100000,4.890000,4.980000,3.901388,80600
2017-05-06,4.920000,5.150000,4.850000,5.000000,3.917058,119100
2017-05-13,5.020000,5.090000,4.900000,4.940000,3.870053,136100
2017-05-20,4.990000,5.070000,4.910000,5.040000,3.948394,83600
2017-05-27,5.050000,5.180000,5.040000,5.180000,4.058071,49100
2017-06-03,5.150000,5.190000,5.020000,5.140000,4.026735,56900
2017-06-10,5.090000,5.100000,4.880000,5.020000,3.932726,46300
2017-06-17,4.980000,5.030000,4.920000,4.940000,3.921338,32800
2017-06-24,4.900000,5.040000,4.870000,4.900000,3.889586,134700
2017-07-01,4.930000,5.000000,4.860000,4.870000,3.865773,69600
2017-07-08,4.800000,4.830000,4.630000,4.770000,3.786392,87100
2017-07-15,4.750000,4.850000,4.750000,4.750000,3.770517,42100
2017-07-22,4.730000,4.900000,4.700000,4.900000,3.889586,90000
2017-07-29,4.850000,4.980000,4.780000,4.980000,3.953090,124200
2017-08-05,4.970000,5.010000,4.890000,5.000000,3.968966,64700
2017-08-12,5.030000,5.030000,4.700000,4.720000,3.746704,48600
2017-08-19,4.760000,5.010000,4.760000,4.850000,3.849896,102100
2017-08-26,4.830000,4.930000,4.770000,4.820000,3.826083,48600
2017-09-02,4.870000,4.940000,4.780000,4.800000,3.810207,27600
2017-09-09,4.820000,4.980000,4.710000,4.870000,3.865773,93900
2017-09-16,4.840000,5.150000,4.810000,4.810000,3.869581,428500
2017-09-23,4.810000,4.910000,4.710000,4.830000,3.885670,124000
2017-09-30,4.790000,4.850000,4.750000,4.820000,3.877626,47800
2017-10-07,4.810000,4.820000,4.670000,4.690000,3.773042,109100
2017-10-14,4.700000,4.920000,4.590000,4.900000,3.941985,86300
2017-10-21,4.920000,4.920000,4.650000,4.720000,3.797177,70700
2017-10-28,4.700000,4.720000,4.620000,4.620000,3.716728,66600
2017-11-04,4.670000,4.780000,4.650000,4.700000,3.781087,53800
2017-11-11,4.700000,4.850000,4.700000,4.760000,3.829357,55800
2017-11-18,4.820000,4.910000,4.750000,4.870000,3.917850,35100
2017-11-25,4.940000,4.940000,4.750000,4.830000,3.885670,81800
2017-12-02,4.800000,4.850000,4.700000,4.810000,3.869581,77600
2017-12-09,4.730000,4.770000,4.670000,4.750000,3.821311,29500
2017-12-16,4.720000,4.730000,4.510000,4.600000,3.752202,86400
2017-12-23,4.620000,4.700000,4.530000,4.610000,3.760359,34800
2017-12-30,4.630000,4.650000,4.510000,4.540000,3.703260,33200
2018-01-06,4.500000,4.620000,4.400000,4.570000,3.727730,47600
2018-01-13,4.590000,4.640000,4.520000,4.540000,3.703260,48700
2018-01-20,4.600000,4.640000,4.550000,4.570000,3.727730,33300
2018-01-27,4.560000,4.580000,4.520000,4.520000,3.686946,53600
2018-02-03,4.550000,4.550000,4.360000,4.400000,3.589063,59600
2018-02-10,4.420000,4.600000,4.360000,4.360000,3.556435,29100
2018-02-17,4.370000,4.480000,4.370000,4.430000,3.613533,9100
2018-02-24,4.410000,4.470000,4.250000,4.350000,3.548278,48300
2018-03-03,4.350000,4.430000,4.260000,4.300000,3.507493,36700
2018-03-10,4.350000,4.390000,4.140000,4.390000,3.580906,53600
2018-03-17,4.390000,4.390000,4.150000,4.320000,3.577260,46100
2018-03-24,4.320000,4.440000,4.210000,4.420000,3.660068,14300
2018-03-31,4.340000,4.440000,4.180000,4.220000,3.494453,77900
2018-04-07,4.270000,4.460000,4.180000,4.230000,3.502734,89900
2018-04-14,4.240000,4.300000,4.180000,4.180000,3.461330,35300
2018-04-21,4.240000,4.240000,4.150000,4.180000,3.461330,22300
2018-04-28,4.160000,4.220000,4.130000,4.180000,3.461330,27500
2018-05-05,4.240000,4.240000,3.940000,4.120000,3.411646,31800
2018-05-12,4.100000,4.230000,3.920000,4.160000,3.444769,115500
2018-05-19,4.200000,4.260000,4.130000,4.140000,3.428208,99700
2018-05-26,4.140000,4.250000,4.130000,4.210000,3.486172,46500
2018-06-02,4.210000,4.290000,4.000000,4.190000,3.469611,100300
2018-06-09,4.220000,4.270000,4.060000,4.100000,3.395085,40300
2018-06-16,4.140000,4.140000,3.990000,4.100000,3.449239,55400
2018-06-23,4.090000,4.160000,4.070000,4.150000,3.491303,35300
2018-06-30,4.140000,4.450000,4.070000,4.160000,3.499716,44200
2018-07-07,4.140000,4.230000,4.000000,4.100000,3.449239,63000
2018-07-14,4.100000,4.150000,4.060000,4.140000,3.482891,32300
2018-07-21,4.150000,4.150000,4.000000,4.140000,3.482891,52000
2018-07-28,4.140000,4.150000,4.090000,4.100000,3.449239,37900
2018-08-04,4.090000,4.150000,4.000000,4.090000,3.440827,49900
2018-08-11,4.010000,4.150000,4.010000,4.040000,3.398762,54300
2018-08-18,4.050000,4.250000,4.050000,4.210000,3.541780,85800
2018-08-25,4.250000,4.270000,4.150000,4.250000,3.575431,57900
2018-09-01,4.200000,4.250000,4.180000,4.230000,3.558606,45000
2018-09-08,4.240000,4.300000,4.170000,4.170000,3.508129,69900
2018-09-15,4.150000,4.300000,4.100000,4.220000,3.550193,57500
2018-09-22,4.250000,4.250000,4.160000,4.190000,3.580770,69800
2018-09-29,4.220000,4.290000,4.100000,4.160000,3.555132,51500
2018-10-06,4.160000,4.210000,4.020000,4.020000,3.435488,129600
2018-10-13,4.020000,4.200000,3.960000,4.060000,3.469671,36500
2018-10-20,4.000000,4.230000,3.960000,4.100000,3.503856,43100
2018-10-27,4.100000,4.110000,3.830000,3.900000,3.332936,68300
2018-11-03,3.980000,4.090000,3.900000,4.090000,3.495310,41600
2018-11-10,4.020000,4.070000,3.980000,4.050000,3.461126,118500
2018-11-17,4.060000,4.090000,3.770000,3.930000,3.358574,112900
2018-11-24,3.910000,4.000000,3.900000,3.970000,3.392758,60400
2018-12-01,4.000000,4.040000,3.800000,3.890000,3.324390,95800
2018-12-08,3.890000,4.050000,3.850000,3.990000,3.409850,116500
2018-12-15,4.010000,4.040000,3.900000,3.900000,3.387575,112800
2018-12-22,3.920000,3.960000,3.830000,3.890000,3.378888,56100
2018-12-29,3.960000,4.010000,3.860000,3.930000,3.413632,70400
2019-01-05,3.950000,4.050000,3.890000,3.970000,3.448377,68100
2019-01-12,3.990000,4.020000,3.920000,3.960000,3.439691,35500
2019-01-19,4.000000,4.000000,3.880000,3.930000,3.413632,25800
2019-01-26,3.930000,4.050000,3.910000,3.980000,3.457063,24200
2019-02-02,3.930000,4.020000,3.880000,3.970000,3.448377,38100
2019-02-09,4.000000,4.000000,3.920000,3.950000,3.431005,35600
2019-02-16,3.950000,4.000000,3.880000,3.900000,3.387575,62700
2019-02-23,3.950000,3.970000,3.860000,3.960000,3.439691,35000
2019-03-02,3.960000,4.000000,3.920000,3.920000,3.404946,53500
2019-03-09,3.940000,3.950000,3.850000,3.850000,3.344144,163100
2019-03-16,3.850000,4.020000,3.770000,3.910000,3.453824,94900
2019-03-23,3.940000,3.960000,3.740000,3.860000,3.409657,69900
2019-03-30,3.800000,3.930000,3.770000,3.890000,3.436157,161600
2019-04-06,3.850000,3.990000,3.750000,3.990000,3.524491,164000
2019-04-13,3.970000,3.970000,3.810000,3.840000,3.391991,106100
2019-04-20,3.850000,3.950000,3.800000,3.830000,3.383157,47200
2019-04-27,3.840000,3.870000,3.760000,3.840000,3.391991,156200
2019-05-04,3.820000,3.830000,3.650000,3.680000,3.250658,230200
2019-05-11,3.750000,3.800000,3.660000,3.690000,3.259491,36800
2019-05-18,3.700000,3.740000,3.650000,3.650000,3.224158,37200
2019-05-25,3.680000,3.780000,3.650000,3.670000,3.241824,50700
2019-06-01,3.650000,4.000000,3.650000,3.970000,3.506824,170100
2019-06-08,4.050000,4.070000,3.900000,4.030000,3.559824,245300
2019-06-15,4.000000,4.030000,3.800000,3.800000,3.411546,107000
2019-06-22,3.830000,3.920000,3.760000,3.760000,3.375635,161500
2019-06-29,3.810000,3.890000,3.790000,3.870000,3.474390,44700
2019-07-06,3.890000,3.890000,3.750000,3.800000,3.411546,65300
2019-07-13,3.910000,4.300000,3.850000,4.180000,3.752701,427700
2019-07-20,4.190000,4.250000,4.100000,4.180000,3.752701,91800
2019-07-27,4.160000,4.200000,4.070000,4.100000,3.680879,89600
2019-08-03,4.070000,4.100000,4.000000,4.030000,3.618035,56600
2019-08-10,4.060000,4.470000,4.040000,4.410000,3.959189,203900
2019-08-17,4.500000,4.940000,4.500000,4.510000,4.048967,282900
2019-08-24,4.510000,4.700000,4.350000,4.390000,3.941234,62900
2019-08-31,4.400000,4.730000,4.360000,4.680000,4.201588,98000
2019-09-07,4.730000,4.950000,4.680000,4.830000,4.336255,155600
2019-09-14,4.730000,4.830000,4.470000,4.630000,4.156700,85800
2019-09-21,4.700000,4.800000,4.500000,4.680000,4.258903,61700
2019-09-28,4.720000,4.760000,4.530000,4.650000,4.231602,56700
2019-10-05,4.620000,4.760000,4.500000,4.660000,4.240703,82700
2019-10-12,4.670000,4.700000,4.580000,4.590000,4.177001,51000
2019-10-19,4.620000,4.730000,4.590000,4.600000,4.186100,52200
2019-10-26,4.610000,4.670000,4.110000,4.200000,3.822093,166000
2019-11-02,4.290000,4.400000,4.130000,4.280000,3.894894,103900
2019-11-09,4.290000,4.470000,4.250000,4.400000,4.004097,62200
2019-11-16,4.370000,4.370000,4.150000,4.220000,3.840293,111100
2019-11-23,4.150000,4.430000,4.150000,4.260000,3.876694,53700
2019-11-30,4.250000,4.330000,4.160000,4.180000,3.803892,75700
2019-12-07,4.210000,4.330000,4.180000,4.250000,3.867594,156400
2019-12-14,4.250000,4.390000,4.200000,4.230000,3.849393,131200
2019-12-21,4.270000,4.330000,4.220000,4.260000,3.934956,128300
2019-12-28,4.300000,4.400000,4.270000,4.340000,4.008852,54400
2020-01-04,4.310000,4.440000,4.260000,4.420000,4.082748,88000
2020-01-11,4.420000,4.450000,4.320000,4.410000,4.073511,76500
2020-01-18,4.390000,4.430000,4.330000,4.350000,4.018089,23600
2020-01-25,4.300000,4.370000,4.150000,4.190000,3.870297,66200
2020-02-01,4.220000,4.430000,4.200000,4.290000,3.962667,78800
2020-02-08,4.250000,4.300000,4.220000,4.280000,3.953431,57200
2020-02-15,4.300000,4.340000,4.250000,4.300000,3.971905,53500
2020-02-22,4.300000,4.310000,4.090000,4.310000,3.981141,134100
2020-02-29,4.310000,4.310000,3.930000,4.170000,3.851823,129800
2020-03-07,4.110000,4.220000,3.430000,3.860000,3.565477,142300
2020-03-14,3.600000,4.000000,3.010000,3.240000,3.043115,158200
2020-03-21,3.230000,3.750000,2.650000,3.640000,3.418808,79300
2020-03-28,3.550000,3.650000,3.320000,3.450000,3.240354,132100
2020-04-04,3.540000,3.940000,3.480000,3.700000,3.475162,127800
2020-04-11,3.760000,3.870000,3.570000,3.710000,3.484554,126700
2020-04-18,3.640000,3.970000,3.510000,3.720000,3.493947,96900
2020-04-25,3.700000,4.050000,3.610000,3.750000,3.522124,134400
2020-05-02,3.730000,3.900000,3.700000,3.700000,3.475162,78700
2020-05-09,3.820000,3.840000,3.500000,3.710000,3.484554,84500
2020-05-16,3.710000,4.300000,3.600000,4.000000,3.756932,147000
2020-05-23,4.160000,4.160000,4.010000,4.160000,3.907209,70400
2020-05-30,4.150000,4.160000,3.960000,3.990000,3.747540,144400
2020-06-06,4.040000,4.040000,3.800000,3.800000,3.569086,157900
2020-06-13,3.730000,4.050000,3.730000,4.000000,3.820943,127000
2020-06-20,4.000000,4.000000,3.770000,3.930000,3.754076,81600
2020-06-27,3.940000,3.940000,3.820000,3.890000,3.715867,48400
2020-07-04,3.860000,3.930000,3.800000,3.830000,3.658553,52900
2020-07-11,3.830000,3.830000,3.700000,3.710000,3.543924,96300
2020-07-18,3.740000,3.800000,3.670000,3.760000,3.591686,45800
2020-07-25,3.730000,3.780000,3.670000,3.740000,3.572582,99100
2020-08-01,3.740000,3.920000,3.720000,3.850000,3.677658,58200
2020-08-08,3.840000,3.980000,3.500000,3.670000,3.505715,190100
2020-08-15,3.840000,3.940000,3.700000,3.920000,3.744524,140200
2020-08-22,3.930000,3.980000,3.900000,3.970000,3.792286,136900
2020-08-29,3.980000,4.040000,3.980000,4.010000,3.830496,123300
2020-09-05,4.000000,4.050000,4.000000,4.030000,3.849600,46200
2020-09-12,4.030000,4.160000,4.020000,4.050000,3.868705,209300
2020-09-19,4.050000,4.110000,4.020000,4.070000,3.951544,74700
2020-09-26,4.100000,4.130000,4.010000,4.080000,3.961253,96900
2020-10-03,4.080000,4.120000,3.940000,4.000000,3.883581,86300
2020-10-10,3.980000,4.070000,3.920000,3.960000,3.844745,52900
2020-10-17,4.000000,4.050000,3.920000,3.930000,3.815619,23100
2020-10-24,3.930000,4.010000,3.920000,3.950000,3.835037,34000
2020-10-31,3.960000,4.060000,3.940000,3.990000,3.873872,30900
2020-11-07,4.000000,4.090000,3.920000,3.970000,3.854455,108900
2020-11-14,4.000000,4.030000,3.920000,4.000000,3.883581,111700
2020-11-21,4.000000,4.050000,3.980000,3.990000,3.873872,57900
2020-11-28,4.000000,4.080000,3.950000,4.070000,3.951544,94800
2020-12-05,4.070000,4.150000,4.060000,4.120000,4.000089,106600
2020-12-12,4.130000,4.160000,4.000000,4.000000,3.883581,115100
2020-12-19,3.950000,4.150000,3.950000,4.060000,4.005021,99200
2020-12-26,4.070000,4.150000,3.990000,4.030000,3.975427,71600
