Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,6.150000,6.150000,4.950000,5.400000,5.400000,39628
2015-04-25,5.550000,5.700000,4.650000,5.400000,5.400000,36620
2015-05-02,5.100000,5.250000,4.350000,4.950000,4.950000,53987
2015-05-09,4.800000,5.400000,4.500000,5.100000,5.100000,48068
2015-05-16,5.100000,5.250000,4.650000,5.100000,5.100000,26567
2015-05-23,5.250000,5.250000,4.500000,4.950000,4.950000,15733
2015-05-30,4.950000,5.100000,3.750000,4.200000,4.200000,78813
2015-06-06,3.900000,4.500000,3.900000,4.500000,4.500000,16440
2015-06-13,4.500000,4.500000,3.750000,4.200000,4.200000,50153
2015-06-20,4.200000,4.350000,4.200000,4.200000,4.200000,12827
2015-06-27,4.200000,4.500000,3.750000,4.350000,4.350000,9481
2015-07-04,4.350000,4.350000,3.900000,4.050000,4.050000,7073
2015-07-11,4.050000,4.500000,3.750000,3.750000,3.750000,25727
2015-07-18,3.900000,4.050000,3.750000,4.050000,4.050000,18766
2015-07-25,4.100000,5.000000,3.800000,4.300000,4.300000,14400
2015-08-01,4.240000,4.500000,3.980000,4.350000,4.350000,26200
2015-08-08,4.500000,5.390000,4.500000,4.920000,4.920000,62800
2015-08-15,4.490000,4.490000,2.490000,2.540000,2.540000,421100
2015-08-22,2.750000,3.940000,2.750000,3.450000,3.450000,151600
2015-08-29,3.490000,3.850000,3.210000,3.530000,3.530000,134700
2015-09-05,3.300000,3.700000,3.280000,3.680000,3.680000,57000
2015-09-12,3.700000,3.800000,2.840000,2.840000,2.840000,113300
2015-09-19,3.280000,3.580000,2.980000,3.110000,3.110000,94200
2015-09-26,3.040000,3.150000,2.880000,2.920000,2.920000,48500
2015-10-03,2.950000,2.980000,2.800000,2.800000,2.800000,36200
2015-10-10,2.800000,2.970000,2.750000,2.840000,2.840000,42600
2015-10-17,2.850000,2.900000,2.760000,2.820000,2.820000,32800
2015-10-24,2.850000,2.850000,2.560000,2.720000,2.720000,57000
2015-10-31,2.670000,2.810000,2.510000,2.640000,2.640000,66600
2015-11-07,2.690000,2.690000,2.370000,2.430000,2.430000,46300
2015-11-14,2.400000,2.410000,1.830000,2.350000,2.350000,67000
2015-11-21,2.300000,2.350000,2.000000,2.060000,2.060000,44600
2015-11-28,2.080000,2.180000,2.000000,2.050000,2.050000,73000
2015-12-05,2.060000,2.120000,2.020000,2.040000,2.040000,232100
2015-12-12,2.020000,2.120000,1.780000,1.860000,1.860000,187100
2015-12-19,1.920000,2.140000,1.870000,2.050000,2.050000,140300
2015-12-26,2.070000,2.110000,1.990000,1.990000,1.990000,187900
2016-01-02,1.990000,2.150000,1.950000,2.050000,2.050000,152500
2016-01-09,2.050000,2.170000,1.910000,2.100000,2.100000,255200
2016-01-16,2.130000,2.160000,1.900000,2.100000,2.100000,161600
2016-01-23,2.030000,2.300000,1.960000,2.110000,2.110000,185700
2016-01-30,2.140000,2.200000,1.950000,2.130000,2.130000,161800
2016-02-06,2.010000,2.090000,1.780000,1.990000,1.990000,80300
2016-02-13,1.980000,2.090000,1.880000,2.070000,2.070000,109900
2016-02-20,2.100000,2.100000,1.990000,2.060000,2.060000,151000
2016-02-27,2.060000,2.200000,2.020000,2.120000,2.120000,217700
2016-03-05,2.110000,2.120000,1.940000,2.080000,2.080000,113800
2016-03-12,2.000000,2.140000,2.000000,2.080000,2.080000,226400
2016-03-19,2.050000,2.140000,2.000000,2.070000,2.070000,115800
2016-03-26,1.980000,1.980000,1.550000,1.820000,1.820000,157900
2016-04-02,1.860000,1.860000,1.750000,1.770000,1.770000,39100
2016-04-09,1.700000,2.100000,1.700000,1.960000,1.960000,330100
2016-04-16,2.030000,2.060000,1.900000,1.950000,1.950000,79100
2016-04-23,1.950000,1.980000,1.910000,1.950000,1.950000,20000
2016-04-30,1.930000,1.960000,1.900000,1.910000,1.910000,25200
2016-05-07,1.930000,1.950000,1.590000,1.710000,1.710000,46200
2016-05-14,1.700000,1.810000,1.160000,1.570000,1.570000,150900
2016-05-21,1.630000,1.840000,1.610000,1.830000,1.830000,52300
2016-05-28,1.830000,1.830000,1.620000,1.700000,1.700000,30000
2016-06-04,1.720000,1.740000,1.410000,1.590000,1.590000,164100
2016-06-11,1.470000,1.470000,1.250000,1.380000,1.380000,58500
2016-06-18,1.450000,1.450000,1.270000,1.310000,1.310000,26400
2016-06-25,1.330000,1.370000,1.260000,1.350000,1.350000,40900
2016-07-02,1.330000,1.340000,1.250000,1.300000,1.300000,11500
2016-07-09,1.270000,1.320000,1.200000,1.250000,1.250000,220900
2016-07-16,1.230000,1.470000,1.000000,1.210000,1.210000,1232300
2016-07-23,1.250000,1.990000,1.160000,1.650000,1.650000,973600
2016-07-30,1.590000,1.890000,1.300000,1.700000,1.700000,284000
2016-08-06,1.500000,1.850000,1.470000,1.490000,1.490000,207100
2016-08-13,1.550000,1.990000,1.400000,1.600000,1.600000,489300
2016-08-20,1.560000,1.650000,1.400000,1.510000,1.510000,134700
2016-08-27,1.530000,1.990000,1.360000,1.520000,1.520000,837900
2016-09-03,1.600000,1.850000,1.580000,1.650000,1.650000,141700
2016-09-10,1.700000,1.990000,1.700000,1.800000,1.800000,189000
2016-09-17,1.870000,1.990000,1.820000,1.880000,1.880000,77100
2016-09-24,1.890000,2.400000,1.700000,2.400000,2.400000,495500
2016-10-01,2.450000,3.800000,2.100000,2.260000,2.260000,1912000
2016-10-08,2.320000,2.650000,2.000000,2.530000,2.530000,337400
2016-10-15,2.640000,2.940000,2.420000,2.570000,2.570000,677800
2016-10-22,2.540000,2.540000,1.810000,2.060000,2.060000,180800
2016-10-29,2.100000,2.100000,1.610000,1.930000,1.930000,195700
2016-11-05,1.900000,2.450000,1.720000,1.730000,1.730000,311000
2016-11-12,1.730000,2.040000,1.610000,1.820000,1.820000,331800
2016-11-19,1.830000,1.900000,1.650000,1.810000,1.810000,75800
2016-11-26,1.820000,2.040000,1.650000,1.840000,1.840000,116800
2016-12-03,1.850000,2.000000,1.630000,1.730000,1.730000,129000
2016-12-10,1.710000,1.770000,1.570000,1.760000,1.760000,123500
2016-12-17,1.790000,1.980000,1.650000,1.820000,1.820000,157400
2016-12-24,1.800000,1.930000,1.650000,1.850000,1.850000,199200
2016-12-31,1.850000,1.850000,1.660000,1.790000,1.790000,154700
2017-01-07,1.760000,2.230000,1.530000,1.760000,1.760000,969200
2017-01-14,1.760000,1.840000,1.610000,1.730000,1.730000,160800
2017-01-21,1.650000,1.750000,1.440000,1.640000,1.640000,171300
2017-01-28,1.610000,1.790000,1.450000,1.620000,1.620000,238300
2017-02-04,1.590000,1.630000,1.470000,1.580000,1.580000,95900
2017-02-11,1.610000,1.950000,1.570000,1.710000,1.710000,392000
2017-02-18,1.670000,1.740000,1.550000,1.670000,1.670000,64000
2017-02-25,1.710000,1.710000,1.600000,1.610000,1.610000,119600
2017-03-04,1.590000,1.680000,1.450000,1.450000,1.450000,264100
2017-03-11,1.450000,1.480000,1.300000,1.300000,1.300000,103100
2017-03-18,1.320000,1.370000,1.250000,1.300000,1.300000,66800
2017-03-25,1.260000,1.410000,1.210000,1.340000,1.340000,121700
2017-04-01,1.320000,1.370000,1.200000,1.250000,1.250000,78100
2017-04-08,1.240000,2.650000,1.210000,1.670000,1.670000,4839900
2017-04-15,1.850000,1.850000,1.400000,1.500000,1.500000,241500
2017-04-22,1.550000,1.590000,1.320000,1.460000,1.460000,150800
2017-04-29,1.500000,1.650000,1.460000,1.560000,1.560000,330000
2017-05-06,1.570000,1.680000,1.460000,1.520000,1.520000,178600
2017-05-13,1.490000,1.540000,1.290000,1.430000,1.430000,87500
2017-05-20,1.330000,1.450000,1.290000,1.360000,1.360000,253000
2017-05-27,1.330000,1.570000,1.260000,1.400000,1.400000,375900
2017-06-03,1.370000,1.550000,1.280000,1.280000,1.280000,264900
2017-06-10,1.280000,1.470000,1.220000,1.300000,1.300000,315000
2017-06-17,1.210000,1.280000,1.170000,1.210000,1.210000,90400
2017-06-24,1.180000,1.290000,1.170000,1.210000,1.210000,143500
2017-07-01,1.190000,1.350000,1.190000,1.340000,1.340000,71600
2017-07-08,1.320000,1.470000,1.220000,1.360000,1.360000,285500
2017-07-15,1.370000,1.460000,1.320000,1.430000,1.430000,241100
2017-07-22,1.420000,1.460000,1.300000,1.330000,1.330000,99800
2017-07-29,1.340000,1.360000,1.300000,1.300000,1.300000,17800
2017-08-05,1.300000,1.400000,1.250000,1.310000,1.310000,108900
2017-08-12,1.300000,1.740000,1.300000,1.510000,1.510000,588300
2017-08-19,1.500000,1.550000,1.400000,1.460000,1.460000,53200
2017-08-26,1.460000,2.590000,1.420000,2.100000,2.100000,6466100
2017-09-02,2.050000,2.160000,1.650000,1.800000,1.800000,619600
2017-09-09,1.800000,1.930000,1.670000,1.800000,1.800000,196000
2017-09-16,1.800000,1.850000,1.600000,1.700000,1.700000,160200
2017-09-23,1.650000,1.700000,1.600000,1.610000,1.610000,141300
2017-09-30,1.610000,1.800000,1.600000,1.640000,1.640000,121600
2017-10-07,1.660000,1.880000,1.620000,1.650000,1.650000,277900
2017-10-14,1.630000,1.650000,1.380000,1.490000,1.490000,228900
2017-10-21,1.460000,1.530000,1.350000,1.440000,1.440000,105500
2017-10-28,1.470000,4.100000,1.350000,3.450000,3.450000,39208900
2017-11-04,3.400000,3.530000,2.500000,2.790000,2.790000,2540900
2017-11-11,2.780000,2.850000,2.350000,2.500000,2.500000,781500
2017-11-18,2.390000,2.680000,2.200000,2.420000,2.420000,801600
2017-11-25,2.550000,2.550000,2.080000,2.120000,2.120000,567200
2017-12-02,2.100000,2.170000,2.010000,2.130000,2.130000,183300
2017-12-09,2.070000,3.590000,2.070000,2.880000,2.880000,5448900
2017-12-16,2.780000,4.000000,2.380000,2.520000,2.520000,5839900
2017-12-23,2.500000,2.670000,2.400000,2.530000,2.530000,780800
2017-12-30,2.610000,2.740000,2.450000,2.510000,2.510000,992900
2018-01-06,2.530000,3.390000,2.270000,2.290000,2.290000,3392000
2018-01-13,2.290000,2.530000,2.060000,2.150000,2.150000,973700
2018-01-20,2.220000,2.420000,2.080000,2.220000,2.220000,988900
2018-01-27,2.250000,2.250000,1.550000,1.600000,1.600000,886600
2018-02-03,1.650000,1.720000,1.430000,1.600000,1.600000,1422000
2018-02-10,1.610000,1.890000,1.540000,1.720000,1.720000,864500
2018-02-17,1.700000,1.730000,1.550000,1.580000,1.580000,370400
2018-02-24,1.600000,1.850000,1.550000,1.810000,1.810000,590100
2018-03-03,1.850000,2.380000,1.820000,2.060000,2.060000,2784900
2018-03-10,2.050000,2.270000,1.740000,1.860000,1.860000,1632900
2018-03-17,1.850000,1.850000,1.680000,1.700000,1.700000,301100
2018-03-24,1.740000,1.950000,1.650000,1.810000,1.810000,278200
2018-03-31,1.820000,1.940000,1.600000,1.710000,1.710000,610500
2018-04-07,1.730000,1.780000,1.560000,1.630000,1.630000,1058900
2018-04-14,1.640000,1.750000,1.610000,1.630000,1.630000,402700
2018-04-21,1.630000,1.750000,1.610000,1.670000,1.670000,315600
2018-04-28,1.720000,1.920000,1.610000,1.710000,1.710000,1632700
2018-05-05,1.790000,1.800000,1.650000,1.710000,1.710000,362700
2018-05-12,1.720000,2.090000,1.680000,1.750000,1.750000,1134500
2018-05-19,1.740000,1.760000,1.660000,1.700000,1.700000,249200
2018-05-26,1.720000,1.750000,1.600000,1.630000,1.630000,329600
2018-06-02,1.600000,1.770000,1.560000,1.570000,1.570000,247700
2018-06-09,1.620000,1.690000,1.580000,1.640000,1.640000,159200
2018-06-16,1.650000,1.720000,1.590000,1.690000,1.690000,108000
2018-06-23,1.690000,1.720000,1.590000,1.650000,1.650000,194600
2018-06-30,1.720000,1.790000,1.620000,1.740000,1.740000,167700
2018-07-07,1.780000,1.780000,1.650000,1.690000,1.690000,285400
2018-07-14,1.690000,1.840000,1.690000,1.770000,1.770000,436400
2018-07-21,1.730000,1.840000,1.690000,1.710000,1.710000,324300
2018-07-28,1.800000,1.890000,1.690000,1.850000,1.850000,317000
2018-08-04,1.830000,2.050000,1.810000,1.950000,1.950000,203600
2018-08-11,1.940000,1.980000,1.570000,1.750000,1.750000,282100
2018-08-18,1.680000,1.900000,1.680000,1.810000,1.810000,140400
2018-08-25,1.820000,1.930000,1.800000,1.910000,1.910000,185400
2018-09-01,1.880000,1.930000,1.850000,1.880000,1.880000,108100
2018-09-08,1.880000,1.930000,1.760000,1.920000,1.920000,151700
2018-09-15,1.910000,2.000000,1.830000,1.830000,1.830000,131400
2018-09-22,1.860000,1.990000,1.810000,1.840000,1.840000,112200
2018-09-29,1.830000,1.890000,1.680000,1.720000,1.720000,120100
2018-10-06,1.700000,1.890000,1.700000,1.800000,1.800000,132800
2018-10-13,1.790000,1.820000,1.530000,1.630000,1.630000,218600
2018-10-20,1.710000,1.900000,1.440000,1.640000,1.640000,367000
2018-10-27,1.640000,1.750000,1.640000,1.700000,1.700000,53700
2018-11-03,1.750000,1.840000,1.620000,1.820000,1.820000,175400
2018-11-10,1.820000,1.850000,1.630000,1.790000,1.790000,165000
2018-11-17,1.790000,1.800000,1.670000,1.720000,1.720000,61300
2018-11-24,1.710000,1.820000,1.650000,1.770000,1.770000,90700
2018-12-01,1.800000,1.870000,1.770000,1.800000,1.800000,67500
2018-12-08,1.810000,1.850000,1.800000,1.840000,1.840000,113800
2018-12-15,1.820000,1.840000,1.690000,1.690000,1.690000,150000
2018-12-22,1.720000,1.840000,1.670000,1.820000,1.820000,59300
2018-12-29,1.790000,1.840000,1.380000,1.840000,1.840000,297500
2019-01-05,1.860000,1.880000,1.750000,1.840000,1.840000,180800
2019-01-12,1.840000,2.200000,1.840000,2.180000,2.180000,318300
2019-01-19,2.180000,2.350000,1.930000,2.230000,2.230000,233500
2019-01-26,2.170000,3.130000,2.170000,3.030000,3.030000,1488500
2019-02-02,2.950000,3.820000,2.850000,3.090000,3.090000,1492000
2019-02-09,3.010000,3.610000,2.910000,3.050000,3.050000,856400
2019-02-16,3.020000,3.200000,2.850000,2.890000,2.890000,348500
2019-02-23,2.810000,3.000000,2.650000,2.850000,2.850000,563900
2019-03-02,2.830000,3.000000,2.750000,2.830000,2.830000,257900
2019-03-09,2.810000,3.280000,2.770000,3.170000,3.170000,587200
2019-03-16,3.180000,3.180000,2.540000,2.930000,2.930000,262600
2019-03-23,3.000000,3.000000,2.460000,2.620000,2.620000,185800
2019-03-30,2.600000,2.650000,2.420000,2.500000,2.500000,166000
2019-04-06,2.490000,2.540000,2.260000,2.320000,2.320000,126700
2019-04-13,2.340000,2.550000,2.330000,2.480000,2.480000,140400
2019-04-20,2.420000,2.500000,2.340000,2.430000,2.430000,107500
2019-04-27,2.450000,2.660000,2.420000,2.630000,2.630000,65400
2019-05-04,2.590000,2.680000,2.410000,2.530000,2.530000,112400
2019-05-11,2.500000,2.790000,2.080000,2.270000,2.270000,151200
2019-05-18,2.210000,2.620000,2.060000,2.550000,2.550000,212000
2019-05-25,2.650000,3.400000,2.630000,3.000000,3.000000,314200
2019-06-01,3.000000,3.360000,2.850000,3.150000,3.150000,205100
2019-06-08,3.280000,3.420000,3.150000,3.190000,3.190000,149700
2019-06-15,3.210000,3.570000,3.200000,3.400000,3.400000,235800
2019-06-22,3.370000,3.460000,2.550000,3.460000,3.460000,204200
2019-06-29,3.450000,3.450000,2.850000,2.950000,2.950000,81600
2019-07-06,2.950000,3.460000,2.950000,3.460000,3.460000,0
2019-07-13,3.460000,3.460000,3.460000,3.460000,3.460000,0
2019-07-20,3.460000,3.460000,2.460000,2.530000,2.530000,28500
2019-07-27,2.550000,2.930000,2.490000,2.800000,2.800000,74300
2019-08-03,2.840000,2.950000,2.700000,2.800000,2.800000,86200
2019-08-10,2.920000,2.980000,2.410000,2.610000,2.610000,43000
2019-08-17,2.510000,2.900000,2.300000,2.480000,2.480000,115400
2019-08-24,2.470000,2.490000,2.300000,2.300000,2.300000,51900
2019-08-31,2.270000,2.350000,1.990000,2.110000,2.110000,58600
2019-09-07,2.130000,2.400000,2.050000,2.050000,2.050000,91500
2019-09-14,2.580000,2.590000,2.070000,2.070000,2.070000,153900
2019-09-21,2.260000,2.310000,1.900000,1.930000,1.930000,110600
2019-09-28,2.000000,2.010000,1.900000,1.940000,1.940000,60800
2019-10-05,1.930000,2.000000,1.730000,1.900000,1.900000,64900
2019-10-12,1.910000,2.120000,1.850000,2.010000,2.010000,96300
2019-10-19,2.030000,2.100000,1.920000,2.020000,2.020000,54500
2019-10-26,2.020000,2.380000,1.970000,2.170000,2.170000,68600
2019-11-02,2.170000,2.190000,1.890000,2.050000,2.050000,75800
2019-11-09,2.040000,2.230000,1.860000,1.950000,1.950000,79600
2019-11-16,1.940000,2.100000,1.910000,2.050000,2.050000,60400
2019-11-23,1.880000,2.000000,1.800000,1.860000,1.860000,35300
2019-11-30,1.900000,1.990000,1.800000,1.800000,1.800000,46000
2019-12-07,1.810000,2.050000,1.600000,1.810000,1.810000,60400
2019-12-14,1.740000,1.990000,1.690000,1.920000,1.920000,69600
2019-12-21,1.940000,1.940000,1.710000,1.740000,1.740000,52600
2019-12-28,1.780000,1.880000,1.560000,1.700000,1.700000,94300
2020-01-04,1.670000,1.900000,1.630000,1.730000,1.730000,165000
2020-01-11,1.780000,1.790000,1.640000,1.690000,1.690000,41700
2020-01-18,1.690000,1.890000,1.640000,1.680000,1.680000,118900
2020-01-25,1.640000,1.830000,1.640000,1.760000,1.760000,34900
2020-02-01,1.810000,1.810000,1.560000,1.720000,1.720000,65500
2020-02-08,1.680000,1.790000,1.660000,1.710000,1.710000,31900
2020-02-15,1.710000,1.740000,1.670000,1.700000,1.700000,12500
2020-02-22,1.650000,1.730000,1.470000,1.540000,1.540000,103900
2020-02-29,1.550000,1.780000,1.500000,1.600000,1.600000,36100
2020-03-07,1.540000,1.620000,1.130000,1.500000,1.500000,60600
2020-03-14,1.700000,1.700000,0.800000,1.210000,1.210000,95700
2020-03-21,1.050000,1.440000,0.750000,1.110000,1.110000,110400
2020-03-28,0.940000,2.050000,0.890000,1.410000,1.410000,1306200
2020-04-04,1.410000,1.460000,1.070000,1.160000,1.160000,309700
2020-04-11,1.260000,1.340000,1.100000,1.340000,1.340000,169700
2020-04-18,1.270000,1.540000,1.270000,1.400000,1.400000,97300
2020-04-25,1.420000,1.480000,1.200000,1.360000,1.360000,46100
2020-05-02,1.370000,1.850000,1.200000,1.700000,1.700000,256500
2020-05-09,1.760000,1.850000,1.510000,1.830000,1.830000,246700
2020-05-16,1.880000,1.980000,1.660000,1.750000,1.750000,167000
2020-05-23,1.840000,3.000000,1.810000,2.290000,2.290000,1935500
2020-05-30,2.190000,2.450000,2.010000,2.130000,2.130000,478200
2020-06-06,2.110000,2.260000,1.950000,2.060000,2.060000,286900
2020-06-13,1.980000,2.240000,1.980000,1.980000,1.980000,132000
2020-06-20,2.010000,2.160000,1.900000,2.010000,2.010000,206300
2020-06-27,2.000000,2.060000,1.860000,1.870000,1.870000,162400
2020-07-04,1.880000,2.270000,1.820000,2.240000,2.240000,215600
2020-07-11,2.210000,2.290000,2.070000,2.160000,2.160000,156900
2020-07-18,2.160000,2.280000,2.140000,2.240000,2.240000,77500
2020-07-25,2.230000,2.550000,2.150000,2.460000,2.460000,216000
2020-08-01,2.490000,2.850000,2.270000,2.840000,2.840000,455200
2020-08-08,3.200000,3.720000,2.300000,2.570000,2.570000,1796300
2020-08-15,2.420000,2.670000,2.340000,2.400000,2.400000,314900
2020-08-22,2.460000,2.650000,2.280000,2.450000,2.450000,199800
2020-08-29,2.410000,2.590000,2.100000,2.150000,2.150000,124900
2020-09-05,2.090000,2.290000,1.930000,1.930000,1.930000,171200
2020-09-12,1.950000,2.280000,1.670000,2.280000,2.280000,441300
2020-09-19,2.250000,2.340000,1.410000,1.470000,1.470000,1432200
2020-09-26,1.500000,1.600000,1.400000,1.560000,1.560000,454300
2020-10-03,1.560000,1.660000,1.520000,1.570000,1.570000,182000
2020-10-10,1.600000,1.650000,1.470000,1.580000,1.580000,427300
2020-10-17,1.580000,1.640000,1.530000,1.600000,1.600000,237200
2020-10-24,1.600000,1.750000,1.430000,1.490000,1.490000,1127200
2020-10-31,1.510000,1.580000,1.450000,1.470000,1.470000,266900
2020-11-07,1.580000,1.600000,1.480000,1.560000,1.560000,675600
2020-11-14,1.600000,1.650000,1.500000,1.570000,1.570000,819600
2020-11-21,1.600000,1.660000,1.550000,1.600000,1.600000,394700
2020-11-28,1.600000,2.050000,1.550000,1.980000,1.980000,2224500
2020-12-05,1.850000,2.490000,1.700000,2.000000,2.000000,5683100
2020-12-12,2.000000,2.230000,1.910000,2.100000,2.100000,1665300
2020-12-19,2.230000,3.100000,2.140000,2.900000,2.900000,3607100
2020-12-26,2.960000,2.960000,2.630000,2.660000,2.660000,935300
