Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,62.970001,64.620003,62.529999,64.309998,62.940723,6098400
2014-11-15,64.300003,64.750000,63.009998,63.599998,62.245842,5568200
2014-11-22,63.810001,64.730003,62.959999,64.400002,63.028812,5141500
2014-11-29,64.480003,64.680000,63.580002,64.040001,62.676472,4062600
2014-12-06,63.860001,65.360001,61.400002,61.439999,60.131832,5305900
2014-12-13,61.740002,64.650002,60.700001,64.370003,62.999447,7941200
2014-12-20,64.269997,66.160004,63.110001,65.709999,64.310913,2916500
2014-12-27,65.570000,66.449997,64.430000,65.029999,63.645393,4476500
2015-01-03,64.610001,65.779999,63.189999,64.949997,63.567097,5472300
2015-01-10,64.970001,66.360001,63.840000,65.589996,64.193474,5336700
2015-01-17,65.199997,67.910004,64.029999,67.220001,65.788757,5489800
2015-01-24,67.169998,68.370003,65.940002,66.349998,64.937286,7140200
2015-01-31,66.910004,68.400002,65.050003,67.720001,66.278130,7800400
2015-02-07,67.489998,71.239998,66.389999,70.980003,69.468712,12305400
2015-02-14,71.050003,72.099998,69.360001,72.080002,70.545296,6727900
2015-02-21,72.190002,73.239998,72.019997,72.059998,70.525711,7660500
2015-02-28,72.160004,72.739998,69.680000,69.970001,68.480217,7464900
2015-03-07,70.139999,70.989998,69.199997,70.379997,68.881485,6128600
2015-03-14,70.879997,74.830002,70.099998,73.730003,72.160156,9956400
2015-03-21,73.830002,74.620003,71.500000,73.279999,71.719742,6590500
2015-03-28,73.820000,74.599998,71.940002,72.769997,71.220581,5354100
2015-04-04,72.239998,75.120003,71.709999,75.000000,73.403114,6549000
2015-04-11,74.820000,75.720001,71.230003,71.809998,70.281036,6874300
2015-04-18,71.750000,73.470001,71.559998,73.320000,71.758881,6139000
2015-04-25,73.750000,74.440002,71.540001,72.110001,70.574646,6870700
2015-05-02,72.300003,73.180000,67.570000,68.019997,66.571739,15313900
2015-05-09,67.669998,68.610001,66.919998,67.339996,65.906212,14135000
2015-05-16,67.300003,68.860001,67.059998,68.330002,66.875145,8645400
2015-05-23,67.900002,68.739998,67.250000,67.290001,65.857285,7387800
2015-05-30,67.669998,67.980003,65.980003,66.239998,64.829628,10103700
2015-06-06,66.059998,68.089996,65.669998,67.849998,66.405350,9360300
2015-06-13,67.320000,69.830002,66.550003,69.430000,67.951721,9704800
2015-06-20,69.809998,70.660004,68.440002,69.110001,67.638527,6697900
2015-06-27,68.860001,70.150002,68.120003,68.480003,67.021950,9097600
2015-07-04,68.050003,70.150002,67.370003,69.919998,68.431274,7243000
2015-07-11,70.120003,72.010002,70.000000,71.330002,69.811241,8587000
2015-07-18,71.419998,73.519997,67.949997,68.120003,66.669609,8347000
2015-07-25,68.120003,75.000000,67.260002,71.720001,70.192955,14435400
2015-08-01,71.910004,72.059998,63.250000,63.590000,62.236057,24036900
2015-08-08,63.779999,64.290001,62.000000,64.250000,62.881996,15396700
2015-08-15,64.269997,65.870003,61.700001,61.720001,60.405872,12368000
2015-08-22,58.750000,63.200001,57.419998,63.130001,61.785854,18429100
2015-08-29,62.860001,63.270000,59.389999,59.830002,58.556118,9606600
2015-09-05,61.590000,63.230000,61.209999,62.520000,61.188835,8427000
2015-09-12,62.500000,65.559998,61.639999,63.240002,61.893509,10395200
2015-09-19,63.639999,64.449997,60.439999,60.709999,59.417374,10192000
2015-09-26,60.630001,61.349998,58.009998,61.340000,60.033962,14808700
2015-10-03,61.660000,64.160004,61.240002,64.080002,62.715626,7138600
2015-10-10,63.869999,65.879997,63.439999,65.250000,63.860710,8873600
2015-10-17,65.070000,66.809998,61.950001,64.629997,63.253914,11483400
2015-10-24,64.629997,68.309998,64.339996,66.290001,64.878571,9391800
2015-10-31,66.800003,66.940002,59.529999,60.169998,58.888866,23366300
2015-11-07,59.820000,60.169998,55.820000,56.549999,55.345955,15568200
2015-11-14,56.680000,58.810001,56.450001,58.750000,57.499107,14099900
2015-11-21,58.700001,59.959999,58.500000,59.610001,58.340797,8848900
2015-11-28,59.820000,61.180000,58.910000,60.130001,58.849724,14199800
2015-12-05,59.830002,60.889999,59.000000,60.000000,58.722492,10310400
2015-12-12,60.099998,61.340000,58.919998,59.020000,57.763359,11687500
2015-12-19,59.430000,61.500000,59.060001,60.689999,59.397800,4618200
2015-12-26,60.599998,61.959999,59.910000,60.169998,58.888866,5178900
2016-01-02,59.049999,59.340000,57.110001,58.740002,57.489323,11992900
2016-01-09,58.970001,59.919998,55.849998,56.770000,55.561264,11339900
2016-01-16,57.360001,57.759998,53.910000,57.380001,56.158279,7454600
2016-01-23,56.959999,58.020000,55.389999,58.009998,56.774860,10126500
2016-01-30,57.380001,59.070000,55.040001,55.310001,54.132347,9490900
2016-02-06,54.889999,55.509998,52.910000,54.900002,53.731079,10287400
2016-02-13,55.389999,56.009998,49.889999,51.459999,50.364323,30799300
2016-02-20,51.700001,52.500000,50.009998,52.009998,50.902615,13989400
2016-02-27,51.930000,52.160000,49.590000,51.639999,50.540489,16907100
2016-03-05,51.240002,54.450001,51.209999,54.009998,52.860031,16476500
2016-03-12,54.000000,54.650002,51.799999,53.480000,52.341320,9578000
2016-03-19,53.189999,54.849998,51.130001,51.459999,50.364323,12005700
2016-03-26,51.720001,54.320000,51.259998,54.080002,52.928547,10706500
2016-04-02,54.139999,56.660000,53.599998,56.450001,55.248081,12124900
2016-04-09,56.560001,57.040001,54.599998,57.020000,55.805946,7991500
2016-04-16,56.689999,58.849998,56.580002,58.509998,57.264217,9121700
2016-04-23,58.419998,58.889999,55.419998,56.139999,54.944679,7965300
2016-04-30,56.240002,57.080002,52.889999,53.630001,52.488121,14425000
2016-05-07,53.830002,55.799999,53.500000,53.740002,52.595783,10875500
2016-05-14,53.750000,54.889999,52.840000,54.560001,53.398323,10964400
2016-05-21,54.480000,55.660000,54.099998,55.279999,54.102985,5938200
2016-05-28,55.500000,55.939999,54.990002,55.220001,54.044270,8174700
2016-06-04,55.209999,57.360001,54.910000,55.610001,54.425968,9811300
2016-06-11,55.720001,56.410000,53.380001,53.849998,52.703438,10706200
2016-06-18,54.270000,57.320000,53.709999,55.130001,53.956181,13310200
2016-06-25,54.720001,59.139999,53.330002,58.910000,57.655704,10782700
2016-07-02,58.250000,60.790001,57.590000,60.619999,59.329292,9983000
2016-07-09,60.590000,61.529999,60.020000,60.580002,59.290150,9379300
2016-07-16,60.480000,62.340000,60.400002,61.950001,60.630974,7162800
2016-07-23,61.790001,62.709999,61.419998,62.389999,61.061611,6676700
2016-07-30,62.330002,67.440002,61.369999,66.870003,65.446220,17694800
2016-08-06,66.849998,67.500000,66.180000,66.449997,65.035164,8322700
2016-08-13,66.459999,66.790001,64.440002,64.709999,63.332207,10479100
2016-08-20,64.639999,65.709999,63.770000,64.639999,63.263702,7197900
2016-08-27,64.430000,65.320000,63.009998,64.769997,63.390934,6359400
2016-09-03,64.730003,65.279999,62.139999,62.220001,60.895229,7584500
2016-09-10,62.099998,63.130001,61.270000,62.020000,60.699486,10961600
2016-09-17,62.290001,63.180000,61.430000,62.750000,61.413944,7506300
2016-09-24,62.389999,62.529999,61.189999,61.750000,60.435234,7069400
2016-10-01,61.619999,61.759998,60.570000,61.130001,59.828438,6062300
2016-10-08,61.480000,62.529999,60.220001,60.950001,59.652267,7190200
2016-10-15,60.930000,61.750000,58.410000,58.459999,57.215282,7296200
2016-10-22,58.740002,59.740002,57.310001,58.400002,57.156567,9283400
2016-10-29,58.509998,58.799999,52.000000,52.320000,51.206017,27190400
2016-11-05,52.200001,52.860001,48.080002,48.470001,47.437988,30804200
2016-11-12,48.770000,50.009998,48.040001,49.529999,48.475414,28868700
2016-11-19,49.580002,50.910000,49.500000,50.490002,49.414986,13058900
2016-11-26,50.389999,51.110001,47.470001,47.849998,46.831188,19233500
2016-12-03,48.230000,48.689999,47.400002,48.400002,47.369480,13727000
2016-12-10,48.270000,50.290001,47.009998,48.919998,47.878407,20325400
2016-12-17,48.799999,49.230000,47.590000,48.040001,47.017147,8569100
2016-12-24,48.060001,48.799999,47.209999,47.369999,46.361404,6145900
2016-12-31,47.700001,49.459999,47.090000,47.549999,46.537579,13135100
2017-01-07,47.540001,51.549999,47.160000,51.349998,50.256672,17610300
2017-01-14,51.330002,52.880001,50.830002,51.869999,50.765594,12603400
2017-01-21,51.860001,53.070000,50.330002,53.020000,51.891117,9501300
2017-01-28,52.930000,54.110001,52.169998,53.660000,52.517483,15514000
2017-02-04,53.490002,54.110001,51.290001,51.500000,50.403473,20883400
2017-02-11,51.529999,56.240002,51.259998,56.150002,54.954468,16922200
2017-02-18,56.070000,56.590000,54.439999,55.610001,54.425968,7930000
2017-02-25,55.560001,55.779999,54.689999,55.740002,54.553192,9758200
2017-03-04,55.599998,55.669998,54.009998,55.240002,54.063847,13535800
2017-03-11,55.290001,57.029999,54.490002,56.610001,55.404678,13521300
2017-03-18,56.680000,58.130001,56.169998,57.770000,56.539982,14988600
2017-03-25,57.610001,59.830002,57.480000,58.849998,57.596981,15518300
2017-04-01,58.720001,59.980000,58.410000,59.599998,58.331005,14156800
2017-04-08,59.570000,59.779999,58.480000,58.610001,57.362095,7282400
2017-04-15,58.529999,59.480000,58.090000,58.970001,57.714428,7979400
2017-04-22,59.500000,66.269997,58.639999,64.750000,63.371353,23609700
2017-04-29,64.629997,65.809998,63.410000,64.889999,63.508373,17188600
2017-05-06,64.900002,65.309998,63.919998,64.360001,62.989666,13549800
2017-05-13,64.750000,65.059998,63.459999,64.099998,62.735195,16808900
2017-05-20,64.050003,65.199997,64.000000,64.949997,63.567097,10345600
2017-05-27,64.779999,67.669998,64.360001,67.419998,65.984512,8379400
2017-06-03,67.629997,69.279999,66.050003,66.279999,64.868782,11378400
2017-06-10,67.370003,67.370003,64.790001,66.040001,64.633888,9931600
2017-06-17,66.169998,68.410004,65.889999,68.320000,66.865341,6515400
2017-06-24,68.330002,68.709999,65.360001,66.470001,65.054733,6982300
2017-07-01,66.769997,66.980003,64.949997,65.739998,64.340279,5905700
2017-07-08,65.480003,66.500000,64.620003,65.830002,64.428368,7175300
2017-07-15,65.849998,66.449997,65.120003,65.379997,63.987938,6440500
2017-07-22,65.250000,65.970001,62.570000,64.599998,63.224556,9808900
2017-07-29,64.480003,65.400002,62.900002,63.080002,61.736919,8021000
2017-08-05,63.139999,63.650002,61.529999,62.110001,60.787567,7172800
2017-08-12,62.360001,64.690002,62.349998,64.250000,62.881996,9112900
2017-08-19,64.190002,65.550003,63.689999,65.250000,63.860710,7308000
2017-08-26,65.300003,68.419998,64.019997,68.279999,66.826202,8100600
2017-09-02,67.970001,69.910004,66.910004,69.349998,67.873421,9202600
2017-09-09,69.610001,72.269997,69.169998,71.480003,69.958061,15574400
2017-09-16,71.430000,71.430000,68.870003,69.629997,68.147461,14169900
2017-09-23,69.459999,71.489998,68.680000,71.320000,69.801468,9752100
2017-09-30,71.349998,72.820000,71.230003,71.519997,69.997200,7624200
2017-10-07,71.519997,73.860001,70.910004,73.570000,72.003563,8917900
2017-10-14,73.500000,73.570000,71.459999,73.010002,71.455482,10310400
2017-10-21,73.220001,73.459999,62.860001,65.309998,63.919434,18655800
2017-10-28,65.019997,68.980003,64.750000,65.430000,64.036873,14210000
2017-11-04,65.360001,66.470001,64.690002,65.309998,63.919434,6916200
2017-11-11,65.129997,66.099998,64.239998,65.400002,64.007530,6325000
2017-11-18,65.339996,71.430000,65.129997,70.570000,69.067436,14348100
2017-11-25,70.629997,70.970001,68.209999,70.169998,68.675957,12289600
2017-12-02,70.339996,70.680000,69.029999,70.419998,68.920639,8334300
2017-12-09,70.230003,70.750000,68.199997,69.419998,67.941925,10768600
2017-12-16,69.790001,70.279999,67.139999,67.379997,65.945366,9762900
2017-12-23,67.470001,68.209999,67.120003,67.389999,65.955139,4458100
2017-12-30,67.550003,70.540001,67.540001,70.529999,69.028282,5837800
2018-01-06,70.120003,73.430000,70.010002,72.900002,71.347839,8016400
2018-01-13,72.250000,72.400002,68.160004,68.910004,67.442787,9690000
2018-01-20,69.269997,69.860001,67.639999,68.599998,67.139381,13907100
2018-01-27,68.480003,69.900002,66.379997,66.389999,64.976433,11648500
2018-02-03,66.400002,66.699997,59.750000,61.310001,60.004604,22314400
2018-02-10,61.680000,64.830002,60.799999,64.220001,62.852642,13035800
2018-02-17,63.990002,64.540001,62.730000,64.529999,63.156044,6684700
2018-02-24,64.680000,65.419998,61.990002,62.939999,61.599895,13124400
2018-03-03,62.759998,65.279999,62.549999,64.910004,63.527950,12689300
2018-03-10,64.919998,65.070000,60.689999,61.259998,59.955666,13869400
2018-03-17,60.860001,61.029999,56.490002,56.509998,55.306797,16504900
2018-03-24,57.200001,59.049999,56.650002,58.000000,56.765072,16761200
2018-03-31,57.480000,58.439999,55.290001,56.419998,55.218708,21097300
2018-04-07,56.860001,57.560001,56.160000,56.910000,55.698284,11515100
2018-04-14,57.299999,59.450001,56.980000,58.230000,56.990181,11278500
2018-04-21,59.400002,59.560001,57.349998,59.430000,58.164627,10610100
2018-04-28,59.590000,59.669998,52.049999,57.240002,56.021259,19717200
2018-05-05,57.750000,60.950001,57.580002,60.830002,59.534824,16834100
2018-05-12,60.660000,63.220001,57.919998,61.340000,60.033962,14653500
2018-05-19,61.599998,61.919998,57.939999,59.939999,58.663769,9807600
2018-05-26,59.330002,60.500000,59.000000,59.730000,58.458241,6619700
2018-06-02,59.869999,61.450001,59.209999,60.689999,59.397800,7446700
2018-06-09,60.650002,62.049999,60.000000,61.869999,60.552677,8214100
2018-06-16,61.410000,61.740002,59.740002,59.810001,58.536537,10256200
2018-06-23,59.590000,60.320000,58.669998,59.790001,58.516964,6484000
2018-06-30,59.590000,63.349998,59.490002,62.959999,61.619473,7079000
2018-07-07,63.240002,63.880001,59.959999,61.470001,60.161201,8027900
2018-07-14,61.430000,61.500000,60.119999,60.450001,59.162918,5418600
2018-07-21,60.380001,61.599998,60.259998,61.130001,59.828438,5136600
2018-07-28,61.070000,67.570000,60.740002,66.849998,65.426643,10855900
2018-08-04,66.599998,67.540001,65.019997,65.180000,63.792206,9394800
2018-08-11,65.050003,65.430000,62.980000,65.290001,63.899868,11957000
2018-08-18,65.290001,66.269997,64.800003,65.419998,64.027100,5999700
2018-08-25,65.750000,66.190002,64.849998,65.110001,63.723694,5546800
2018-09-01,64.930000,66.050003,63.500000,64.230003,62.862431,5791700
2018-09-08,64.199997,65.489998,62.840000,64.940002,63.557304,8598100
2018-09-15,64.980003,64.980003,63.410000,63.820000,62.461163,10821900
2018-09-22,63.380001,64.839996,63.209999,64.410004,63.038601,6144100
2018-09-29,64.699997,65.440002,63.639999,64.480003,63.107109,8986900
2018-10-06,64.410004,64.680000,60.930000,62.119999,60.797356,8412000
2018-10-13,61.740002,64.599998,61.169998,62.980000,61.639046,8151200
2018-10-20,62.959999,63.959999,50.910000,55.549999,54.367241,15179300
2018-10-27,58.529999,59.340000,56.160000,56.720001,55.512329,17701300
2018-11-03,56.910000,58.900002,56.419998,57.570000,56.344234,8019900
2018-11-10,57.400002,58.310001,55.790001,57.889999,56.657421,6664300
2018-11-17,57.889999,57.889999,55.720001,56.910000,55.698284,5070700
2018-11-24,57.369999,58.480000,56.919998,57.910000,56.676994,10450100
2018-12-01,58.349998,59.290001,53.500000,53.730000,52.585991,9348900
2018-12-08,53.619999,57.470001,52.970001,55.910000,54.719578,12974900
2018-12-15,55.560001,55.939999,49.180000,49.209999,48.162228,16407700
2018-12-22,49.130001,52.740002,48.779999,52.009998,50.902615,9078700
2018-12-29,52.279999,52.660000,50.509998,52.230000,51.117928,7688800
2019-01-05,52.049999,54.169998,51.869999,53.880001,52.732800,8283400
2019-01-12,53.340000,54.759998,52.970001,54.060001,52.908966,9676600
2019-01-19,53.779999,55.400002,52.660000,54.900002,53.731079,11572700
2019-01-26,54.520000,55.250000,54.209999,54.860001,53.691936,13486400
2019-02-02,54.970001,58.240002,54.810001,56.009998,54.817448,14517800
2019-02-09,56.160000,59.189999,55.939999,57.910000,56.676994,16778800
2019-02-16,57.590000,58.020000,57.009998,57.730000,56.500828,6024900
2019-02-23,58.000000,58.070000,54.220001,55.950001,54.758732,11532900
2019-03-02,56.250000,56.330002,54.599998,55.450001,54.269379,12817400
2019-03-09,55.509998,57.930000,55.490002,57.910000,56.676994,14643400
2019-03-16,57.779999,58.500000,56.910000,56.959999,55.747219,7430400
2019-03-23,57.040001,57.389999,56.110001,57.209999,55.991901,6392400
2019-03-30,57.669998,57.750000,56.660000,57.320000,56.099556,6459000
2019-04-06,57.410000,66.029999,56.520000,62.799999,61.462879,28368900
2019-04-13,62.720001,63.970001,61.860001,62.709999,61.374794,10849100
2019-04-20,62.439999,65.470001,62.240002,65.080002,63.694344,16371000
2019-04-27,65.000000,69.339996,64.839996,68.470001,67.012138,13076400
2019-05-04,67.339996,69.279999,67.120003,68.940002,67.472160,10616400
2019-05-11,67.879997,69.650002,67.059998,68.480003,67.021950,12312200
2019-05-18,67.910004,70.900002,67.870003,70.589996,69.087013,15533700
2019-05-25,70.629997,71.000000,69.050003,69.970001,68.480217,10844200
2019-06-01,70.000000,73.239998,68.750000,72.739998,71.191238,14397600
2019-06-08,72.849998,73.230003,71.239998,72.230003,70.692101,10419800
2019-06-15,72.150002,72.400002,70.519997,72.089996,70.555069,14191100
2019-06-22,72.110001,73.360001,70.669998,73.300003,71.918533,13550900
2019-06-29,73.610001,76.000000,73.500000,74.500000,73.095917,7744500
2019-07-06,74.239998,76.470001,73.849998,76.120003,74.685394,7717900
2019-07-13,76.190002,76.269997,72.639999,72.830002,71.457405,11103900
2019-07-20,72.959999,73.510002,70.519997,73.110001,71.732109,15029300
2019-07-27,73.000000,73.980003,70.589996,70.970001,69.632454,11115200
2019-08-03,70.199997,71.790001,69.099998,71.410004,70.064163,10470600
2019-08-10,71.230003,71.739998,69.220001,70.650002,69.318489,9993800
2019-08-17,71.279999,72.860001,67.570000,67.930000,66.649742,10040000
2019-08-24,68.239998,69.860001,67.900002,68.910004,67.611275,8322200
2019-08-31,68.300003,68.760002,66.709999,67.360001,66.090492,7003300
2019-09-07,67.589996,69.199997,65.860001,67.849998,66.571243,9465300
2019-09-14,67.449997,68.629997,66.910004,68.440002,67.150124,8488800
2019-09-21,68.209999,69.029999,67.489998,68.370003,67.081451,7257700
2019-09-28,68.370003,69.040001,65.519997,66.820000,65.733185,10104000
2019-10-05,66.599998,68.279999,65.019997,67.580002,66.480827,9965400
2019-10-12,67.529999,68.489998,65.730003,67.760002,66.657913,7955200
2019-10-19,67.919998,68.489998,65.610001,66.430000,65.349541,10628200
2019-10-26,66.559998,68.239998,66.419998,67.529999,66.431641,11461300
2019-11-02,67.750000,68.059998,66.260002,67.309998,66.215218,8546400
2019-11-09,66.949997,68.779999,66.139999,68.400002,67.287498,13645300
2019-11-16,68.440002,69.919998,67.099998,69.440002,68.310585,11878000
2019-11-23,69.639999,72.150002,69.589996,71.589996,70.425613,7380400
2019-11-30,71.589996,71.690002,70.190002,71.290001,70.130493,7201000
2019-12-07,70.940002,72.669998,70.879997,72.230003,71.055214,8168600
2019-12-14,72.459999,73.300003,71.440002,73.260002,72.068451,12654000
2019-12-21,73.339996,74.099998,72.709999,73.279999,72.088127,2672000
2019-12-28,73.279999,73.879997,72.599998,73.830002,72.807991,6313000
2020-01-04,73.360001,74.300003,72.980003,73.480003,72.462845,7334600
2020-01-11,73.480003,75.940002,72.750000,75.860001,74.809891,7906600
2020-01-18,75.459999,76.320000,74.139999,74.459999,73.429268,5046400
2020-01-25,73.379997,74.269997,71.360001,71.830002,70.835678,7462800
2020-02-01,72.239998,80.900002,72.050003,78.930000,77.837395,14488600
2020-02-08,78.470001,80.550003,75.910004,77.070000,76.003136,12812000
2020-02-15,77.120003,77.800003,75.709999,76.070000,75.016991,7338300
2020-02-22,74.410004,75.820000,67.529999,69.269997,68.311111,17145600
2020-02-29,69.510002,73.959999,69.220001,73.360001,72.344498,14527900
2020-03-07,69.519997,71.860001,60.680000,64.430000,63.538113,23089600
2020-03-14,59.919998,64.309998,54.540001,56.549999,55.767193,21562500
2020-03-21,55.980000,62.060001,53.080002,60.009998,59.179298,17193200
2020-03-28,61.270000,64.970001,59.610001,62.270000,61.408016,11794500
2020-04-04,63.380001,68.830002,62.000000,68.379997,67.633965,9313100
2020-04-11,67.879997,70.269997,64.279999,70.010002,69.246178,11362200
2020-04-18,68.820000,72.930000,67.750000,72.750000,71.956291,10305200
2020-04-25,73.300003,74.879997,66.150002,66.709999,65.982193,12367400
2020-05-02,66.320000,69.470001,65.550003,68.750000,67.999931,10222900
2020-05-09,68.459999,69.519997,63.110001,65.110001,64.399643,12474000
2020-05-16,66.379997,68.779999,66.309998,67.279999,66.545959,7018600
2020-05-23,68.980003,72.980003,66.739998,72.900002,72.104645,9485700
2020-05-30,72.430000,73.989998,70.660004,73.010002,72.213455,10926000
2020-06-06,72.790001,74.040001,66.129997,66.959999,66.392021,8694000
2020-06-13,65.900002,73.180000,65.139999,73.180000,72.559265,16556600
2020-06-20,72.269997,72.550003,65.779999,66.540001,65.975586,11683700
2020-06-27,67.230003,70.589996,66.750000,69.910004,69.317009,7552800
2020-07-04,70.919998,71.220001,68.580002,69.930000,69.336830,9206200
2020-07-11,70.150002,72.220001,68.690002,71.260002,70.655556,8605600
2020-07-18,71.349998,72.940002,70.919998,71.790001,71.181061,7768700
2020-07-25,71.529999,73.800003,68.870003,69.449997,68.860901,9897500
2020-08-01,69.230003,70.120003,68.230003,70.040001,69.445908,7969300
2020-08-08,70.000000,73.519997,69.919998,72.910004,72.291557,9132400
2020-08-15,73.000000,73.790001,71.110001,71.820000,71.210808,5732500
2020-08-22,72.160004,73.449997,70.610001,72.800003,72.182487,5678200
2020-08-29,71.849998,76.209999,71.790001,72.010002,71.399193,9979700
2020-09-05,71.379997,72.139999,69.750000,70.949997,70.348183,7515700
2020-09-12,71.459999,73.580002,69.330002,69.849998,69.257515,8258700
2020-09-19,68.510002,69.510002,66.750000,69.309998,68.722092,6973000
2020-09-26,70.050003,73.300003,69.809998,71.180000,70.764297,7233200
2020-10-03,70.709999,73.180000,70.709999,72.389999,71.967224,5503300
2020-10-10,72.849998,75.239998,72.699997,74.629997,74.194138,7029800
2020-10-17,74.750000,75.110001,71.139999,73.720001,73.289459,4907900
2020-10-24,72.529999,73.930000,68.480003,70.089996,69.680656,8498800
2020-10-31,71.000000,75.220001,70.440002,72.959999,72.533897,6880500
2020-11-07,75.739998,77.330002,72.800003,75.459999,75.019295,7327800
2020-11-14,75.580002,76.150002,72.099998,73.250000,72.822205,5701200
2020-11-21,73.970001,75.150002,73.169998,74.099998,73.667236,4196000
2020-11-28,74.120003,76.000000,73.470001,74.290001,73.856133,6808500
2020-12-05,74.220001,75.160004,72.150002,74.510002,74.074852,8121600
2020-12-12,74.949997,78.370003,74.139999,77.599998,77.146797,14528500
2020-12-19,76.660004,78.459999,75.089996,78.410004,77.952072,4391800
2020-12-26,78.699997,79.239998,77.510002,77.980003,77.744736,2896200
