Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,2.090000,2.100000,1.990000,2.010000,2.010000,58500
2015-04-18,2.000000,2.100000,2.000000,2.100000,2.100000,14300
2015-04-25,2.030000,2.080000,2.000000,2.000000,2.000000,11300
2015-05-02,2.010000,2.100000,2.000000,2.040000,2.040000,29800
2015-05-09,2.040000,2.490000,2.030000,2.190000,2.190000,103600
2015-05-16,2.400000,2.400000,2.120000,2.290000,2.290000,31500
2015-05-23,2.290000,2.390000,2.220000,2.270000,2.270000,29300
2015-05-30,2.280000,2.420000,2.270000,2.420000,2.420000,33500
2015-06-06,2.420000,2.430000,2.230000,2.340000,2.340000,32700
2015-06-13,2.240000,2.330000,2.220000,2.290000,2.290000,17300
2015-06-20,2.290000,2.340000,2.290000,2.300000,2.300000,16000
2015-06-27,2.290000,2.470000,2.250000,2.430000,2.430000,41400
2015-07-04,2.420000,2.420000,2.330000,2.360000,2.360000,21900
2015-07-11,2.350000,2.370000,2.310000,2.340000,2.340000,14400
2015-07-18,2.340000,2.440000,2.300000,2.310000,2.310000,32300
2015-07-25,2.300000,2.350000,2.300000,2.330000,2.330000,38900
2015-08-01,2.330000,2.330000,2.300000,2.300000,2.300000,24100
2015-08-08,2.310000,2.330000,2.290000,2.330000,2.330000,36800
2015-08-15,2.300000,2.340000,2.220000,2.300000,2.300000,30900
2015-08-22,2.300000,2.350000,2.300000,2.340000,2.340000,32100
2015-08-29,2.340000,2.380000,2.330000,2.350000,2.350000,13700
2015-09-05,2.380000,2.390000,2.260000,2.320000,2.320000,17500
2015-09-12,2.330000,3.070000,2.300000,2.540000,2.540000,290100
2015-09-19,2.620000,2.650000,2.390000,2.570000,2.570000,108600
2015-09-26,2.550000,2.590000,2.330000,2.370000,2.370000,67400
2015-10-03,2.440000,2.660000,2.380000,2.520000,2.520000,59600
2015-10-10,2.510000,2.570000,2.500000,2.520000,2.520000,20400
2015-10-17,2.540000,2.700000,2.500000,2.580000,2.580000,19800
2015-10-24,2.580000,2.600000,2.530000,2.540000,2.540000,27800
2015-10-31,2.590000,2.850000,2.590000,2.780000,2.780000,41600
2015-11-07,2.700000,2.750000,2.530000,2.550000,2.550000,27200
2015-11-14,2.560000,2.560000,2.450000,2.450000,2.450000,35200
2015-11-21,2.450000,2.450000,2.310000,2.380000,2.380000,10000
2015-11-28,2.380000,2.420000,2.380000,2.420000,2.420000,17500
2015-12-05,2.400000,2.430000,2.390000,2.390000,2.390000,26500
2015-12-12,2.380000,2.530000,2.360000,2.450000,2.450000,34400
2015-12-19,2.430000,2.500000,2.400000,2.450000,2.450000,14900
2015-12-26,2.450000,2.470000,2.400000,2.420000,2.420000,15700
2016-01-02,2.400000,2.420000,2.300000,2.400000,2.400000,50500
2016-01-09,2.390000,2.460000,2.230000,2.260000,2.260000,116500
2016-01-16,2.270000,2.400000,2.240000,2.390000,2.390000,25200
2016-01-23,2.390000,2.430000,2.300000,2.310000,2.310000,12000
2016-01-30,2.310000,2.450000,2.300000,2.350000,2.350000,14700
2016-02-06,2.350000,3.400000,2.350000,2.610000,2.610000,478800
2016-02-13,2.590000,2.990000,2.520000,2.900000,2.900000,135200
2016-02-20,2.910000,3.040000,2.760000,3.040000,3.040000,65300
2016-02-27,3.020000,3.330000,3.020000,3.250000,3.250000,176200
2016-03-05,3.270000,3.360000,3.120000,3.210000,3.210000,77000
2016-03-12,3.280000,3.480000,3.100000,3.300000,3.300000,71300
2016-03-19,3.310000,3.470000,3.300000,3.470000,3.470000,42600
2016-03-26,3.480000,3.950000,3.470000,3.850000,3.850000,180300
2016-04-02,3.900000,3.900000,3.510000,3.560000,3.560000,51100
2016-04-09,3.620000,3.730000,3.110000,3.320000,3.320000,58300
2016-04-16,3.320000,3.790000,3.310000,3.780000,3.780000,48400
2016-04-23,3.710000,3.740000,3.440000,3.520000,3.520000,39100
2016-04-30,3.590000,3.610000,3.420000,3.480000,3.480000,19000
2016-05-07,3.580000,4.400000,3.570000,4.240000,4.240000,316800
2016-05-14,4.330000,4.400000,3.650000,3.920000,3.920000,123500
2016-05-21,3.950000,4.110000,3.670000,4.080000,4.080000,119200
2016-05-28,4.000000,4.330000,3.940000,4.050000,4.050000,118700
2016-06-04,4.050000,5.120000,4.050000,4.750000,4.750000,338300
2016-06-11,4.810000,5.240000,4.510000,4.970000,4.970000,256200
2016-06-18,5.040000,5.180000,4.550000,5.070000,5.070000,140400
2016-06-25,5.180000,5.870000,4.730000,5.530000,5.530000,208800
2016-07-02,5.520000,5.730000,4.550000,5.430000,5.430000,171800
2016-07-09,5.520000,6.680000,5.520000,5.860000,5.860000,313200
2016-07-16,5.600000,6.260000,5.500000,5.550000,5.550000,116700
2016-07-23,5.470000,5.620000,5.220000,5.510000,5.510000,95600
2016-07-30,5.500000,5.500000,4.860000,4.990000,4.990000,61700
2016-08-06,4.850000,4.950000,4.360000,4.790000,4.790000,208600
2016-08-13,4.710000,4.830000,4.510000,4.660000,4.660000,63800
2016-08-20,4.600000,5.350000,4.540000,5.330000,5.330000,171000
2016-08-27,5.330000,6.270000,4.950000,5.180000,5.180000,216000
2016-09-03,5.040000,5.700000,5.040000,5.250000,5.250000,73400
2016-09-10,5.180000,5.730000,5.010000,5.190000,5.190000,72300
2016-09-17,5.170000,5.190000,4.600000,4.950000,4.950000,134000
2016-09-24,4.870000,5.120000,4.350000,4.580000,4.580000,149000
2016-10-01,4.500000,5.240000,4.270000,5.200000,5.200000,144600
2016-10-08,5.000000,5.400000,4.400000,4.610000,4.610000,180400
2016-10-15,4.650000,4.750000,4.450000,4.700000,4.700000,70700
2016-10-22,4.750000,5.150000,4.400000,4.500000,4.500000,286400
2016-10-29,4.500000,4.650000,4.050000,4.150000,4.150000,82800
2016-11-05,4.200000,4.500000,3.800000,4.500000,4.500000,97000
2016-11-12,4.500000,4.760000,4.400000,4.400000,4.400000,47300
2016-11-19,4.500000,4.500000,4.220000,4.500000,4.500000,36200
2016-11-26,4.550000,4.550000,4.250000,4.400000,4.400000,25900
2016-12-03,4.400000,4.730000,4.350000,4.480000,4.480000,43000
2016-12-10,4.350000,4.670000,4.250000,4.500000,4.500000,38400
2016-12-17,4.670000,5.000000,4.500000,4.850000,4.850000,36100
2016-12-24,4.750000,5.350000,4.500000,4.700000,4.700000,66800
2016-12-31,4.960000,5.500000,4.950000,5.350000,5.350000,44900
2017-01-07,5.350000,5.610000,5.250000,5.600000,5.600000,75000
2017-01-14,5.500000,5.550000,5.050000,5.100000,5.100000,27100
2017-01-21,5.000000,5.400000,5.000000,5.330000,5.330000,36900
2017-01-28,5.250000,5.450000,5.100000,5.400000,5.400000,48500
2017-02-04,5.400000,5.500000,4.800000,4.900000,4.900000,92000
2017-02-11,4.900000,5.400000,4.800000,5.100000,5.100000,41000
2017-02-18,5.150000,5.150000,4.850000,5.000000,5.000000,114000
2017-02-25,5.050000,5.100000,4.770000,5.050000,5.050000,57100
2017-03-04,4.960000,5.010000,4.800000,4.800000,4.800000,13000
2017-03-11,4.800000,4.800000,4.550000,4.750000,4.750000,41600
2017-03-18,4.750000,4.750000,4.540000,4.650000,4.650000,25400
2017-03-25,4.550000,4.900000,4.550000,4.600000,4.600000,62000
2017-04-01,4.550000,4.690000,4.450000,4.450000,4.450000,18100
2017-04-08,4.450000,4.500000,4.300000,4.500000,4.500000,14200
2017-04-15,4.500000,4.700000,4.500000,4.600000,4.600000,29900
2017-04-22,4.690000,4.850000,4.550000,4.850000,4.850000,20600
2017-04-29,4.760000,5.000000,4.760000,4.900000,4.900000,30900
2017-05-06,4.900000,6.250000,4.750000,6.000000,6.000000,108200
2017-05-13,6.200000,6.200000,5.650000,5.650000,5.650000,71300
2017-05-20,5.700000,5.750000,5.250000,5.720000,5.720000,31500
2017-05-27,5.550000,5.750000,5.550000,5.650000,5.650000,9900
2017-06-03,5.710000,6.100000,5.410000,5.850000,5.850000,41900
2017-06-10,5.850000,6.000000,5.130000,5.370000,5.370000,37800
2017-06-17,5.400000,5.800000,5.300000,5.650000,5.650000,33900
2017-06-24,5.600000,6.350000,5.350000,6.150000,6.150000,46200
2017-07-01,6.330000,6.550000,6.200000,6.200000,6.200000,32300
2017-07-08,6.250000,6.280000,6.000000,6.000000,6.000000,37800
2017-07-15,6.070000,6.400000,5.850000,6.300000,6.300000,112000
2017-07-22,6.400000,6.400000,6.100000,6.130000,6.130000,25500
2017-07-29,6.090000,6.250000,6.000000,6.050000,6.050000,31600
2017-08-05,6.200000,6.300000,5.800000,6.300000,6.300000,66400
2017-08-12,6.200000,6.650000,6.200000,6.600000,6.600000,179500
2017-08-19,6.350000,6.800000,6.350000,6.450000,6.450000,125900
2017-08-26,6.750000,7.050000,6.450000,6.980000,6.980000,195400
2017-09-02,7.050000,7.550000,6.350000,7.500000,7.500000,226900
2017-09-09,7.750000,7.900000,6.850000,7.450000,7.450000,119500
2017-09-16,7.700000,7.850000,7.250000,7.500000,7.500000,120400
2017-09-23,7.600000,7.650000,7.050000,7.250000,7.250000,74600
2017-09-30,7.250000,7.400000,6.550000,7.300000,7.300000,180000
2017-10-07,7.100000,7.350000,6.860000,7.200000,7.200000,46500
2017-10-14,7.300000,8.000000,7.300000,7.750000,7.750000,158600
2017-10-21,7.900000,7.900000,7.300000,7.350000,7.350000,82900
2017-10-28,7.250000,7.850000,7.000000,7.200000,7.200000,141100
2017-11-04,7.250000,7.550000,7.080000,7.200000,7.200000,55100
2017-11-11,7.200000,7.500000,7.200000,7.500000,7.500000,60800
2017-11-18,7.500000,7.500000,7.300000,7.350000,7.350000,37900
2017-11-25,7.300000,7.300000,6.660000,7.000000,7.000000,67600
2017-12-02,7.000000,7.200000,6.750000,6.930000,6.930000,53000
2017-12-09,6.900000,7.250000,6.760000,7.050000,7.050000,64600
2017-12-16,7.000000,7.350000,6.800000,6.950000,6.950000,38000
2017-12-23,6.950000,7.310000,6.700000,6.800000,6.800000,52700
2017-12-30,6.800000,7.200000,6.450000,7.100000,7.100000,68600
2018-01-06,7.100000,7.150000,6.610000,7.150000,7.150000,28400
2018-01-13,7.150000,7.200000,6.610000,7.100000,7.100000,31800
2018-01-20,7.000000,7.100000,6.810000,6.950000,6.950000,30500
2018-01-27,6.850000,6.950000,6.400000,6.400000,6.400000,51600
2018-02-03,6.350000,7.000000,6.250000,6.800000,6.800000,66100
2018-02-10,6.750000,7.100000,6.700000,7.000000,7.000000,39600
2018-02-17,6.900000,7.050000,6.450000,7.000000,7.000000,42700
2018-02-24,6.950000,6.950000,6.650000,6.650000,6.650000,39600
2018-03-03,6.700000,7.000000,6.700000,7.000000,7.000000,36800
2018-03-10,7.000000,7.050000,6.850000,7.050000,7.050000,27700
2018-03-17,6.900000,7.030000,6.900000,6.900000,6.900000,32300
2018-03-24,6.850000,7.000000,6.850000,6.850000,6.850000,10700
2018-03-31,6.800000,7.000000,6.650000,6.850000,6.850000,42900
2018-04-07,6.950000,7.050000,6.750000,7.000000,7.000000,20700
2018-04-14,7.050000,7.100000,6.800000,6.850000,6.850000,29400
2018-04-21,6.800000,6.850000,6.600000,6.700000,6.700000,18700
2018-04-28,6.750000,6.970000,6.660000,6.800000,6.800000,16100
2018-05-05,6.830000,7.000000,6.800000,6.880000,6.880000,29200
2018-05-12,6.800000,6.800000,6.500000,6.650000,6.650000,41200
2018-05-19,6.650000,6.700000,6.500000,6.550000,6.550000,26900
2018-05-26,6.510000,6.700000,6.500000,6.700000,6.700000,21800
2018-06-02,6.700000,6.700000,6.050000,6.350000,6.350000,61200
2018-06-09,6.290000,6.400000,6.100000,6.400000,6.400000,50900
2018-06-16,6.250000,6.750000,6.250000,6.600000,6.600000,29900
2018-06-23,6.550000,6.700000,6.550000,6.650000,6.650000,15000
2018-06-30,6.630000,6.700000,6.500000,6.660000,6.660000,13600
2018-07-07,6.660000,6.750000,6.640000,6.640000,6.640000,10100
2018-07-14,6.650000,6.750000,6.650000,6.740000,6.740000,5100
2018-07-21,6.750000,6.750000,6.400000,6.490000,6.490000,12500
2018-07-28,6.450000,6.500000,6.150000,6.250000,6.250000,26400
2018-08-04,6.250000,6.950000,6.250000,6.700000,6.700000,68700
2018-08-11,6.550000,6.730000,6.550000,6.600000,6.600000,67500
2018-08-18,6.750000,7.250000,6.600000,7.200000,7.200000,43700
2018-08-25,7.250000,9.250000,7.050000,8.950000,8.950000,160300
2018-09-01,9.100000,11.000000,8.960000,9.750000,9.750000,217800
2018-09-08,9.800000,10.500000,9.120000,10.300000,10.300000,171700
2018-09-15,10.350000,13.000000,10.350000,12.650000,12.650000,435200
2018-09-22,12.700000,13.400000,10.000000,10.400000,10.400000,178500
2018-09-29,9.790000,10.750000,9.660000,10.080000,10.080000,74600
2018-10-06,9.980000,10.030000,8.980000,9.600000,9.600000,66000
2018-10-13,9.600000,10.230000,9.330000,9.510000,9.510000,37600
2018-10-20,9.350000,9.600000,8.010000,8.820000,8.820000,38100
2018-10-27,8.760000,9.700000,8.760000,9.600000,9.600000,25600
2018-11-03,9.460000,12.500000,9.010000,12.080000,12.080000,218400
2018-11-10,12.290000,16.000000,12.070000,14.400000,14.400000,470700
2018-11-17,14.500000,15.480000,13.050000,13.800000,13.800000,275300
2018-11-24,13.850000,14.950000,13.600000,14.600000,14.600000,318000
2018-12-01,14.650000,14.910000,13.880000,14.060000,14.060000,136400
2018-12-08,14.010000,14.540000,12.350000,12.850000,12.850000,176800
2018-12-15,12.610000,13.690000,10.770000,12.000000,12.000000,258000
2018-12-22,12.000000,12.680000,11.380000,12.400000,12.400000,96400
2018-12-29,12.370000,12.410000,11.250000,12.060000,12.060000,110000
2019-01-05,12.100000,12.820000,11.550000,11.820000,11.820000,171200
2019-01-12,11.850000,13.450000,11.850000,13.390000,13.390000,122800
2019-01-19,13.350000,13.700000,12.840000,13.190000,13.190000,77500
2019-01-26,13.190000,15.300000,13.000000,14.890000,14.890000,157900
2019-02-02,14.640000,15.400000,14.000000,15.200000,15.200000,205400
2019-02-09,15.300000,16.150000,14.110000,15.640000,15.640000,276800
2019-02-16,15.720000,16.000000,14.500000,14.770000,14.770000,122300
2019-02-23,14.850000,15.380000,14.070000,14.410000,14.410000,117700
2019-03-02,14.550000,15.000000,14.230000,14.790000,14.790000,87900
2019-03-09,14.530000,14.530000,13.590000,14.480000,14.480000,140300
2019-03-16,14.530000,14.990000,13.760000,14.300000,14.300000,145700
2019-03-23,14.360000,15.250000,14.300000,14.480000,14.480000,128900
2019-03-30,14.490000,15.500000,14.380000,14.890000,14.890000,115400
2019-04-06,14.880000,15.410000,14.710000,14.830000,14.830000,82800
2019-04-13,14.910000,17.000000,14.870000,15.180000,15.180000,114000
2019-04-20,15.200000,17.500000,14.970000,17.500000,17.500000,201400
2019-04-27,17.240000,17.950001,16.110001,17.110001,17.110001,139600
2019-05-04,16.860001,17.950001,12.300000,12.850000,12.850000,308600
2019-05-11,12.600000,14.280000,12.320000,13.940000,13.940000,227400
2019-05-18,13.950000,14.120000,13.160000,13.160000,13.160000,108200
2019-05-25,13.300000,13.570000,10.780000,11.340000,11.340000,121000
2019-06-01,11.200000,11.340000,10.510000,10.760000,10.760000,130900
2019-06-08,10.610000,11.740000,10.370000,11.130000,11.130000,108400
2019-06-15,11.100000,13.730000,10.820000,13.390000,13.390000,127400
2019-06-22,13.350000,13.810000,12.610000,12.980000,12.980000,107500
2019-06-29,13.230000,13.480000,12.760000,13.110000,13.110000,26900
2019-07-06,13.030000,14.230000,12.830000,13.890000,13.890000,64100
2019-07-13,13.900000,14.690000,13.880000,14.120000,14.120000,48600
2019-07-20,13.950000,14.750000,13.940000,14.420000,14.420000,35300
2019-07-27,14.460000,14.800000,13.550000,14.000000,14.000000,56900
2019-08-03,13.790000,14.100000,12.950000,14.050000,14.050000,42100
2019-08-10,13.870000,14.200000,13.400000,13.980000,13.980000,91100
2019-08-17,13.610000,14.330000,13.430000,14.000000,14.000000,73000
2019-08-24,14.030000,14.340000,13.000000,14.340000,14.340000,65300
2019-08-31,14.050000,14.420000,13.400000,13.890000,13.890000,104000
2019-09-07,14.110000,16.549999,13.460000,15.380000,15.380000,226600
2019-09-14,15.700000,15.950000,14.390000,15.610000,15.610000,53900
2019-09-21,15.360000,15.800000,14.550000,15.130000,15.130000,61800
2019-09-28,15.130000,15.800000,14.600000,14.990000,14.990000,22400
2019-10-05,14.780000,14.810000,13.180000,13.650000,13.650000,36300
2019-10-12,13.630000,14.460000,13.210000,14.010000,14.010000,36300
2019-10-19,14.260000,14.480000,13.560000,13.900000,13.900000,24700
2019-10-26,14.000000,14.000000,13.130000,13.160000,13.160000,39000
2019-11-02,13.410000,14.080000,13.130000,13.300000,13.300000,35900
2019-11-09,13.350000,14.000000,11.400000,11.780000,11.780000,174700
2019-11-16,11.670000,13.300000,11.630000,12.150000,12.150000,115100
2019-11-23,12.250000,14.070000,12.250000,14.070000,14.070000,80900
2019-11-30,13.990000,15.920000,13.890000,15.880000,15.880000,97600
2019-12-07,15.770000,16.240000,13.540000,15.640000,15.640000,106900
2019-12-14,15.720000,16.910000,15.480000,16.400000,16.400000,123000
2019-12-21,16.049999,16.799999,15.680000,16.639999,16.639999,36200
2019-12-28,16.490000,18.160000,16.170000,17.309999,17.309999,78300
2020-01-04,17.100000,17.500000,15.950000,16.580000,16.580000,55100
2020-01-11,16.719999,17.389999,16.549999,17.049999,17.049999,26500
2020-01-18,17.000000,17.500000,16.240000,16.780001,16.780001,53100
2020-01-25,16.580000,17.000000,15.440000,15.440000,15.440000,45100
2020-02-01,15.750000,19.969999,15.750000,18.209999,18.209999,63800
2020-02-08,18.400000,20.500000,18.400000,18.730000,18.730000,77200
2020-02-15,18.510000,19.850000,18.129999,19.110001,19.110001,38500
2020-02-22,18.270000,19.600000,17.209999,18.480000,18.480000,76200
2020-02-29,18.889999,23.900000,18.650000,21.760000,21.760000,119000
2020-03-07,21.000000,21.360001,16.750000,16.910000,16.910000,103200
2020-03-14,15.510000,16.270000,12.830000,14.040000,14.040000,126400
2020-03-21,13.500000,17.020000,13.500000,16.150000,16.150000,149700
2020-03-28,16.889999,16.959999,14.480000,15.310000,15.310000,124300
2020-04-04,15.540000,17.150000,14.790000,16.350000,16.350000,108900
2020-04-11,16.410000,19.000000,15.680000,17.620001,17.620001,91200
2020-04-18,17.730000,18.400000,16.709999,17.770000,17.770000,50800
2020-04-25,17.370001,18.049999,16.100000,16.100000,16.100000,38000
2020-05-02,16.400000,18.400000,15.800000,18.340000,18.340000,60600
2020-05-09,18.090000,18.299999,16.809999,16.959999,16.959999,26600
2020-05-16,17.440001,18.799999,17.350000,18.040001,18.040001,55800
2020-05-23,18.600000,22.000000,18.100000,19.700001,19.700001,134000
2020-05-30,19.930000,20.500000,18.700001,19.389999,19.389999,44300
2020-06-06,19.309999,19.750000,17.650000,18.010000,18.010000,33900
2020-06-13,18.000000,19.070000,17.809999,18.690001,18.690001,48700
2020-06-20,18.309999,18.309999,16.760000,17.950001,17.950001,65800
2020-06-27,17.610001,18.180000,17.450001,17.930000,17.930000,39100
2020-07-04,18.020000,18.059999,16.770000,17.340000,17.340000,34700
2020-07-11,17.590000,19.740000,17.450001,19.340000,19.340000,57600
2020-07-18,19.360001,21.000000,18.740000,20.500000,20.500000,24300
2020-07-25,20.500000,20.790001,19.010000,19.010000,19.010000,47900
2020-08-01,18.760000,21.000000,18.290001,20.750000,20.750000,48900
2020-08-08,20.750000,22.500000,20.670000,21.600000,21.600000,46400
2020-08-15,21.559999,22.980000,20.330000,21.480000,21.480000,25600
2020-08-22,21.230000,26.520000,20.950001,25.000000,25.000000,79600
2020-08-29,25.200001,31.750000,25.200001,28.690001,28.690001,214400
2020-09-05,29.180000,32.980000,26.750000,28.100000,28.100000,147900
2020-09-12,28.799999,32.330002,28.520000,28.770000,28.770000,97100
2020-09-19,29.070000,30.750000,26.280001,27.139999,27.139999,180300
2020-09-26,28.290001,29.500000,26.430000,29.500000,29.500000,105000
2020-10-03,29.580000,31.959999,27.950001,28.500000,28.500000,127700
2020-10-10,29.500000,29.500000,26.150000,27.030001,27.030001,66000
2020-10-17,27.000000,38.049999,27.000000,35.419998,35.419998,597500
2020-10-24,35.000000,38.480000,33.759998,35.049999,35.049999,203700
2020-10-31,36.599998,38.419998,33.759998,34.349998,34.349998,150600
2020-11-07,37.090000,41.599998,35.000000,36.810001,36.810001,519200
2020-11-14,38.259998,39.419998,35.360001,37.689999,37.689999,224000
2020-11-21,38.000000,41.500000,36.549999,38.689999,38.689999,123800
2020-11-28,38.790001,40.240002,37.180000,39.490002,39.490002,142800
2020-12-05,38.430000,40.540001,37.889999,40.360001,40.360001,101000
2020-12-12,40.500000,42.599998,38.680000,42.599998,42.599998,122000
2020-12-19,41.180000,42.000000,39.099998,39.480000,39.480000,78700
2020-12-26,39.500000,40.290001,29.180000,31.920000,31.920000,448300
