Date,Open,High,Low,Close,Adj Close,Volume
2015-02-14,22.192499,22.867500,21.897499,22.014999,20.461653,791200
2015-02-21,21.882500,21.990000,21.527500,21.632500,20.106146,778000
2015-02-28,21.855000,22.027500,21.135000,21.222500,19.725075,977200
2015-03-07,21.222500,22.365000,21.219999,21.892500,20.418022,990400
2015-03-14,22.067499,22.320000,21.875000,22.127501,20.637197,1028400
2015-03-21,22.125000,22.472500,21.780001,22.237499,20.739786,846400
2015-03-28,22.202499,22.500000,21.815001,22.270000,20.770098,582000
2015-04-04,22.132500,22.495001,22.017500,22.437500,20.926319,598400
2015-04-11,22.400000,22.672501,21.692499,21.865000,20.392374,663200
2015-04-18,21.932501,24.250000,21.932501,23.840000,22.234362,1409600
2015-04-25,23.799999,23.799999,21.834999,22.082500,20.595228,1562000
2015-05-02,21.992500,22.285000,21.465000,21.620001,20.163877,1027200
2015-05-09,21.582500,22.120001,21.237499,21.337500,19.900402,874000
2015-05-16,21.337500,22.000000,21.020000,21.559999,20.107916,1616000
2015-05-23,21.557501,21.605000,21.047501,21.280001,19.846769,1141200
2015-05-30,21.299999,21.995001,20.867500,21.709999,20.247810,1804800
2015-06-06,21.610001,21.990000,21.254999,21.299999,19.865425,918000
2015-06-13,21.115000,21.965000,20.750000,21.879999,20.477867,1055800
2015-06-20,21.940001,22.570000,21.834999,22.500000,21.058132,1501000
2015-06-27,22.275000,22.719999,22.090000,22.480000,21.039415,965200
2015-07-04,22.299999,23.290001,22.125000,23.270000,21.778791,1354200
2015-07-11,23.334999,23.370001,22.565001,23.010000,21.535450,1098000
2015-07-18,23.065001,23.065001,20.680000,21.940001,20.534018,2199400
2015-07-25,21.820000,22.379999,21.750000,22.245001,20.819475,1159800
2015-08-01,22.190001,22.365000,21.625000,21.795000,20.398314,767800
2015-08-08,21.834999,22.020000,21.424999,21.889999,20.487223,1008200
2015-08-15,21.930000,22.219999,21.000000,21.415001,20.042658,878400
2015-08-22,20.340000,21.420000,20.290001,21.355000,19.986515,1149000
2015-08-29,21.264999,21.459999,20.924999,21.145000,19.789967,1043800
2015-09-05,21.385000,21.905001,21.334999,21.834999,20.508938,617000
2015-09-12,21.830000,22.275000,21.465000,21.594999,20.283520,796400
2015-09-19,21.700001,22.480000,21.504999,22.195000,20.847076,855200
2015-09-26,22.100000,22.965000,21.965000,22.950001,21.556231,2099800
2015-10-03,23.184999,25.025000,22.830000,24.820000,23.312660,1407600
2015-10-10,24.760000,25.379999,23.230000,24.200001,22.730320,1205600
2015-10-17,24.139999,27.365000,24.139999,26.504999,24.895329,1621600
2015-10-24,26.375000,26.629999,25.500000,25.705000,24.143917,1571200
2015-10-31,25.690001,26.010000,25.195000,25.815001,24.247236,771600
2015-11-07,25.700001,26.100000,25.035000,25.225000,23.693069,854800
2015-11-14,25.285000,25.815001,25.100000,25.760000,24.195580,729000
2015-11-21,25.785000,26.105000,25.010000,26.035000,24.453875,378800
2015-11-28,26.139999,27.145000,25.719999,27.090000,25.519367,1025800
2015-12-05,26.889999,27.115000,25.004999,25.525000,24.045103,1234800
2015-12-12,25.530001,26.090000,24.855000,24.990000,23.541115,1753600
2015-12-19,25.120001,25.504999,24.370001,25.315001,23.847277,391400
2015-12-26,25.174999,25.889999,24.975000,24.975000,23.526987,524200
2016-01-02,24.655001,24.655001,23.600000,23.700001,22.325912,1082400
2016-01-09,23.790001,24.080000,22.410000,23.055000,21.718306,1409800
2016-01-16,23.315001,24.504999,23.049999,24.405001,22.990038,1200400
2016-01-23,24.264999,25.670000,23.805000,25.655001,24.167559,1125000
2016-01-30,25.549999,25.995001,23.905001,24.440001,23.023008,1213800
2016-02-06,24.145000,24.160000,22.590000,23.629999,22.259972,1111600
2016-02-13,23.895000,24.059999,22.870001,23.660000,22.288231,800600
2016-02-20,23.750000,24.400000,22.834999,23.555000,22.189322,1004800
2016-02-27,23.504999,24.125000,23.309999,24.094999,22.698011,1010000
2016-03-05,23.959999,24.240000,23.389999,23.875000,22.575710,897400
2016-03-12,24.025000,25.600000,23.600000,25.400000,24.017715,1070800
2016-03-19,25.275000,25.434999,24.730000,24.850000,23.497646,851600
2016-03-26,24.785000,25.924999,23.385000,25.295000,23.918430,935600
2016-04-02,25.190001,25.275000,24.200001,24.514999,23.180876,783400
2016-04-09,24.575001,25.344999,24.344999,25.049999,23.686762,892400
2016-04-16,24.975000,25.799999,24.770000,25.309999,23.932617,1160400
2016-04-23,25.165001,25.299999,24.195000,24.920000,23.563835,868000
2016-04-30,24.950001,24.995001,24.240000,24.825001,23.474009,942800
2016-05-07,24.889999,25.225000,24.809999,25.084999,23.719856,933800
2016-05-14,25.135000,25.629999,24.260000,25.190001,23.819143,1031000
2016-05-21,25.240000,26.495001,24.799999,26.455000,25.015301,1037200
2016-05-28,26.445000,27.434999,26.200001,27.365000,25.875778,828000
2016-06-04,27.350000,27.915001,27.230000,27.809999,26.296558,668400
2016-06-11,27.700001,27.955000,25.600000,27.665001,26.244900,1001600
2016-06-18,27.920000,28.405001,26.920000,27.850000,26.420397,928600
2016-06-25,27.549999,29.325001,27.275000,28.985001,27.497137,1145800
2016-07-02,28.959999,29.360001,28.735001,29.110001,27.615721,791400
2016-07-09,29.325001,29.855000,29.264999,29.450001,27.938265,1027600
2016-07-16,29.565001,29.565001,22.500000,25.940001,24.608440,3883200
2016-07-23,25.799999,26.120001,25.285000,25.405001,24.100903,1653600
2016-07-30,25.450001,25.980000,24.809999,25.850000,24.523060,1279000
2016-08-06,25.844999,25.990000,25.500000,25.924999,24.594212,933800
2016-08-13,25.900000,26.184999,24.540001,24.559999,23.299278,1306400
2016-08-20,24.465000,25.790001,24.355000,25.389999,24.086670,1862400
2016-08-27,25.490000,25.795000,25.025000,25.350000,24.048725,1396800
2016-09-03,25.440001,25.440001,24.625000,24.639999,23.458149,1459000
2016-09-10,24.475000,24.905001,24.350000,24.705000,23.520029,1698600
2016-09-17,24.840000,25.709999,24.700001,25.205000,23.996048,694600
2016-09-24,25.025000,25.645000,24.830000,25.530001,24.305460,698400
2016-10-01,25.580000,25.594999,24.799999,24.915001,23.719954,807000
2016-10-08,24.915001,25.305000,24.209999,24.350000,23.182055,820400
2016-10-15,24.360001,28.410000,24.360001,28.205000,26.852154,2776800
2016-10-22,28.260000,28.620001,27.844999,28.385000,27.023518,1663400
2016-10-29,28.500000,28.950001,28.025000,28.049999,26.704586,1626800
2016-11-05,28.500000,31.500000,28.325001,31.075001,29.584494,1697200
2016-11-12,31.400000,31.475000,29.875000,30.475000,29.013268,1560000
2016-11-19,30.625000,31.650000,30.400000,31.450001,29.941507,683400
2016-11-26,31.350000,31.775000,29.750000,29.900000,28.465855,888200
2016-12-03,30.049999,32.299999,29.875000,32.250000,30.792828,1322000
2016-12-10,32.250000,32.400002,30.725000,30.799999,29.408333,1708600
2016-12-17,30.924999,31.299999,29.975000,30.500000,29.121893,1131000
2016-12-24,30.525000,30.850000,29.900000,30.150000,28.787704,785400
2016-12-31,30.350000,30.424999,29.225000,29.375000,28.047726,775600
2017-01-07,29.200001,29.600000,28.875000,29.400000,28.071596,1300200
2017-01-14,29.325001,29.400000,27.950001,28.500000,27.212261,734000
2017-01-21,28.475000,29.275000,27.875000,28.850000,27.546448,677400
2017-01-28,28.750000,29.650000,27.875000,29.225000,27.904503,1831200
2017-02-04,29.025000,29.150000,28.174999,28.975000,27.665804,853200
2017-02-11,29.150000,29.215000,28.215000,29.150000,27.832893,1089000
2017-02-18,29.150000,29.424999,28.875000,29.049999,27.737408,993800
2017-02-25,29.025000,29.575001,28.700001,29.250000,27.928375,1478000
2017-03-04,29.150000,29.400000,28.700001,29.350000,28.126669,680600
2017-03-11,29.325001,30.400000,28.975000,30.100000,28.845409,1021600
2017-03-18,30.125000,30.125000,28.875000,29.049999,27.839176,566000
2017-03-25,28.650000,29.975000,28.625000,29.775000,28.533955,634800
2017-04-01,29.750000,29.750000,28.600000,29.125000,27.911045,721400
2017-04-08,29.000000,29.900000,28.875000,29.000000,27.791258,640200
2017-04-15,29.174999,31.900000,29.125000,30.549999,29.276651,1013800
2017-04-22,30.750000,31.424999,30.400000,30.575001,29.300608,962600
2017-04-29,30.650000,31.174999,30.264999,30.575001,29.300608,557200
2017-05-06,30.525000,30.674999,29.850000,30.125000,28.869368,620600
2017-05-13,30.290001,30.549999,29.500000,30.075001,28.821451,820800
2017-05-20,30.100000,30.815001,29.650000,29.750000,28.509998,759800
2017-05-27,29.674999,30.725000,29.450001,30.200001,28.941238,1160000
2017-06-03,30.325001,30.600000,29.799999,30.000000,28.749577,1397200
2017-06-10,30.025000,30.575001,29.549999,29.600000,28.464975,1477800
2017-06-17,29.674999,29.924999,28.750000,28.850000,27.743731,1066200
2017-06-24,28.825001,29.375000,28.475000,29.150000,28.032227,1012800
2017-07-01,29.225000,29.525000,28.565001,29.100000,27.984144,499400
2017-07-08,28.975000,29.275000,28.525000,29.200001,28.080315,774200
2017-07-15,29.225000,34.150002,29.000000,32.625000,31.373980,2348800
2017-07-22,32.599998,33.099998,31.799999,32.275002,31.037397,946400
2017-07-29,32.299999,33.349998,32.049999,33.325001,32.047131,1194600
2017-08-05,33.250000,34.049999,32.200001,32.500000,31.253771,1020600
2017-08-12,32.674999,32.750000,31.850000,31.924999,30.700815,729800
2017-08-19,31.924999,32.924999,31.725000,32.900002,31.638435,698600
2017-08-26,32.900002,34.174999,32.650002,34.049999,32.744335,872400
2017-09-02,33.950001,34.974998,33.724998,34.575001,33.355175,812600
2017-09-09,34.750000,35.474998,34.439999,35.349998,34.102829,1335000
2017-09-16,35.474998,36.625000,35.334999,36.549999,35.260487,1332400
2017-09-23,36.700001,37.715000,36.299999,36.950001,35.646385,1022400
2017-09-30,37.025002,38.099998,37.000000,37.400002,36.080505,891600
2017-10-07,37.400002,38.025002,37.139999,37.575001,36.249325,945000
2017-10-14,37.700001,38.575001,35.424999,36.174999,34.898716,1403400
2017-10-21,36.150002,37.674999,34.799999,37.349998,36.032261,959800
2017-10-28,37.275002,37.450001,36.200001,36.775002,35.477554,918000
2017-11-04,36.750000,36.750000,35.250000,35.525002,34.271656,895600
2017-11-11,35.250000,36.950001,35.224998,36.750000,35.453434,771200
2017-11-18,36.775002,38.075001,36.650002,37.400002,36.080505,797800
2017-11-25,37.400002,38.424999,36.349998,37.424999,36.104618,874800
2017-12-02,37.799999,38.040001,36.549999,36.549999,35.357674,671600
2017-12-09,36.549999,36.549999,35.174999,35.924999,34.753067,1370200
2017-12-16,36.174999,36.790001,35.075001,35.974998,34.801434,677800
2017-12-23,35.924999,36.060001,35.325001,35.549999,34.390297,471800
2017-12-30,35.575001,36.000000,34.900002,35.950001,34.777245,582000
2018-01-06,35.799999,36.450001,35.174999,35.900002,34.728882,933000
2018-01-13,36.000000,36.775002,34.900002,36.775002,35.575340,535000
2018-01-20,36.750000,39.099998,36.049999,38.700001,37.437542,850000
2018-01-27,38.700001,39.195000,35.775002,38.275002,37.026409,1275400
2018-02-03,38.200001,38.549999,35.424999,36.049999,34.873989,1251600
2018-02-10,36.099998,38.485001,35.625000,37.750000,36.518536,896600
2018-02-17,37.599998,39.200001,37.575001,38.900002,37.631031,598000
2018-02-24,38.900002,40.474998,37.599998,38.275002,37.026409,892600
2018-03-03,38.075001,40.275002,37.900002,40.125000,38.946289,585800
2018-03-10,40.200001,40.575001,39.139999,40.325001,39.140427,1084600
2018-03-17,40.275002,40.424999,38.349998,38.400002,37.271965,784600
2018-03-24,38.849998,39.875000,38.400002,39.325001,38.169796,644800
2018-03-31,39.275002,40.439999,38.174999,39.700001,38.533787,863200
2018-04-07,40.000000,40.750000,39.275002,40.450001,39.261742,751000
2018-04-14,40.625000,43.200001,40.485001,42.924999,41.664043,874800
2018-04-21,43.275002,43.764999,42.625000,43.450001,42.173626,847800
2018-04-28,43.450001,44.125000,42.575001,43.900002,42.610405,610600
2018-05-05,44.025002,44.875000,43.849998,44.825001,43.508232,871200
2018-05-12,44.700001,47.349998,42.660000,47.075001,45.692139,1370200
2018-05-19,47.250000,48.275002,46.750000,48.250000,46.832615,1062800
2018-05-26,48.099998,50.900002,48.099998,50.700001,49.210655,899400
2018-06-02,50.900002,52.625000,49.459999,50.200001,48.725327,1779200
2018-06-09,50.349998,51.849998,48.599998,49.950001,48.603485,2064500
2018-06-16,50.099998,51.099998,49.349998,50.250000,48.895405,1451700
2018-06-23,50.150002,50.150002,47.900002,48.299999,46.997971,892200
2018-06-30,48.299999,50.849998,48.049999,50.500000,49.138660,746100
2018-07-07,50.700001,50.799999,49.099998,49.950001,48.603485,734900
2018-07-14,49.950001,50.700001,47.750000,48.849998,47.533138,1074900
2018-07-21,48.400002,51.200001,48.400002,49.250000,47.922359,1107000
2018-07-28,49.349998,51.000000,48.250000,49.400002,48.068310,938600
2018-08-04,49.599998,51.150002,49.400002,50.349998,48.992706,797300
2018-08-11,50.349998,52.150002,49.810001,50.799999,49.430573,808500
2018-08-18,50.900002,52.950001,50.299999,52.799999,51.376656,732900
2018-08-25,52.950001,53.349998,50.459999,52.349998,50.938789,773000
2018-09-01,51.950001,53.750000,51.400002,52.900002,51.473976,642100
2018-09-08,53.400002,54.580002,51.849998,54.500000,53.160614,830500
2018-09-15,54.549999,54.549999,52.000000,52.650002,51.356071,981000
2018-09-22,52.549999,53.700001,52.000000,53.599998,52.282734,967700
2018-09-29,53.770000,54.270000,50.549999,50.970001,49.717369,970100
2018-10-06,50.619999,51.580002,47.700001,48.060001,46.878883,1158200
2018-10-13,47.990002,49.900002,44.439999,48.820000,47.620209,1104500
2018-10-20,49.090000,50.660000,47.290001,49.049999,47.844547,1221700
2018-10-27,49.730000,51.389999,48.430000,50.689999,49.444248,1192900
2018-11-03,50.639999,53.740002,50.200001,52.830002,51.531654,1244300
2018-11-10,52.830002,54.180000,52.169998,52.980000,51.677963,1546000
2018-11-17,53.009998,53.009998,49.279999,50.689999,49.444248,1110700
2018-11-24,51.040001,51.849998,49.939999,50.320000,49.083344,1133500
2018-12-01,50.750000,50.750000,46.860001,48.209999,47.025192,832500
2018-12-08,48.189999,51.220001,47.279999,49.810001,48.717678,950500
2018-12-15,49.730000,50.590000,46.730000,46.830002,45.803032,1634300
2018-12-22,46.820000,50.480000,46.000000,49.919998,48.825272,747200
2018-12-29,50.139999,50.980000,48.470001,50.650002,49.539257,850200
2019-01-05,50.639999,52.680000,49.430000,51.689999,50.556450,1109500
2019-01-12,51.470001,53.330002,50.730000,52.959999,51.798607,855100
2019-01-19,52.669998,53.320000,50.070000,50.410000,49.304520,808500
2019-01-26,50.099998,50.580002,47.099998,50.279999,49.177372,1066600
2019-02-02,50.360001,52.169998,50.070000,51.770000,50.634701,949700
2019-02-09,51.820000,55.970001,51.790001,55.770000,54.546974,920500
2019-02-16,55.459999,57.709999,55.230000,57.680000,56.415089,670000
2019-02-23,57.889999,58.290001,55.270000,56.990002,55.740227,755600
2019-03-02,57.189999,57.189999,55.160000,55.930000,54.703472,860200
2019-03-09,56.110001,57.759998,55.770000,57.000000,55.910465,1252600
2019-03-16,57.009998,58.200001,56.750000,56.849998,55.763329,1002600
2019-03-23,56.910000,58.419998,56.360001,57.720001,56.616703,753600
2019-03-30,58.070000,58.110001,56.070000,56.490002,55.410213,941700
2019-04-06,56.220001,57.450001,55.689999,56.360001,55.282700,1361200
2019-04-13,56.369999,57.209999,54.910000,56.450001,55.370975,974000
2019-04-20,57.939999,59.799999,55.209999,56.639999,55.557346,1463500
2019-04-27,56.720001,57.520000,55.720001,57.250000,56.155685,1188300
2019-05-04,56.560001,57.330002,54.380001,55.570000,54.507801,889700
2019-05-11,54.799999,56.590000,54.419998,56.080002,55.008053,994200
2019-05-18,55.480000,58.130001,55.480000,56.380001,55.302319,790200
2019-05-25,56.419998,58.020000,55.180000,56.049999,54.978626,946100
2019-06-01,56.160000,58.880001,55.080002,57.799999,56.695179,830400
2019-06-08,57.759998,59.110001,57.410000,57.919998,56.970093,811000
2019-06-15,58.090000,60.000000,57.610001,59.220001,58.248772,930900
2019-06-22,59.360001,59.750000,56.720001,58.540001,57.579929,1353000
2019-06-29,58.880001,59.540001,57.810001,58.750000,57.786484,476200
2019-07-06,58.689999,60.380001,57.970001,60.150002,59.163521,857300
2019-07-13,60.180000,68.120003,59.799999,66.510002,65.419220,1329100
2019-07-20,66.290001,68.620003,66.290001,68.349998,67.229042,1195800
2019-07-27,68.269997,70.190002,66.389999,67.320000,66.215919,1249500
2019-08-03,66.620003,70.910004,65.919998,69.970001,68.822464,1091300
2019-08-10,69.669998,71.540001,68.800003,71.389999,70.219185,864300
2019-08-17,71.949997,72.150002,68.139999,68.360001,67.238876,1057300
2019-08-24,68.900002,71.279999,68.610001,70.889999,69.727379,981700
2019-08-31,70.540001,71.910004,69.910004,70.800003,69.638863,550900
2019-09-07,70.879997,71.070000,68.129997,69.919998,68.929482,1386700
2019-09-14,69.680000,72.699997,68.430000,70.730003,69.728004,3122500
2019-09-21,70.870003,71.519997,69.190002,69.639999,68.653442,1539400
2019-09-28,69.599998,71.029999,68.010002,70.360001,69.363243,1933800
2019-10-05,70.129997,71.449997,69.300003,70.419998,69.422394,945900
2019-10-12,70.320000,70.900002,63.250000,65.629997,64.700249,1575900
2019-10-19,65.599998,66.279999,63.009998,63.040001,62.146950,1415900
2019-10-26,63.090000,64.809998,63.090000,64.000000,63.093349,1079500
2019-11-02,64.199997,64.750000,62.490002,62.990002,62.097660,907700
2019-11-09,62.840000,63.520000,62.200001,63.450001,62.551140,783000
2019-11-16,63.290001,64.129997,61.189999,61.480000,60.609051,890700
2019-11-23,61.700001,64.610001,61.599998,63.549999,62.649723,935700
2019-11-30,63.480000,66.040001,62.570000,65.550003,64.621399,1075500
2019-12-07,65.400002,67.120003,65.059998,66.639999,65.859169,1289400
2019-12-14,66.860001,70.570000,66.860001,70.150002,69.328049,2104800
2019-12-21,70.080002,70.080002,68.309998,69.500000,68.685654,473300
2019-12-28,69.430000,70.910004,68.639999,70.459999,69.634407,827300
2020-01-04,70.120003,70.360001,68.379997,70.279999,69.456520,1173500
2020-01-11,70.440002,72.879997,69.809998,72.070000,71.225540,940700
2020-01-18,72.029999,73.760002,71.730003,72.400002,71.551682,652200
2020-01-25,71.699997,74.279999,71.699997,72.769997,71.917336,681500
2020-02-01,73.110001,78.699997,72.589996,78.379997,77.461601,923700
2020-02-08,77.489998,80.320000,76.570000,80.199997,79.260277,914100
2020-02-15,80.150002,82.820000,79.919998,81.180000,80.228798,864800
2020-02-22,79.040001,80.300003,72.190002,73.650002,72.787033,1401400
2020-02-29,74.070000,77.480003,72.599998,77.029999,76.127426,1876100
2020-03-07,73.190002,79.330002,65.089996,67.690002,66.896866,2322500
2020-03-14,61.720001,69.900002,58.029999,60.209999,59.653667,2648900
2020-03-21,60.980000,73.330002,58.619999,70.519997,69.868401,2373500
2020-03-28,70.339996,74.940002,67.500000,70.639999,69.987289,1665800
2020-04-04,72.820000,74.370003,68.339996,70.639999,69.987289,1525300
2020-04-11,69.050003,73.440002,66.489998,73.269997,72.592979,1491000
2020-04-18,71.610001,73.190002,69.440002,70.419998,69.769325,942500
2020-04-25,71.250000,72.389999,64.360001,67.000000,66.380920,1663300
2020-05-02,66.220001,67.379997,64.870003,65.959999,65.350533,1199800
2020-05-09,65.760002,67.339996,61.470001,64.519997,63.923832,1639200
2020-05-16,66.699997,69.459999,66.050003,69.430000,68.788475,1375100
2020-05-23,71.120003,76.139999,70.010002,74.239998,73.554016,1379100
2020-05-30,74.519997,79.449997,73.519997,78.550003,77.824203,1505400
2020-06-06,78.769997,79.430000,70.370003,72.160004,71.493248,1942000
2020-06-13,70.820000,79.949997,70.029999,77.720001,77.190948,1756400
2020-06-20,77.150002,78.930000,74.370003,76.470001,75.949455,1424200
2020-06-27,77.000000,83.480003,76.709999,82.290001,81.729836,1196600
2020-07-04,82.330002,83.540001,77.010002,78.209999,77.677605,978800
2020-07-11,79.139999,81.620003,76.989998,80.599998,80.051338,1206100
2020-07-18,80.660004,82.440002,79.480003,80.010002,79.465355,866000
2020-07-25,80.099998,84.339996,79.860001,84.059998,83.487785,1090400
2020-08-01,84.620003,84.620003,81.750000,82.470001,81.908615,1008900
2020-08-08,82.389999,84.029999,81.570000,82.379997,81.819221,844500
2020-08-15,82.620003,83.809998,81.849998,82.379997,81.819221,817300
2020-08-22,82.959999,83.599998,81.650002,82.349998,81.789429,696900
2020-08-29,82.000000,82.629997,76.160004,76.449997,75.929588,1287200
2020-09-05,75.660004,78.279999,74.870003,76.449997,75.929588,984500
2020-09-12,77.099998,78.769997,73.809998,74.669998,74.345779,2048400
2020-09-19,73.660004,74.370003,70.300003,71.830002,71.518120,2591700
2020-09-26,72.699997,73.800003,70.720001,70.739998,70.432846,1459800
2020-10-03,71.220001,74.830002,70.419998,73.989998,73.668732,1060200
2020-10-10,74.290001,76.199997,73.389999,74.269997,73.947517,932500
2020-10-17,74.660004,75.190002,72.860001,74.959999,74.634521,818800
2020-10-24,74.080002,74.580002,68.419998,69.589996,69.287834,2218400
2020-10-31,70.000000,75.750000,69.680000,74.610001,74.286049,3068100
2020-11-07,78.239998,80.110001,77.050003,79.269997,78.925804,1370600
2020-11-14,80.180000,84.959999,79.500000,82.250000,81.892868,2254100
2020-11-21,82.470001,84.169998,81.430000,83.419998,83.057785,1226300
2020-11-28,83.360001,85.480003,81.000000,83.099998,82.739182,1090700
2020-12-05,82.959999,87.739998,82.760002,86.339996,86.164948,1626600
2020-12-12,86.610001,88.739998,84.959999,87.480003,87.302650,1428600
2020-12-19,85.930000,89.110001,84.900002,88.790001,88.609985,599200
2020-12-26,89.440002,91.010002,88.370003,89.300003,89.118958,384400
