Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,5.990000,6.150000,5.750000,5.890000,5.387338,174300
2015-04-18,5.840000,5.980000,5.800000,5.900000,5.396486,139300
2015-04-25,5.860000,5.930000,5.760000,5.780000,5.286726,137200
2015-05-02,5.840000,5.950000,5.650000,5.830000,5.332458,146300
2015-05-09,5.840000,5.900000,5.700000,5.800000,5.351150,73200
2015-05-16,5.840000,5.930000,5.600000,5.800000,5.351150,75700
2015-05-23,5.850000,6.000000,5.760000,5.900000,5.443411,28600
2015-05-30,5.900000,5.900000,5.520000,5.770000,5.323471,54600
2015-06-06,5.770000,6.270000,5.700000,6.270000,5.784776,172300
2015-06-13,6.270000,6.320000,6.000000,6.120000,5.646385,55000
2015-06-20,6.120000,6.260000,5.900000,6.150000,5.674063,41700
2015-06-27,6.150000,6.320000,5.900000,6.210000,5.729420,79800
2015-07-04,6.150000,6.240000,6.010000,6.100000,5.627933,73200
2015-07-11,6.150000,6.900000,6.110000,6.660000,6.144595,342500
2015-07-18,6.660000,6.850000,6.250000,6.330000,5.840133,258000
2015-07-25,6.330000,6.600000,6.110000,6.460000,6.005432,127400
2015-08-01,6.510000,6.660000,6.220000,6.220000,5.782320,103300
2015-08-08,6.250000,6.480000,6.080000,6.320000,5.875284,102700
2015-08-15,6.320000,6.570000,6.320000,6.460000,6.005432,80700
2015-08-22,6.450000,6.750000,6.160000,6.670000,6.200654,149000
2015-08-29,6.600000,7.320000,6.490000,7.220000,6.711953,253300
2015-09-05,7.280000,8.780000,7.220000,8.480000,7.883290,685000
2015-09-12,8.520000,8.800000,7.860000,8.120000,7.548623,572000
2015-09-19,8.230000,9.780000,8.230000,9.600000,8.924480,581200
2015-09-26,9.600000,10.270000,8.870000,10.200000,9.482259,696800
2015-10-03,9.900000,9.950000,8.610000,9.310000,8.654885,619900
2015-10-10,9.310000,9.950000,8.960000,9.170000,8.524739,304100
2015-10-17,9.250000,9.700000,9.110000,9.450000,8.785035,203100
2015-10-24,9.560000,9.750000,8.010000,8.190000,7.613697,232600
2015-10-31,8.100000,9.190000,8.090000,9.080000,8.441070,142500
2015-11-07,9.050000,9.050000,8.480000,8.660000,8.095003,83400
2015-11-14,8.680000,9.450000,8.270000,8.980000,8.394127,158800
2015-11-21,9.040000,9.040000,8.600000,9.030000,8.440865,62400
2015-11-28,9.080000,9.080000,8.650000,8.970000,8.384783,87000
2015-12-05,8.970000,9.720000,8.970000,9.530000,8.908244,162500
2015-12-12,9.410000,9.690000,9.100000,9.150000,8.553035,109200
2015-12-19,9.100000,9.350000,9.000000,9.260000,8.655858,54900
2015-12-26,9.190000,9.940000,9.140000,9.910000,9.263452,145100
2016-01-02,9.710000,10.640000,9.560000,10.130000,9.469099,427300
2016-01-09,10.250000,11.500000,9.820000,10.550000,9.861697,986600
2016-01-16,11.080000,11.890000,10.710000,11.200000,10.469291,742200
2016-01-23,11.310000,11.350000,10.100000,11.110000,10.385161,556500
2016-01-30,11.190000,11.350000,10.340000,10.640000,9.991494,469700
2016-02-06,10.570000,10.710000,7.300000,9.950000,9.343545,1006700
2016-02-13,9.930000,10.000000,9.100000,9.760000,9.165127,280500
2016-02-20,9.800000,10.200000,8.720000,9.710000,9.118176,882400
2016-02-27,9.720000,9.890000,8.840000,9.020000,8.470231,264100
2016-03-05,9.040000,9.270000,8.750000,9.000000,8.451448,334600
2016-03-12,9.000000,9.110000,8.800000,8.820000,8.282419,223500
2016-03-19,8.800000,8.900000,8.370000,8.610000,8.085219,180800
2016-03-26,8.550000,9.000000,8.500000,8.840000,8.301203,236500
2016-04-02,8.810000,8.930000,8.310000,8.770000,8.235469,193500
2016-04-09,8.850000,8.990000,8.600000,8.660000,8.132171,263600
2016-04-16,8.620000,8.750000,8.260000,8.580000,8.057047,187100
2016-04-23,8.600000,8.640000,7.960000,8.060000,7.568743,298900
2016-04-30,8.120000,8.560000,7.990000,8.330000,7.868571,124500
2016-05-07,8.360000,9.620000,8.360000,8.660000,8.180292,277600
2016-05-14,8.570000,8.770000,7.520000,7.610000,7.188455,687900
2016-05-21,7.660000,8.100000,7.660000,7.730000,7.301809,300600
2016-05-28,7.710000,7.780000,7.400000,7.520000,7.103441,328100
2016-06-04,7.540000,7.970000,7.370000,7.720000,7.292361,233200
2016-06-11,7.620000,7.710000,7.180000,7.200000,6.801167,254800
2016-06-18,7.270000,7.530000,6.750000,6.770000,6.394987,189000
2016-06-25,6.740000,7.800000,6.740000,7.490000,7.075101,133600
2016-07-02,7.480000,7.810000,7.420000,7.710000,7.282916,49200
2016-07-09,7.770000,8.240000,7.440000,7.810000,7.377378,316300
2016-07-16,7.890000,8.190000,7.680000,8.070000,7.622974,114300
2016-07-23,8.030000,8.100000,7.870000,8.010000,7.566299,72300
2016-07-30,8.030000,8.240000,7.950000,8.230000,7.774109,117300
2016-08-06,8.240000,8.340000,8.090000,8.190000,7.736327,117700
2016-08-13,8.200000,8.300000,8.010000,8.170000,7.764434,101200
2016-08-20,8.080000,8.250000,7.900000,8.190000,7.783440,105400
2016-08-27,8.200000,9.070000,8.180000,9.020000,8.572241,154300
2016-09-03,9.000000,9.200000,8.810000,8.920000,8.477203,100800
2016-09-10,8.860000,9.240000,8.620000,8.790000,8.353659,137000
2016-09-17,8.770000,8.900000,8.210000,8.610000,8.182594,83300
2016-09-24,8.520000,9.190000,8.490000,8.820000,8.382168,337600
2016-10-01,8.880000,8.890000,8.280000,8.410000,7.992523,148100
2016-10-08,8.500000,8.830000,8.100000,8.450000,8.030535,168500
2016-10-15,8.360000,8.910000,8.210000,8.720000,8.287130,241800
2016-10-22,8.850000,8.850000,8.400000,8.550000,8.125571,160000
2016-10-29,8.650000,8.750000,8.300000,8.650000,8.220605,185900
2016-11-05,8.900000,9.200000,8.450000,9.200000,8.743304,183300
2016-11-12,8.850000,10.750000,8.600000,9.900000,9.462014,232400
2016-11-19,9.850000,10.200000,9.250000,10.100000,9.653166,225800
2016-11-26,10.000000,10.000000,8.950000,9.000000,8.601832,205500
2016-12-03,9.100000,9.900000,9.010000,9.650000,9.223076,97300
2016-12-10,9.500000,9.550000,9.000000,9.000000,8.601832,90700
2016-12-17,9.100000,9.550000,9.050000,9.500000,9.079711,58000
2016-12-24,9.450000,9.650000,9.240000,9.650000,9.223076,70100
2016-12-31,9.700000,9.700000,8.810000,9.600000,9.175288,85800
2017-01-07,9.600000,10.200000,9.260000,10.050000,9.605379,238100
2017-01-14,9.950000,10.100000,9.900000,10.050000,9.605379,80100
2017-01-21,10.100000,10.100000,9.800000,9.850000,9.414227,120300
2017-01-28,9.800000,10.500000,9.610000,9.900000,9.510043,225200
2017-02-04,9.950000,10.000000,9.650000,9.900000,9.510043,123300
2017-02-11,9.900000,10.100000,9.850000,10.100000,9.702167,82900
2017-02-18,10.100000,10.100000,9.850000,10.000000,9.606105,103300
2017-02-25,10.010000,10.050000,9.450000,9.900000,9.510043,194800
2017-03-04,9.960000,10.250000,9.900000,10.150000,9.750197,224300
2017-03-11,10.200000,10.250000,10.050000,10.100000,9.702167,102800
2017-03-18,10.160000,11.100000,10.160000,10.950000,10.518686,290200
2017-03-25,11.000000,11.750000,10.700000,11.750000,11.287174,305100
2017-04-01,11.750000,11.750000,10.820000,11.150000,10.710807,197500
2017-04-08,11.250000,11.730000,10.550000,11.150000,10.710807,315400
2017-04-15,11.100000,11.700000,11.000000,11.550000,11.095052,99900
2017-04-22,11.650000,12.250000,11.300000,11.700000,11.239144,132200
2017-04-29,11.750000,12.750000,11.580000,12.450000,11.959600,220200
2017-05-06,12.450000,12.550000,11.350000,11.700000,11.284101,194500
2017-05-13,11.750000,12.050000,11.000000,11.550000,11.139432,273200
2017-05-20,11.450000,11.930000,11.450000,11.850000,11.428768,181500
2017-05-27,11.900000,13.000000,11.650000,12.600000,12.152110,145800
2017-06-03,12.500000,12.750000,12.100000,12.600000,12.152110,220700
2017-06-10,12.500000,12.500000,11.500000,11.950000,11.525214,195400
2017-06-17,12.100000,12.800000,11.800000,12.550000,12.103888,1454900
2017-06-24,12.600000,12.850000,12.050000,12.350000,11.910995,246200
2017-07-01,12.350000,12.950000,12.050000,12.950000,12.489666,133500
2017-07-08,12.950000,14.650000,12.710000,14.050000,13.550565,534800
2017-07-15,14.000000,15.650000,13.370000,15.250000,14.707908,609500
2017-07-22,15.150000,16.150000,14.450000,15.000000,14.466796,485800
2017-07-29,15.150000,15.150000,13.850000,14.600000,14.125433,405300
2017-08-05,14.650000,15.050000,13.380000,13.950000,13.496562,472300
2017-08-12,14.050000,14.650000,13.800000,14.200000,13.738436,306500
2017-08-19,14.250000,14.700000,14.000000,14.300000,13.835184,244600
2017-08-26,14.400000,15.800000,14.100000,15.650000,15.141303,289500
2017-09-02,15.650000,15.900000,14.250000,15.150000,14.657557,178400
2017-09-09,15.350000,15.400000,14.550000,14.950000,14.464059,254300
2017-09-16,15.050000,15.600000,14.750000,15.200000,14.705932,196300
2017-09-23,15.250000,15.900000,14.730000,15.500000,14.996179,288100
2017-09-30,15.650000,17.400000,15.400000,16.450001,15.915302,394400
2017-10-07,16.500000,17.450001,16.410000,17.400000,16.834423,165600
2017-10-14,17.450001,17.450001,16.600000,17.250000,16.689301,193400
2017-10-21,17.200001,17.299999,16.000000,16.650000,16.108797,243600
2017-10-28,16.650000,16.650000,15.700000,16.450001,15.915302,240000
2017-11-04,16.500000,16.650000,16.000000,16.500000,15.963676,149900
2017-11-11,16.400000,17.150000,15.700000,15.800000,15.342389,227000
2017-11-18,15.950000,16.799999,15.900000,16.150000,15.682251,92600
2017-11-25,16.200001,16.549999,15.200000,15.600000,15.148181,181700
2017-12-02,15.750000,15.980000,15.600000,15.950000,15.488043,244500
2017-12-09,15.950000,16.549999,15.750000,16.450001,15.973562,424700
2017-12-16,16.500000,17.049999,16.260000,16.600000,16.119219,317500
2017-12-23,16.600000,17.000000,16.049999,16.100000,15.633698,141100
2017-12-30,15.950000,16.400000,15.500000,15.650000,15.196732,209200
2018-01-06,15.600000,16.400000,15.200000,16.299999,15.827906,281200
2018-01-13,16.400000,16.450001,15.560000,16.299999,15.827906,242600
2018-01-20,16.299999,16.600000,15.950000,16.549999,16.070665,134800
2018-01-27,16.549999,16.650000,15.940000,16.299999,15.887298,174800
2018-02-03,16.049999,16.980000,15.330000,15.950000,15.546163,460800
2018-02-10,16.000000,16.450001,15.160000,16.150000,15.741098,220700
2018-02-17,16.049999,16.650000,16.020000,16.600000,16.179703,206300
2018-02-24,16.549999,16.650000,15.300000,16.000000,15.594894,264900
2018-03-03,16.049999,16.500000,15.100000,16.000000,15.594894,318800
2018-03-10,15.850000,16.450001,15.800000,16.200001,15.789832,243700
2018-03-17,16.150000,16.400000,14.750000,14.950000,14.571479,256000
2018-03-24,15.150000,15.350000,14.250000,14.750000,14.376544,205400
2018-03-31,14.750000,15.500000,14.350000,15.300000,14.912620,163500
2018-04-07,15.400000,17.100000,15.340000,16.850000,16.423374,474500
2018-04-14,16.850000,18.000000,16.820000,17.850000,17.398056,274400
2018-04-21,17.850000,18.000000,16.600000,16.650000,16.228436,236100
2018-04-28,16.600000,18.200001,16.260000,18.200001,17.799704,265900
2018-05-05,18.200001,19.350000,18.200001,19.049999,18.631004,250000
2018-05-12,19.100000,19.549999,18.650000,19.000000,18.582106,198400
2018-05-19,19.049999,19.750000,18.700001,19.700001,19.266712,257400
2018-05-26,19.750000,19.950001,19.000000,19.350000,18.924410,197500
2018-06-02,19.350000,20.200001,19.150000,20.100000,19.657911,216200
2018-06-09,20.200001,21.450001,20.100000,21.299999,20.831522,214300
2018-06-16,21.250000,22.620001,21.000000,22.500000,22.005125,445000
2018-06-23,22.700001,23.900000,20.860001,22.250000,21.760624,652100
2018-06-30,22.000000,22.400000,21.559999,21.900000,21.418322,189700
2018-07-07,21.950001,23.950001,16.700001,18.049999,17.653000,1382700
2018-07-14,18.049999,18.750000,17.100000,18.150000,17.750803,516000
2018-07-21,18.400000,19.000000,17.490000,17.650000,17.261795,455300
2018-07-28,17.700001,18.980000,17.450001,18.100000,17.759501,320900
2018-08-04,18.049999,18.650000,17.850000,18.500000,18.151976,248400
2018-08-11,18.450001,19.500000,18.200001,19.250000,18.887867,227500
2018-08-18,19.200001,21.100000,19.100000,20.549999,20.163408,313500
2018-08-25,20.650000,21.000000,19.350000,20.850000,20.457766,255400
2018-09-01,20.799999,20.950001,19.900000,20.350000,19.967175,142700
2018-09-08,20.350000,20.750000,20.000000,20.000000,19.623753,170500
2018-09-15,20.049999,20.799999,19.650000,20.049999,19.672815,342900
2018-09-22,19.900000,20.750000,19.450001,20.200001,19.819996,405600
2018-09-29,20.270000,20.629999,19.580000,20.000000,19.623753,256500
2018-10-06,19.950001,20.250000,19.230000,19.920000,19.545261,405900
2018-10-13,19.900000,21.250000,19.799999,20.120001,19.741499,286100
2018-10-20,20.209999,20.879999,19.639999,20.230000,19.849430,295100
2018-10-27,20.430000,20.590000,19.610001,20.420000,20.035852,182000
2018-11-03,20.430000,21.250000,20.170000,20.709999,20.380642,204700
2018-11-10,20.660000,20.940001,20.160000,20.219999,19.898430,272400
2018-11-17,20.160000,20.480000,18.299999,19.389999,19.081631,503200
2018-11-24,19.480000,20.010000,18.040001,19.820000,19.504791,310500
2018-12-01,20.070000,20.070000,18.570000,19.360001,19.052111,179500
2018-12-08,19.059999,20.110001,18.420000,19.020000,18.717516,178200
2018-12-15,19.030001,19.120001,17.180000,17.570000,17.290575,311800
2018-12-22,17.510000,19.309999,17.430000,18.799999,18.501013,217400
2018-12-29,18.510000,20.700001,18.510000,19.350000,19.042271,395100
2019-01-05,19.350000,21.000000,18.410000,20.059999,19.740976,511700
2019-01-12,20.100000,20.430000,18.940001,19.600000,19.288294,335900
2019-01-19,19.620001,19.889999,18.540001,19.490000,19.180044,188700
2019-01-26,19.360001,19.500000,18.209999,19.370001,19.122400,250100
2019-02-02,19.340000,19.750000,19.090000,19.520000,19.270479,165200
2019-02-09,19.610001,20.620001,19.520000,20.170000,19.912172,220800
2019-02-16,20.170000,21.600000,20.170000,21.360001,21.086966,235600
2019-02-23,21.469999,21.660000,20.200001,21.049999,20.780924,158900
2019-03-02,21.000000,21.059999,19.770000,20.059999,19.803579,166400
2019-03-09,19.950001,20.750000,19.850000,20.510000,20.247828,179100
2019-03-16,20.510000,21.290001,20.110001,20.110001,19.852940,164900
2019-03-23,20.100000,21.250000,20.059999,21.110001,20.840157,200100
2019-03-30,21.090000,21.110001,19.740000,20.459999,20.198469,160000
2019-04-06,20.450001,23.180000,19.920000,21.870001,21.590443,487400
2019-04-13,22.059999,22.450001,21.799999,22.440001,22.153160,204700
2019-04-20,22.360001,22.700001,21.469999,22.299999,22.014950,257800
2019-04-27,22.340000,23.299999,21.750000,23.190001,22.954947,175000
2019-05-04,23.010000,24.500000,22.469999,24.360001,24.113089,235500
2019-05-11,24.139999,24.940001,23.299999,24.680000,24.429846,170300
2019-05-18,24.620001,26.100000,24.129999,25.040001,24.786198,180400
2019-05-25,25.040001,27.330000,24.680000,25.070000,24.815893,292600
2019-06-01,25.070000,25.389999,24.080000,25.200001,24.944572,259300
2019-06-08,25.350000,27.250000,25.350000,26.660000,26.389778,198800
2019-06-15,26.799999,29.490000,26.790001,28.969999,28.676361,637200
2019-06-22,29.400000,29.980000,27.150000,28.559999,28.270517,516500
2019-06-29,28.910000,29.400000,27.780001,29.040001,28.745651,214700
2019-07-06,29.100000,32.849998,27.910000,32.139999,31.814232,903000
2019-07-13,32.410000,35.099998,31.620001,34.230000,33.883041,652300
2019-07-20,34.669998,39.630001,34.349998,38.349998,37.961285,1773700
2019-07-27,38.500000,41.950001,35.860001,36.790001,36.478424,1687100
2019-08-03,35.509998,40.799999,33.900002,38.040001,37.717834,1145000
2019-08-10,37.490002,38.799999,35.810001,37.490002,37.172497,762400
2019-08-17,38.139999,38.529999,35.610001,35.849998,35.546379,524800
2019-08-24,35.910000,36.830002,35.299999,36.110001,35.804184,459500
2019-08-31,36.000000,36.849998,34.560001,34.810001,34.515190,451000
2019-09-07,34.680000,35.430000,31.530001,34.529999,34.237564,878500
2019-09-14,34.259998,37.250000,34.189999,37.200001,36.884953,812400
2019-09-21,37.169998,38.320000,33.900002,34.020000,33.731884,634400
2019-09-28,33.900002,36.330002,33.150002,34.919998,34.624260,776100
2019-10-05,34.680000,34.880001,32.509998,33.880001,33.593071,563900
2019-10-12,33.650002,35.590000,33.580002,34.580002,34.287144,518200
2019-10-19,34.790001,35.450001,33.060001,33.380001,33.097305,423100
2019-10-26,33.520000,35.970001,33.150002,35.490002,35.252953,418400
2019-11-02,35.639999,35.939999,32.349998,33.220001,32.998116,451000
2019-11-09,33.009998,35.310001,31.670000,34.830002,34.597366,626500
2019-11-16,34.730000,36.000000,34.400002,34.470001,34.239769,378600
2019-11-23,34.570000,35.369999,33.419998,33.419998,33.196781,508900
2019-11-30,33.430000,33.459999,31.350000,32.570000,32.352455,597000
2019-12-07,32.290001,33.529999,31.740000,33.430000,33.206715,451300
2019-12-14,33.869999,35.459999,33.580002,35.299999,35.064220,434000
2019-12-21,35.380001,35.900002,32.450001,32.840000,32.620647,392200
2019-12-28,32.779999,33.040001,27.709999,28.790001,28.597706,956000
2020-01-04,28.879999,34.950001,28.870001,33.369999,33.147114,1302500
2020-01-11,33.730000,34.369999,32.369999,33.860001,33.633842,620500
2020-01-18,33.490002,35.740002,33.310001,33.709999,33.484844,523200
2020-01-25,33.060001,34.119999,32.119999,32.580002,32.420441,402000
2020-02-01,32.619999,35.250000,32.380001,34.110001,33.942947,528000
2020-02-08,34.400002,37.939999,34.340000,36.650002,36.470509,532500
2020-02-15,36.639999,40.220001,36.639999,38.810001,38.619930,577600
2020-02-22,37.360001,37.570000,31.870001,32.560001,32.400543,934700
2020-02-29,33.000000,35.820000,31.959999,35.680000,35.505257,672900
2020-03-07,35.430000,36.330002,26.000000,28.740000,28.599247,990000
2020-03-14,26.870001,32.209999,26.000000,29.559999,29.415228,991900
2020-03-21,29.790001,34.320000,28.059999,33.070000,32.908043,580900
2020-03-28,33.709999,37.349998,32.230000,33.889999,33.724026,822000
2020-04-04,34.910000,36.160000,33.110001,35.950001,35.773937,568600
2020-04-11,33.610001,39.990002,32.180000,38.330002,38.142281,830500
2020-04-18,38.200001,43.250000,37.810001,41.930000,41.724651,921600
2020-04-25,42.459999,43.630001,37.119999,39.049999,38.914158,737300
2020-05-02,39.029999,40.549999,36.150002,40.119999,39.980434,673100
2020-05-09,40.080002,40.610001,36.220001,39.020000,38.884266,396100
2020-05-16,39.759998,40.810001,38.220001,39.119999,38.983917,451200
2020-05-23,39.320000,52.730000,37.340000,50.669998,50.493740,4798800
2020-05-30,50.619999,53.759998,46.770000,48.930000,48.759792,1415600
2020-06-06,48.799999,52.160000,47.360001,48.779999,48.610313,741900
2020-06-13,48.459999,57.279999,48.450001,56.130001,55.934746,1191600
2020-06-20,56.230000,58.939999,54.119999,58.500000,58.296501,1466000
2020-06-27,58.680000,63.230000,57.200001,61.799999,61.585018,845800
2020-07-04,63.000000,68.400002,60.580002,62.459999,62.242722,1603700
2020-07-11,63.000000,66.500000,59.310001,61.840000,61.624886,1051600
2020-07-18,62.160000,70.279999,62.049999,65.760002,65.531250,890500
2020-07-25,66.080002,70.730003,63.459999,70.400002,70.218422,956200
2020-08-01,70.580002,73.580002,58.500000,65.830002,65.660202,3124700
2020-08-08,65.930000,66.019997,60.700001,61.410000,61.251610,1011800
2020-08-15,62.779999,64.000000,59.130001,60.419998,60.264160,850500
2020-08-22,61.689999,61.840000,56.220001,58.810001,58.658314,839200
2020-08-29,59.549999,62.880001,56.380001,59.970001,59.815323,853000
2020-09-05,56.720001,69.480003,56.720001,62.830002,62.667946,981200
2020-09-12,63.590000,68.029999,63.439999,64.820000,64.652802,1393300
2020-09-19,63.860001,71.269997,62.200001,70.980003,70.796928,1189600
2020-09-26,72.989998,76.440002,67.680000,68.000000,67.824608,1831400
2020-10-03,68.610001,74.970001,67.410004,74.589996,74.397614,1169300
2020-10-10,74.959999,77.889999,70.599998,72.279999,72.093567,1042600
2020-10-17,73.900002,73.919998,66.760002,70.059998,69.879295,721800
2020-10-24,69.889999,70.629997,64.230003,64.820000,64.708260,571200
2020-10-31,64.940002,75.449997,63.919998,74.989998,74.860733,747200
2020-11-07,74.330002,77.820000,66.809998,68.089996,67.972626,865800
2020-11-14,68.029999,68.989998,57.330002,58.880001,58.778507,1153400
2020-11-21,59.000000,59.500000,51.240002,56.000000,55.903469,1250600
2020-11-28,56.430000,57.849998,53.750000,57.560001,57.460785,1046800
2020-12-05,57.410000,60.220001,56.180000,59.130001,59.028076,746700
2020-12-12,58.980000,67.260002,57.520000,65.900002,65.786407,1367900
2020-12-19,66.889999,73.699997,66.300003,72.040001,71.915825,783300
2020-12-26,73.220001,74.709999,70.019997,72.919998,72.794304,481500
