Date,Open,High,Low,Close,Adj Close,Volume
2015-01-17,12.665000,13.150000,12.230000,12.890000,11.523881,3406400
2015-01-24,12.865000,13.305000,12.335000,12.350000,11.041114,2854800
2015-01-31,12.375000,13.595000,12.375000,13.445000,12.020061,2232000
2015-02-07,13.360000,13.385000,12.695000,13.240000,11.836785,1801400
2015-02-14,13.270000,13.405000,12.680000,13.035000,11.653515,1188400
2015-02-21,13.025000,13.500000,12.835000,13.135000,11.742912,1649200
2015-02-28,13.125000,13.545000,12.755000,13.300000,11.890428,1552200
2015-03-07,13.285000,13.970000,13.190000,13.865000,12.395548,2422000
2015-03-14,13.970000,14.240000,13.445000,14.220000,12.779384,2974600
2015-03-21,14.195000,14.625000,13.595000,14.000000,12.581671,2086000
2015-03-28,14.045000,14.385000,13.580000,13.890000,12.482817,2105600
2015-04-04,13.745000,14.150000,13.655000,13.990000,12.572687,1555000
2015-04-11,13.975000,14.770000,13.935000,14.335000,12.882733,1861800
2015-04-18,14.400000,14.735000,14.270000,14.425000,12.963616,1219200
2015-04-25,14.515000,15.000000,14.295000,14.515000,13.044495,1972000
2015-05-02,14.590000,14.840000,14.465000,14.595000,13.116393,1577200
2015-05-09,14.600000,15.110000,14.450000,14.655000,13.170312,1415400
2015-05-16,14.665000,15.185000,14.635000,14.755000,13.260182,1469400
2015-05-23,14.720000,15.250000,14.580000,15.065000,13.538777,1192400
2015-05-30,15.150000,15.915000,14.970000,15.855000,14.248741,1687200
2015-06-06,15.795000,17.065001,15.755000,16.340000,14.684607,2038000
2015-06-13,16.150000,16.879999,15.950000,16.690001,15.144631,2843800
2015-06-20,16.840000,17.660000,16.715000,17.629999,15.997593,2989800
2015-06-27,17.549999,17.775000,17.065001,17.200001,15.607408,1916400
2015-07-04,16.934999,17.445000,16.500000,17.280001,15.680001,2783400
2015-07-11,17.385000,17.610001,17.100000,17.370001,15.761670,1994400
2015-07-18,17.445000,18.100000,17.139999,17.165001,15.575649,1819800
2015-07-25,17.080000,17.180000,16.680000,16.990000,15.416854,1507000
2015-08-01,16.965000,17.184999,16.400000,16.504999,14.976761,1260800
2015-08-08,16.629999,16.809999,16.049999,16.395000,14.876947,1795200
2015-08-15,16.295000,16.584999,15.190000,15.565000,14.123797,1950000
2015-08-22,15.000000,15.520000,14.605000,15.335000,13.915097,2758000
2015-08-29,15.255000,15.595000,14.670000,14.915000,13.533983,1791000
2015-09-05,15.145000,15.570000,14.965000,15.360000,13.937781,1082800
2015-09-12,15.360000,15.900000,14.810000,14.940000,13.627322,1953400
2015-09-19,15.135000,16.094999,15.010000,15.735000,14.352469,1781400
2015-09-26,15.690000,15.975000,14.900000,15.510000,14.147241,2004200
2015-10-03,15.580000,16.469999,15.355000,16.055000,14.644355,1430000
2015-10-10,16.115000,16.545000,15.240000,16.014999,14.607871,1705000
2015-10-17,15.970000,17.075001,15.925000,16.924999,15.437913,1514000
2015-10-24,16.945000,17.504999,16.400000,16.629999,15.168833,2095800
2015-10-31,16.639999,18.035000,16.575001,18.035000,16.450384,1599000
2015-11-07,18.105000,18.254999,16.639999,16.754999,15.282850,1655200
2015-11-14,16.639999,17.709999,16.260000,17.625000,16.076408,1264800
2015-11-21,17.594999,18.155001,17.400000,17.945000,16.368292,914600
2015-11-28,18.000000,18.215000,17.155001,17.450001,15.916789,2023400
2015-12-05,17.445000,17.465000,15.250000,15.520000,14.156364,2554400
2015-12-12,15.500000,16.160000,14.915000,15.060000,13.806730,8610000
2015-12-19,15.130000,15.560000,14.780000,15.390000,14.109269,1698600
2015-12-26,15.375000,15.780000,15.050000,15.085000,13.829650,1233200
2016-01-02,15.000000,15.375000,13.750000,13.775000,12.628665,3418600
2016-01-09,13.950000,14.375000,12.605000,13.155000,12.060262,3445000
2016-01-16,13.340000,13.615000,12.635000,13.145000,12.051095,3837000
2016-01-23,13.080000,13.965000,12.505000,13.060000,11.973168,5818000
2016-01-30,13.010000,13.215000,12.060000,12.875000,11.803565,5756800
2016-02-06,12.725000,13.545000,12.350000,13.450000,12.330712,4506400
2016-02-13,13.670000,13.920000,13.305000,13.530000,12.404056,1700200
2016-02-20,13.710000,13.825000,12.525000,13.440000,12.321545,1919600
2016-02-27,13.730000,14.590000,13.165000,14.455000,13.252078,2011200
2016-03-05,14.345000,14.695000,13.895000,14.615000,13.398762,1257800
2016-03-12,14.510000,15.140000,13.835000,14.750000,13.522530,2534000
2016-03-19,14.745000,14.825000,13.925000,14.560000,13.421808,1114800
2016-03-26,14.570000,14.990000,14.305000,14.720000,13.569302,1503800
2016-04-02,14.690000,14.800000,13.860000,14.115000,13.011596,1678400
2016-04-09,14.220000,15.735000,14.085000,15.445000,14.237625,1422800
2016-04-16,15.300000,16.245001,15.230000,15.955000,14.707757,1928000
2016-04-23,15.920000,16.495001,15.620000,16.190001,14.924387,1455200
2016-04-30,16.305000,16.465000,15.275000,15.510000,14.297546,1678000
2016-05-07,15.455000,15.930000,15.265000,15.360000,14.159272,1005800
2016-05-14,15.420000,16.500000,15.270000,16.290001,15.016570,1406400
2016-05-21,16.254999,16.950001,15.995000,16.700001,15.394520,1553000
2016-05-28,16.790001,16.924999,16.105000,16.629999,15.329994,1338600
2016-06-04,16.674999,17.250000,16.580000,16.825001,15.509750,2169600
2016-06-11,16.709999,16.945000,15.710000,15.915000,14.670885,2338600
2016-06-18,16.184999,16.705000,15.580000,15.640000,14.495456,2734000
2016-06-25,15.360000,16.545000,14.845000,16.125000,14.944962,2370800
2016-07-02,15.910000,16.559999,15.475000,16.405001,15.204473,1287600
2016-07-09,16.559999,17.565001,16.559999,17.500000,16.219339,1985800
2016-07-16,17.455000,17.625000,16.775000,17.350000,16.080317,1539400
2016-07-23,17.305000,17.615000,17.049999,17.084999,15.834709,1870400
2016-07-30,17.125000,17.725000,16.645000,17.674999,16.381533,1468800
2016-08-06,17.745001,17.785000,17.084999,17.320000,16.052509,942600
2016-08-13,17.315001,17.795000,17.299999,17.725000,16.427876,1010800
2016-08-20,17.645000,18.180000,17.590000,18.000000,16.682751,1100400
2016-08-27,18.030001,18.424999,17.990000,18.299999,16.960793,1429200
2016-09-03,18.305000,18.440001,17.879999,18.200001,16.868116,1341400
2016-09-10,18.145000,18.450001,17.500000,17.900000,16.590065,1749000
2016-09-17,17.955000,18.530001,17.815001,18.305000,17.048662,1329000
2016-09-24,18.155001,18.320000,17.605000,18.219999,16.969494,1349200
2016-10-01,18.219999,18.570000,17.905001,18.395000,17.132486,1557600
2016-10-08,18.490000,18.695000,17.820000,18.145000,16.899643,1562200
2016-10-15,18.120001,18.620001,17.799999,18.025000,16.787880,1606400
2016-10-22,18.200001,18.334999,17.860001,17.990000,16.755281,1330600
2016-10-29,18.000000,18.150000,17.525000,17.825001,16.601604,1838000
2016-11-05,18.200001,21.750000,18.049999,21.650000,20.164080,3557200
2016-11-12,22.025000,23.350000,20.650000,22.525000,20.979023,2981200
2016-11-19,22.549999,22.900000,21.725000,22.775000,21.211866,1570600
2016-11-26,22.600000,22.665001,21.450001,21.600000,20.117510,3993400
2016-12-03,21.775000,23.290001,21.575001,23.049999,21.467997,2830400
2016-12-10,23.100000,23.100000,21.924999,22.275000,20.746183,2980600
2016-12-17,22.100000,23.000000,21.975000,22.450001,20.993999,2188200
2016-12-24,22.525000,23.120001,22.225000,22.600000,21.134270,2969400
2016-12-31,23.049999,23.225000,22.150000,22.200001,20.760216,2204800
2017-01-07,22.100000,22.350000,21.549999,21.924999,20.503050,2794400
2017-01-14,21.700001,21.700001,20.750000,21.250000,19.871826,1923200
2017-01-21,21.174999,22.000000,20.950001,21.375000,19.988718,1705800
2017-01-28,21.125000,21.750000,20.650000,21.549999,20.152369,2718000
2017-02-04,21.424999,21.525000,20.650000,20.950001,19.591282,2467200
2017-02-11,21.000000,21.900000,21.000000,21.875000,20.456291,2121600
2017-02-18,22.000000,22.475000,21.830000,22.400000,20.947243,1929200
2017-02-25,22.400000,22.855000,21.850000,22.025000,20.596561,2393600
2017-03-04,21.950001,22.049999,20.799999,21.000000,19.638039,2314200
2017-03-11,21.025000,21.924999,20.750000,21.650000,20.245882,3661200
2017-03-18,21.650000,21.674999,19.299999,19.475000,18.290333,3656200
2017-03-25,19.075001,20.264999,18.775000,20.049999,18.830351,2709600
2017-04-01,20.125000,20.250000,18.975000,19.424999,18.243370,2263200
2017-04-08,19.450001,19.775000,18.450001,18.475000,17.351158,2159800
2017-04-15,18.625000,20.150000,18.424999,19.799999,18.595560,2410800
2017-04-22,20.350000,21.090000,19.915001,19.975000,18.759916,2478200
2017-04-29,20.125000,20.775000,19.775000,20.100000,18.877312,1788200
2017-05-06,20.049999,20.549999,19.525000,19.850000,18.642519,1632200
2017-05-13,20.000000,20.225000,19.025000,19.225000,18.055538,1860800
2017-05-20,19.299999,20.049999,19.125000,19.549999,18.360764,1236400
2017-05-27,19.400000,19.975000,18.750000,19.625000,18.431204,1275800
2017-06-03,19.650000,21.549999,19.049999,21.299999,20.004316,2035400
2017-06-10,21.299999,21.825001,20.424999,20.875000,19.605169,2450400
2017-06-17,21.049999,21.299999,20.225000,20.549999,19.387541,2690800
2017-06-24,20.650000,22.400000,20.424999,22.100000,20.849861,3302200
2017-07-01,22.225000,22.750000,21.764999,22.075001,20.826277,2229400
2017-07-08,21.975000,21.975000,21.190001,21.424999,20.213037,1991000
2017-07-15,21.375000,23.000000,20.924999,21.475000,20.260220,1944600
2017-07-22,21.275000,22.375000,21.275000,21.500000,20.283798,1476000
2017-07-29,21.600000,21.924999,21.275000,21.549999,20.330971,1404800
2017-08-05,21.525000,21.750000,20.040001,20.174999,19.033752,1782000
2017-08-12,20.475000,20.975000,19.600000,19.875000,18.750727,1229800
2017-08-19,19.850000,20.424999,19.690001,20.299999,19.151684,811000
2017-08-26,20.325001,20.375000,19.690001,20.075001,18.939409,1357200
2017-09-02,19.975000,19.975000,18.655001,18.875000,17.807287,1670800
2017-09-09,19.150000,20.424999,19.105000,20.350000,19.198853,2313600
2017-09-16,20.424999,21.625000,20.315001,21.450001,20.332012,1543600
2017-09-23,21.424999,22.834999,21.325001,22.600000,21.422075,2288000
2017-09-30,22.700001,23.000000,22.350000,22.775000,21.587952,1944400
2017-10-07,22.825001,23.000000,22.100000,22.700001,21.516863,1710200
2017-10-14,22.725000,23.950001,22.225000,23.275000,22.061893,1771600
2017-10-21,23.275000,23.549999,22.400000,23.225000,22.014502,1909400
2017-10-28,23.075001,23.100000,22.375000,22.850000,21.659044,1638800
2017-11-04,22.825001,22.924999,21.625000,21.825001,20.687468,1856600
2017-11-11,21.674999,22.350000,21.525000,22.150000,20.995527,1454600
2017-11-18,22.174999,22.825001,22.014999,22.450001,21.279894,1082400
2017-11-25,22.450001,24.424999,22.424999,23.475000,22.251467,2324600
2017-12-02,23.950001,24.174999,22.700001,22.775000,21.587952,1940200
2017-12-09,22.725000,23.200001,22.025000,22.750000,21.564257,4607200
2017-12-16,22.975000,23.525000,22.450001,23.000000,21.892645,2705600
2017-12-23,22.799999,23.475000,22.525000,22.525000,21.440514,2541400
2017-12-30,22.674999,22.950001,22.174999,22.475000,21.392923,1578000
2018-01-06,22.400000,24.115000,22.275000,23.924999,22.773111,3010800
2018-01-13,23.775000,24.174999,23.174999,23.674999,22.535149,1948800
2018-01-20,23.725000,23.900000,23.125000,23.400000,22.273386,2111400
2018-01-27,23.475000,23.875000,22.780001,23.350000,22.225800,2595600
2018-02-03,23.075001,23.575001,22.025000,22.799999,21.702274,3000000
2018-02-10,22.875000,24.115000,22.549999,24.000000,22.844501,1675200
2018-02-17,23.924999,24.155001,23.350000,23.700001,22.558947,979200
2018-02-24,23.725000,24.150000,22.725000,23.424999,22.297184,1446600
2018-03-03,23.275000,24.549999,23.000000,24.500000,23.320431,1857600
2018-03-10,24.549999,24.799999,24.000000,24.549999,23.368017,3408600
2018-03-17,24.450001,24.625000,22.725000,22.750000,21.739063,1937400
2018-03-24,23.025000,23.674999,22.750000,23.150000,22.121290,1724800
2018-03-31,23.225000,23.900000,22.525000,23.299999,22.264624,2545400
2018-04-07,23.350000,24.200001,23.174999,23.799999,22.742405,2365200
2018-04-14,23.975000,24.750000,23.665001,24.725000,23.626301,1899400
2018-04-21,24.750000,25.525000,24.665001,25.150000,24.032413,1803200
2018-04-28,25.250000,25.850000,24.525000,25.525000,24.390753,1854200
2018-05-05,25.549999,26.424999,25.325001,26.240000,25.073977,1459600
2018-05-12,26.250000,26.625000,25.799999,26.299999,25.131311,2567800
2018-05-19,26.475000,27.049999,25.975000,26.525000,25.346313,2023600
2018-05-26,26.325001,26.825001,25.850000,26.450001,25.274647,1762600
2018-06-02,26.525000,28.174999,26.400000,27.750000,26.516874,2745200
2018-06-09,27.750000,27.825001,26.375000,26.799999,25.609095,3543000
2018-06-16,26.674999,27.325001,26.475000,27.000000,25.901026,3415400
2018-06-23,26.825001,26.900000,25.424999,25.450001,24.414116,2477200
2018-06-30,25.375000,26.400000,25.275000,26.375000,25.301464,1631800
2018-07-07,26.450001,26.950001,25.875000,26.049999,24.989693,1526000
2018-07-14,26.100000,28.375000,26.049999,28.250000,27.100147,2273200
2018-07-21,28.299999,29.215000,28.115000,28.174999,27.028200,2733000
2018-07-28,28.275000,29.325001,28.025000,28.799999,27.627760,1955400
2018-08-04,28.825001,29.375000,28.500000,29.275000,28.083426,1475200
2018-08-11,29.275000,30.125000,28.900000,30.100000,28.874846,1727600
2018-08-18,30.200001,30.500000,29.825001,30.150000,28.922813,2020400
2018-08-25,30.250000,30.400000,29.725000,30.200001,28.970776,1626400
2018-09-01,30.174999,30.775000,30.049999,30.625000,29.378479,1662600
2018-09-08,30.775000,30.930000,30.075001,30.500000,29.258572,1986200
2018-09-15,30.450001,30.924999,30.025000,30.500000,29.360483,2423400
2018-09-22,30.549999,30.549999,29.125000,29.549999,28.445972,1859200
2018-09-29,29.700001,30.230000,28.809999,29.795000,28.681820,1992800
2018-10-06,29.809999,30.209999,27.025000,27.745001,26.708410,2407200
2018-10-13,27.745001,29.219999,27.084999,28.655001,27.584414,2433200
2018-10-20,28.670000,28.850000,27.135000,28.525000,27.459270,2399200
2018-10-27,28.875000,30.825001,28.775000,30.790001,29.639645,2189200
2018-11-03,30.775000,32.075001,30.485001,31.895000,30.703362,2686000
2018-11-10,31.900000,33.139999,31.105000,33.009998,31.776703,3154200
2018-11-17,33.020000,33.415001,31.465000,32.369999,31.160610,2168200
2018-11-24,32.619999,33.145000,32.209999,32.759998,31.536043,2455400
2018-12-01,33.029999,33.075001,29.615000,30.834999,29.682962,2782200
2018-12-08,30.775000,31.040001,29.684999,29.709999,28.599995,2661000
2018-12-15,29.570000,29.995001,26.750000,27.184999,26.258867,9142200
2018-12-22,27.014999,28.905001,26.725000,28.549999,27.577362,3278800
2018-12-29,28.745001,29.605000,28.170000,29.485001,28.480511,4171400
2019-01-05,29.365000,30.434999,29.230000,30.100000,29.074554,2372600
2019-01-12,29.900000,31.645000,29.360001,31.530001,30.455841,2954600
2019-01-19,31.334999,31.990000,28.980000,30.980000,29.924578,2384000
2019-01-26,30.895000,31.600000,28.865000,30.885000,29.832809,2795000
2019-02-02,30.875000,32.000000,30.695000,30.924999,29.871452,5113400
2019-02-09,30.924999,31.695000,30.684999,31.424999,30.354414,2916000
2019-02-16,31.299999,32.200001,31.150000,32.139999,31.045057,2155000
2019-02-23,32.250000,32.650002,31.350000,32.230000,31.131990,2793800
2019-03-02,32.235001,32.369999,29.219999,29.980000,28.958645,2940200
2019-03-09,30.165001,30.865000,30.020000,30.584999,29.543036,3348000
2019-03-16,30.719999,31.010000,27.129999,27.340000,26.500149,33007600
2019-03-23,27.340000,29.070000,27.264999,28.889999,28.002529,5393200
2019-03-30,29.135000,29.910000,28.719999,29.870001,28.952429,2879800
2019-04-06,29.844999,30.690001,29.230000,30.520000,29.582460,2076600
2019-04-13,30.514999,30.525000,29.924999,30.139999,29.214132,1610600
2019-04-20,30.315001,31.020000,29.510000,30.995001,30.042868,2490600
2019-04-27,30.959999,31.495001,30.129999,31.434999,30.469349,2691400
2019-05-04,31.040001,31.540001,30.094999,30.985001,30.033178,2557000
2019-05-11,30.490000,31.500000,29.705000,30.455000,29.519457,1964800
2019-05-18,30.400000,30.665001,29.385000,29.955000,29.034817,1750000
2019-05-25,29.870001,29.980000,28.004999,28.330000,27.459734,2152800
2019-06-01,28.450001,30.120001,28.305000,29.180000,28.283623,2352100
2019-06-08,29.370001,30.070000,29.260000,29.629999,28.719801,1531800
2019-06-15,29.660000,30.680000,29.400000,30.290001,29.479036,3016600
2019-06-22,30.170000,31.330000,29.530001,30.790001,29.965651,2856200
2019-06-29,31.139999,31.250000,29.709999,30.990000,30.160292,1811900
2019-07-06,30.809999,31.010000,29.660000,30.610001,29.790468,1409200
2019-07-13,30.730000,31.250000,29.500000,30.860001,30.033773,1709600
2019-07-20,31.000000,32.930000,30.559999,32.790001,31.912106,1909100
2019-07-27,32.869999,33.430000,31.320000,31.750000,30.899944,1945100
2019-08-03,31.219999,31.920000,30.080000,31.639999,30.792891,1914700
2019-08-10,31.230000,31.709999,30.090000,31.150000,30.316010,1549100
2019-08-17,31.740000,31.840000,29.770000,29.920000,29.118942,1583900
2019-08-24,30.260000,30.920000,29.500000,30.620001,29.800200,1466400
2019-08-31,30.340000,31.430000,29.740000,30.650000,29.829395,1311200
2019-09-07,30.820000,33.540001,30.700001,33.299999,32.408443,2173200
2019-09-14,32.900002,33.900002,32.500000,33.259998,32.487335,3095900
2019-09-21,33.209999,33.970001,32.340000,33.630001,32.848740,2116200
2019-09-28,33.630001,33.790001,32.009998,33.189999,32.418949,2158300
2019-10-05,33.009998,33.750000,32.200001,33.150002,32.379887,1742400
2019-10-12,32.820000,35.080002,32.549999,34.869999,34.059933,2348900
2019-10-19,35.340000,35.860001,34.799999,34.820000,34.011089,2187900
2019-10-26,35.090000,35.330002,32.980000,33.439999,32.663147,1958600
2019-11-02,33.900002,34.990002,33.410000,34.840000,34.030624,1668400
2019-11-09,34.570000,35.150002,34.360001,34.419998,33.620380,1561400
2019-11-16,34.259998,34.669998,33.740002,34.299999,33.503170,1290900
2019-11-23,34.320000,34.970001,34.209999,34.570000,33.766899,898000
2019-11-30,34.730000,35.180000,33.250000,34.799999,33.991554,1675400
2019-12-07,34.669998,35.590000,34.299999,35.200001,34.382263,1470600
2019-12-14,35.680000,36.450001,35.419998,35.779999,35.069649,3740100
2019-12-21,35.869999,35.980000,35.099998,35.270000,34.569775,753800
2019-12-28,35.480000,35.580002,34.490002,34.849998,34.158108,1188300
2020-01-04,34.400002,34.860001,33.919998,34.360001,33.677837,1528900
2020-01-11,34.509998,35.369999,33.869999,34.919998,34.226723,1856300
2020-01-18,34.709999,35.939999,33.630001,34.560001,33.873871,1604100
2020-01-25,33.990002,34.740002,33.410000,33.520000,32.854519,1809500
2020-02-01,33.840000,35.189999,33.840000,34.439999,33.756252,1664300
2020-02-08,34.209999,35.230000,33.970001,34.580002,33.893478,1656200
2020-02-15,34.480000,34.919998,33.970001,34.020000,33.344593,1157300
2020-02-22,32.910000,33.400002,28.180000,28.740000,28.169416,2524800
2020-02-29,28.900000,31.080000,27.040001,27.920000,27.365696,2983200
2020-03-07,25.639999,26.490000,20.700001,26.219999,25.699446,5916000
2020-03-14,22.379999,26.730000,21.930000,24.420000,24.056221,6845000
2020-03-21,24.500000,27.760000,22.290001,25.830000,25.445215,4169500
2020-03-28,26.030001,28.080000,25.000000,25.639999,25.258045,4519200
2020-04-04,26.870001,28.500000,25.480000,28.270000,27.848867,3586600
2020-04-11,28.150000,28.360001,23.440001,25.660000,25.277750,3398200
2020-04-18,24.790001,26.959999,24.129999,25.889999,25.504320,2617200
2020-04-25,25.980000,29.969999,25.980000,27.559999,27.149445,3165800
2020-05-02,27.250000,28.400000,25.549999,27.299999,26.893318,2495800
2020-05-09,26.709999,27.520000,23.990000,25.700001,25.317154,3089100
2020-05-16,27.049999,28.620001,26.570000,27.980000,27.563187,2594800
2020-05-23,29.000000,32.040001,28.389999,30.639999,30.183561,2628600
2020-05-30,30.959999,33.810001,29.920000,33.070000,32.577366,3146400
2020-06-06,33.750000,33.750000,28.780001,29.700001,29.257565,3276800
2020-06-13,28.480000,32.139999,28.480000,30.600000,30.144159,5082600
2020-06-20,30.280001,31.080000,26.770000,26.870001,26.586096,4653300
2020-06-27,27.360001,29.080000,27.270000,28.290001,27.991091,3753500
2020-07-04,28.990000,29.209999,26.799999,27.879999,27.585423,2461300
2020-07-11,28.240000,29.620001,27.180000,28.360001,28.060354,2095900
2020-07-18,28.080000,31.309999,27.799999,30.559999,30.237106,2136500
2020-07-25,30.559999,30.809999,29.450001,29.920000,29.603868,1863200
2020-08-01,30.110001,31.850000,29.530001,31.850000,31.513477,1415600
2020-08-08,31.920000,32.799999,31.059999,31.790001,31.454113,1721000
2020-08-15,31.740000,31.830000,30.160000,30.570000,30.247000,1393500
2020-08-22,30.610001,31.980000,30.350000,30.780001,30.454782,1223900
2020-08-29,30.600000,31.920000,29.780001,31.110001,30.781296,2096200
2020-09-05,30.680000,30.680000,28.990000,29.180000,28.871687,1537300
2020-09-12,29.430000,29.990000,28.820000,29.030001,28.723272,3257400
2020-09-19,28.410000,29.010000,26.709999,27.350000,27.180033,2161400
2020-09-26,27.730000,28.930000,27.430000,28.660000,28.481892,1897600
2020-10-03,28.990000,31.750000,28.879999,30.910000,30.717909,2496100
2020-10-10,30.799999,31.450001,28.850000,29.990000,29.803625,1790200
2020-10-17,30.270000,31.990000,29.400000,30.889999,30.698032,1504500
2020-10-24,30.570000,31.559999,28.900000,29.809999,29.624743,1972800
2020-10-31,30.230000,31.299999,29.280001,30.600000,30.409834,1879400
2020-11-07,32.000000,33.959999,31.570000,33.090000,32.884361,2712500
2020-11-14,33.990002,34.910000,33.070000,33.529999,33.321625,2006000
2020-11-21,33.959999,35.599998,33.310001,34.209999,33.997398,1248100
2020-11-28,33.810001,35.029999,33.270000,34.990002,34.772556,1857200
2020-12-05,34.580002,35.689999,34.520000,35.320000,35.100502,1990600
2020-12-12,35.750000,36.430000,34.279999,35.180000,34.961372,3378500
2020-12-19,35.250000,35.990002,34.660000,35.770000,35.678802,1107200
2020-12-26,35.980000,36.410000,35.439999,36.049999,35.958088,787400
