Date,Open,High,Low,Close,Adj Close,Volume
2015-01-31,25.959999,28.080000,25.490000,27.760000,25.189796,1401400
2015-02-07,27.750000,27.940001,27.200001,27.360001,24.826830,832300
2015-02-14,27.299999,27.940001,27.030001,27.719999,25.282024,710700
2015-02-21,27.719999,28.160000,27.219999,27.230000,24.835119,790500
2015-02-28,27.219999,27.590000,26.260000,26.389999,24.068995,1008000
2015-03-07,26.469999,29.059999,26.049999,28.719999,26.194071,1679300
2015-03-14,28.889999,29.809999,28.730000,29.650000,27.042280,1116000
2015-03-21,29.719999,30.100000,28.490000,28.959999,26.412962,996500
2015-03-28,29.129999,29.600000,28.809999,29.370001,26.786911,662300
2015-04-04,29.309999,29.510000,28.440001,28.500000,25.993425,1173500
2015-04-11,28.450001,29.070000,27.809999,27.900000,25.446196,1086000
2015-04-18,28.340000,28.709999,27.670000,28.190001,25.710690,843600
2015-04-25,28.340000,28.559999,26.549999,27.209999,24.816879,1083300
2015-05-02,27.160000,27.670000,26.820000,27.230000,24.835119,755700
2015-05-09,27.250000,28.070000,26.709999,27.010000,24.634468,950700
2015-05-16,26.879999,27.340000,26.700001,26.740000,24.514620,564100
2015-05-23,26.690001,27.450001,26.280001,27.110001,24.853834,760100
2015-05-30,27.280001,27.780001,26.690001,27.090000,24.835501,997100
2015-06-06,27.030001,28.010000,26.600000,27.879999,25.559753,877800
2015-06-13,27.610001,28.290001,27.230000,28.070000,25.733940,1008800
2015-06-20,28.240000,28.799999,28.049999,28.660000,26.274839,1188400
2015-06-27,28.430000,29.129999,27.850000,28.620001,26.238171,767200
2015-07-04,28.389999,29.730000,28.209999,29.639999,27.173281,928000
2015-07-11,29.850000,30.639999,29.570000,30.430000,27.897535,634600
2015-07-18,30.530001,30.610001,29.600000,29.620001,27.154947,712300
2015-07-25,29.440001,31.230000,29.000000,30.809999,28.245911,1373200
2015-08-01,30.809999,31.860001,30.510000,30.920000,28.346756,745300
2015-08-08,31.139999,32.119999,30.770000,32.119999,29.446892,1143600
2015-08-15,32.000000,32.380001,30.610001,30.730000,28.298176,758900
2015-08-22,29.469999,30.490000,28.219999,29.870001,27.506233,1475100
2015-08-29,29.790001,30.790001,29.410000,30.129999,27.745653,1099800
2015-09-05,30.700001,31.430000,30.540001,31.110001,28.648106,765800
2015-09-12,31.150000,32.349998,31.010000,31.260000,28.786236,821200
2015-09-19,31.500000,32.500000,31.270000,31.690001,29.182207,883500
2015-09-26,31.510000,31.680000,30.360001,31.370001,28.887533,1123000
2015-10-03,31.760000,34.060001,31.709999,33.810001,31.134443,1384200
2015-10-10,33.709999,35.070000,33.709999,34.980000,32.211853,1238000
2015-10-17,34.919998,36.540001,34.820000,36.509998,33.620785,865200
2015-10-24,36.500000,37.910000,35.400002,36.490002,33.602356,1489900
2015-10-31,36.779999,37.230000,35.400002,35.980000,33.132717,1249100
2015-11-07,36.049999,36.080002,33.200001,34.400002,31.677750,1207300
2015-11-14,34.220001,34.849998,33.560001,34.770000,32.156799,1345000
2015-11-21,34.639999,35.029999,34.119999,34.560001,31.962582,517300
2015-11-28,34.580002,35.740002,34.180000,35.669998,32.989151,1049100
2015-12-05,35.580002,36.049999,33.060001,33.200001,30.704794,713000
2015-12-12,33.130001,35.189999,33.000000,33.169998,30.677053,1850600
2015-12-19,33.540001,34.450001,33.049999,34.220001,31.648140,458500
2015-12-26,34.020000,34.880001,33.549999,33.580002,31.056236,459100
2016-01-02,32.919998,33.259998,30.950001,31.020000,28.688639,1232400
2016-01-09,31.139999,31.969999,29.500000,30.370001,28.087490,1123500
2016-01-16,30.629999,31.190001,29.400000,29.980000,27.726799,1045900
2016-01-23,29.889999,31.360001,29.270000,31.309999,28.956844,987600
2016-01-30,31.260000,33.759998,30.469999,33.240002,30.741796,1261800
2016-02-06,32.389999,34.000000,31.350000,33.480000,30.963755,1608400
2016-02-13,33.650002,34.220001,32.500000,33.759998,31.364750,852400
2016-02-20,34.060001,35.000000,33.430000,34.150002,31.727087,882200
2016-02-27,33.970001,34.889999,33.560001,34.380001,31.940771,1097800
2016-03-05,34.360001,35.279999,33.770000,34.830002,32.358852,811500
2016-03-12,34.830002,36.090000,34.360001,35.730000,33.194981,1099600
2016-03-19,35.650002,36.080002,34.189999,34.910000,32.433163,761500
2016-03-26,35.119999,37.040001,35.119999,37.020000,34.393471,825600
2016-04-02,37.139999,37.279999,34.610001,34.880001,32.405300,712100
2016-04-09,34.990002,35.880001,34.529999,34.950001,32.470329,849300
2016-04-16,34.880001,35.200001,33.599998,34.310001,31.875736,940100
2016-04-23,34.250000,34.939999,33.900002,34.709999,32.247349,842100
2016-04-30,34.990002,36.340000,34.090000,35.560001,33.037056,1110400
2016-05-07,35.520000,36.299999,34.560001,36.020000,33.464417,799700
2016-05-14,36.000000,36.279999,34.580002,35.669998,33.278915,897500
2016-05-21,35.439999,37.369999,34.750000,37.009998,34.529087,902400
2016-05-28,36.900002,38.669998,36.660000,37.160000,34.669029,1051800
2016-06-04,37.480000,37.759998,36.910000,37.549999,35.032894,749900
2016-06-11,37.270000,37.570000,36.340000,36.700001,34.239880,817600
2016-06-18,37.139999,38.439999,36.770000,36.830002,34.361164,1153600
2016-06-25,36.410000,38.220001,35.939999,37.650002,35.126198,1119200
2016-07-02,37.130001,38.090000,35.900002,37.950001,35.406071,604800
2016-07-09,38.200001,39.889999,37.869999,39.470001,36.824192,968900
2016-07-16,39.450001,39.779999,38.310001,39.669998,37.010780,834100
2016-07-23,39.520000,40.759998,37.900002,39.160000,36.534969,825900
2016-07-30,39.320000,39.380001,38.490002,39.049999,36.432339,1038700
2016-08-06,38.980000,39.830002,38.639999,38.919998,36.311062,898400
2016-08-13,38.919998,39.310001,38.130001,38.759998,36.300125,638600
2016-08-20,38.580002,39.310001,37.209999,38.849998,36.384411,762400
2016-08-27,38.980000,40.540001,38.980000,40.529999,37.957790,840300
2016-09-03,40.549999,41.299999,39.889999,39.889999,37.358410,750300
2016-09-10,39.689999,40.430000,37.349998,39.290001,36.796486,1022600
2016-09-17,39.349998,41.099998,38.759998,40.490002,37.920334,866900
2016-09-24,40.459999,40.459999,38.570000,39.860001,37.330311,832200
2016-10-01,39.720001,40.119999,38.330002,39.180000,36.693470,1185400
2016-10-08,39.349998,40.580002,38.820000,40.430000,37.864140,948400
2016-10-15,40.450001,40.849998,39.150002,39.849998,37.320946,1069400
2016-10-22,39.950001,40.549999,36.000000,36.900002,34.558167,1765400
2016-10-29,36.900002,37.400002,34.950001,35.750000,33.481155,1631500
2016-11-05,36.349998,39.700001,35.849998,39.650002,37.133644,1642500
2016-11-12,40.150002,41.080002,39.549999,40.650002,38.233967,1422400
2016-11-19,40.799999,42.400002,39.849998,42.250000,39.738869,618700
2016-11-26,42.349998,42.549999,40.450001,40.549999,38.139904,886300
2016-12-03,40.799999,42.549999,39.849998,41.700001,39.221561,1848200
2016-12-10,41.500000,43.750000,41.500000,43.200001,40.632401,2438100
2016-12-17,43.450001,44.000000,42.750000,43.650002,41.055668,959900
2016-12-24,43.849998,44.000000,42.849998,43.049999,40.491306,470100
2016-12-31,43.299999,43.950001,42.799999,43.799999,41.196743,743000
2017-01-07,43.549999,43.650002,39.910000,42.049999,39.550751,1294700
2017-01-14,41.700001,42.150002,40.509998,42.150002,39.644810,628600
2017-01-21,41.950001,42.950001,41.230000,42.250000,39.738869,835300
2017-01-28,42.000000,44.349998,38.500000,43.650002,41.055668,1224500
2017-02-04,43.349998,43.849998,42.849998,43.250000,40.679436,1174900
2017-02-11,43.200001,44.049999,42.799999,43.549999,40.961597,1026500
2017-02-18,43.650002,44.250000,43.450001,44.049999,41.585732,652200
2017-02-25,44.049999,46.000000,43.509998,45.900002,43.332222,1376300
2017-03-04,45.500000,47.400002,45.029999,47.250000,44.606716,1911700
2017-03-11,47.200001,49.049999,46.950001,48.450001,45.739582,2641700
2017-03-18,48.450001,48.450001,46.000000,46.799999,44.181889,1756600
2017-03-25,46.500000,47.299999,46.299999,47.150002,44.512299,1368600
2017-04-01,47.150002,47.250000,44.650002,44.750000,42.246559,1456500
2017-04-08,44.849998,45.849998,44.799999,45.400002,42.860203,948200
2017-04-15,45.400002,47.799999,44.650002,47.650002,44.984344,1448300
2017-04-22,48.200001,53.750000,47.049999,52.799999,49.846230,2570000
2017-04-29,52.750000,52.900002,50.299999,50.799999,47.958118,1535700
2017-05-06,50.650002,51.150002,49.250000,49.650002,46.872452,786400
2017-05-13,49.700001,50.099998,48.400002,49.700001,47.070118,933800
2017-05-20,49.849998,50.700001,49.799999,50.049999,47.401611,1062300
2017-05-27,50.000000,51.750000,49.349998,51.250000,48.538109,857200
2017-06-03,51.150002,51.750000,49.400002,51.700001,48.964294,814100
2017-06-10,51.549999,52.500000,50.730000,51.200001,48.490757,1311000
2017-06-17,51.099998,51.549999,48.599998,49.700001,47.070118,1030300
2017-06-24,49.799999,51.099998,49.200001,50.049999,47.401611,839100
2017-07-01,50.349998,51.450001,49.549999,51.150002,48.443398,410600
2017-07-08,50.900002,51.950001,50.349998,51.650002,48.916943,705000
2017-07-15,51.400002,51.799999,50.400002,50.700001,48.017208,898600
2017-07-22,50.599998,51.549999,48.000000,50.750000,48.064560,1074000
2017-07-29,50.750000,51.599998,49.450001,51.500000,48.774872,786500
2017-08-05,51.299999,51.750000,49.650002,49.650002,47.022774,837800
2017-08-12,50.000000,51.650002,50.000000,50.450001,47.930363,1072600
2017-08-19,50.400002,51.299999,50.250000,50.950001,48.405392,756500
2017-08-26,50.849998,51.400002,49.450001,50.700001,48.167881,777000
2017-09-02,50.349998,50.450001,46.279999,48.599998,46.172752,1382400
2017-09-09,50.099998,51.830002,46.599998,51.599998,49.022926,1476800
2017-09-16,51.650002,52.450001,50.549999,52.200001,49.592976,737200
2017-09-23,52.150002,54.049999,51.680000,53.849998,51.160564,1010000
2017-09-30,53.950001,55.150002,53.650002,54.500000,51.778099,839400
2017-10-07,54.500000,55.150002,53.900002,54.950001,52.205624,637000
2017-10-14,55.150002,56.750000,53.549999,55.799999,53.013172,538500
2017-10-21,55.950001,59.200001,53.900002,59.200001,56.243366,719700
2017-10-28,59.349998,60.500000,57.250000,58.549999,55.625824,1065100
2017-11-04,58.549999,59.349998,57.400002,58.299999,55.388313,860100
2017-11-11,58.000000,59.049999,57.349998,58.900002,55.958344,986100
2017-11-18,58.849998,60.500000,58.599998,59.400002,56.607849,792600
2017-11-25,59.349998,62.400002,58.750000,61.000000,58.132637,586900
2017-12-02,61.700001,62.250000,59.070000,59.200001,56.417252,538600
2017-12-09,58.950001,60.349998,58.099998,59.549999,56.750797,1837800
2017-12-16,59.950001,60.500000,57.200001,57.849998,55.130714,709500
2017-12-23,58.000000,59.500000,57.700001,58.700001,55.940754,429500
2017-12-30,58.950001,59.099998,56.599998,57.549999,54.844807,529600
2018-01-06,57.450001,59.750000,57.200001,59.150002,56.369606,858900
2018-01-13,59.299999,61.049999,59.000000,60.549999,57.703793,636900
2018-01-20,60.650002,61.299999,58.900002,59.549999,56.750797,529500
2018-01-27,59.549999,59.900002,56.450001,59.299999,56.512554,848400
2018-02-03,58.849998,59.500000,55.799999,57.099998,54.415966,1026500
2018-02-10,57.200001,59.299999,56.000000,58.700001,55.940754,689200
2018-02-17,58.299999,58.900002,56.799999,58.299999,55.734489,716500
2018-02-24,58.200001,59.500000,56.099998,57.250000,54.730686,1047500
2018-03-03,57.200001,61.700001,56.849998,61.400002,58.698071,834700
2018-03-10,61.450001,61.900002,59.720001,61.299999,58.602467,1234200
2018-03-17,60.950001,62.000000,58.150002,58.250000,55.686680,694800
2018-03-24,59.049999,61.450001,58.150002,60.700001,58.028873,786700
2018-03-31,60.549999,61.099998,58.630001,59.450001,56.833885,730200
2018-04-07,59.549999,60.200001,57.700001,59.099998,56.499279,915000
2018-04-14,59.400002,61.549999,59.400002,60.750000,58.076675,727100
2018-04-21,61.049999,61.849998,57.000000,60.500000,57.837677,562400
2018-04-28,60.650002,60.849998,54.150002,55.150002,52.723103,1297600
2018-05-05,55.049999,56.599998,54.750000,56.200001,53.726898,813400
2018-05-12,56.299999,56.349998,53.549999,56.099998,53.631294,1610700
2018-05-19,55.849998,57.500000,54.599998,56.299999,53.995434,997400
2018-05-26,56.049999,57.599998,55.299999,57.450001,55.098362,814700
2018-06-02,57.750000,59.599998,57.200001,59.049999,56.632874,852600
2018-06-09,59.099998,59.450001,57.049999,58.200001,55.817669,776800
2018-06-16,57.849998,59.200001,56.230000,57.450001,55.098362,1181200
2018-06-23,57.450001,57.450001,54.849998,55.000000,52.748646,896800
2018-06-30,55.049999,56.650002,54.700001,56.500000,54.187248,523300
2018-07-07,56.700001,57.950001,56.700001,57.500000,55.146320,488100
2018-07-14,57.450001,58.549999,57.150002,58.250000,55.865620,542100
2018-07-21,58.099998,60.299999,57.150002,58.599998,56.201290,732300
2018-07-28,58.500000,62.950001,58.500000,61.599998,59.078491,695200
2018-08-04,62.000000,62.650002,60.150002,61.700001,59.174393,704100
2018-08-11,61.799999,63.799999,61.400002,63.549999,60.948666,412100
2018-08-18,63.549999,64.250000,63.200001,63.849998,61.415703,963800
2018-08-25,64.150002,64.349998,62.849998,64.199997,61.752354,621500
2018-09-01,63.799999,65.099998,63.250000,64.349998,61.896648,485000
2018-09-08,64.500000,65.930000,62.450001,65.599998,63.098980,663000
2018-09-15,65.750000,65.750000,62.730000,63.799999,61.367611,1135300
2018-09-22,63.799999,64.750000,61.000000,63.500000,61.079044,1154200
2018-09-29,63.630001,63.639999,60.240002,60.490002,58.183807,885700
2018-10-06,60.529999,62.650002,56.770000,58.490002,56.260056,1424900
2018-10-13,58.240002,60.529999,57.220001,60.500000,58.193424,933000
2018-10-20,60.310001,62.599998,58.340000,61.840000,59.482342,1802000
2018-10-27,62.599998,67.169998,61.180000,63.290001,60.877064,1346500
2018-11-03,63.549999,66.160004,62.049999,64.699997,62.233299,912100
2018-11-10,64.720001,64.970001,61.189999,64.500000,62.040932,820400
2018-11-17,64.250000,65.440002,62.369999,63.540001,61.309902,326300
2018-11-24,63.950001,66.959999,62.889999,66.370003,64.040581,891700
2018-12-01,67.040001,67.040001,62.779999,63.919998,61.676563,900200
2018-12-08,64.000000,65.139999,62.200001,62.959999,60.750252,1131800
2018-12-15,62.860001,63.349998,58.240002,58.750000,56.688011,1799100
2018-12-22,58.740002,61.279999,56.220001,59.900002,57.797661,842200
2018-12-29,60.090000,61.029999,58.060001,60.570000,58.444141,775600
2019-01-05,60.340000,61.180000,58.770000,59.759998,57.662567,757300
2019-01-12,59.410000,62.590000,58.980000,61.910000,59.737106,754500
2019-01-19,61.669998,62.029999,59.619999,59.910000,57.807304,582800
2019-01-26,59.599998,63.680000,58.849998,62.279999,60.094124,725100
2019-02-02,62.470001,64.669998,61.610001,64.379997,62.120419,741800
2019-02-09,64.580002,66.699997,64.120003,66.160004,63.837948,829200
2019-02-16,65.730003,67.720001,64.919998,66.519997,64.380608,604900
2019-02-23,66.699997,67.050003,65.239998,65.779999,63.664406,519000
2019-03-02,65.800003,66.089996,62.369999,63.439999,61.399670,673500
2019-03-09,63.619999,64.610001,63.040001,63.959999,61.902939,875600
2019-03-16,63.970001,64.430000,62.180000,62.430000,60.422146,1075100
2019-03-23,62.419998,64.610001,62.160000,63.279999,61.244816,1046600
2019-03-30,63.660000,66.720001,62.700001,66.570000,64.429001,1403000
2019-04-06,66.379997,68.220001,64.879997,67.980003,65.793648,1002500
2019-04-13,68.120003,69.320000,67.410004,69.029999,66.809883,682900
2019-04-20,68.830002,70.080002,67.830002,70.040001,67.787407,643600
2019-04-27,70.089996,72.599998,68.910004,70.889999,68.610062,1287600
2019-05-04,70.239998,72.050003,69.250000,71.529999,69.229477,693500
2019-05-11,70.809998,72.070000,69.760002,70.900002,68.619736,715000
2019-05-18,70.669998,72.550003,70.160004,72.480003,70.349121,1007700
2019-05-25,72.510002,72.650002,69.940002,71.650002,69.543526,688800
2019-06-01,71.680000,75.239998,70.900002,74.699997,72.503853,774900
2019-06-08,74.820000,76.980003,72.760002,76.650002,74.396538,764500
2019-06-15,76.620003,78.500000,75.980003,76.239998,73.998581,1219800
2019-06-22,76.300003,77.099998,71.580002,74.889999,72.688271,2241400
2019-06-29,75.540001,78.010002,74.849998,77.849998,75.561241,674200
2019-07-06,77.720001,79.169998,75.760002,77.019997,74.755653,946400
2019-07-13,77.150002,77.449997,75.169998,75.199997,72.989151,625500
2019-07-20,75.389999,75.870003,73.769997,75.660004,73.435631,731300
2019-07-27,75.599998,80.040001,74.099998,78.010002,75.716545,1787600
2019-08-03,77.599998,80.830002,75.750000,80.139999,77.783928,1164600
2019-08-10,79.849998,80.680000,77.540001,80.309998,77.948914,1036800
2019-08-17,81.000000,81.349998,77.419998,77.870003,75.769997,1091000
2019-08-24,78.629997,80.949997,77.970001,79.629997,77.482521,963100
2019-08-31,78.820000,80.650002,77.980003,78.769997,76.645721,896900
2019-09-07,77.199997,77.199997,73.410004,75.370003,73.337418,2224500
2019-09-14,75.010002,76.419998,74.199997,74.389999,72.383842,11350600
2019-09-21,74.559998,76.220001,74.010002,74.529999,72.520058,1995600
2019-09-28,74.629997,76.830002,73.500000,76.750000,74.680191,1632200
2019-10-05,76.379997,76.660004,74.139999,74.620003,72.607628,1393100
2019-10-12,74.610001,75.699997,73.430000,75.379997,73.347137,1169900
2019-10-19,75.779999,76.160004,71.709999,72.000000,70.058304,1007000
2019-10-26,72.370003,72.400002,65.750000,69.400002,67.528419,1955000
2019-11-02,69.610001,69.730003,68.250000,68.660004,66.808372,1543900
2019-11-09,68.169998,68.660004,66.690002,66.949997,65.144478,2526500
2019-11-16,66.830002,67.589996,64.449997,64.570000,63.042213,1783500
2019-11-23,64.839996,67.809998,64.839996,66.220001,64.653175,837300
2019-11-30,66.300003,66.879997,64.559998,66.349998,64.780090,1411000
2019-12-07,66.309998,67.199997,65.650002,65.750000,64.194290,1384600
2019-12-14,66.199997,68.150002,65.900002,66.650002,65.072998,2121600
2019-12-21,66.940002,67.099998,64.709999,64.800003,63.266769,506000
2019-12-28,64.930000,65.980003,64.370003,65.820000,64.262634,878500
2020-01-04,65.419998,67.050003,65.220001,66.209999,64.643402,1032400
2020-01-11,66.150002,68.620003,65.800003,68.250000,66.635132,910800
2020-01-18,68.010002,68.599998,65.830002,66.089996,64.526237,951700
2020-01-25,65.349998,70.889999,65.160004,66.250000,64.682465,1319100
2020-02-01,66.760002,68.639999,66.669998,68.349998,66.732780,1153000
2020-02-08,67.790001,70.320000,67.760002,69.980003,68.324211,1173500
2020-02-15,69.690002,69.750000,65.269997,66.180000,64.830757,906900
2020-02-22,64.750000,65.879997,54.790001,55.779999,54.642784,1635400
2020-02-29,56.070000,59.400002,54.119999,55.720001,54.584007,1910700
2020-03-07,54.389999,54.410000,45.049999,51.450001,50.401058,2688900
2020-03-14,37.049999,49.910000,37.049999,46.419998,45.473606,3760800
2020-03-21,46.720001,51.720001,43.130001,48.860001,47.863861,2632600
2020-03-28,49.450001,51.360001,46.139999,46.970001,46.012402,1731900
2020-04-04,48.709999,52.860001,47.080002,52.720001,51.645168,1546900
2020-04-11,52.290001,53.880001,48.160000,51.119999,50.077789,1607500
2020-04-18,50.090000,51.000000,47.369999,48.320000,47.334873,1159100
2020-04-25,48.820000,53.590000,47.180000,47.480000,46.511997,1880000
2020-05-02,46.910000,50.209999,45.090000,48.150002,47.168339,1960500
2020-05-09,47.549999,48.459999,42.139999,46.520000,45.571575,2191100
2020-05-16,48.880001,52.720001,48.840000,52.389999,51.590111,2021100
2020-05-23,54.349998,55.770000,51.830002,52.450001,51.649193,1322400
2020-05-30,52.869999,58.490002,51.639999,57.470001,56.592548,1319900
2020-06-06,58.209999,58.560001,48.810001,50.240002,49.472935,1395400
2020-06-13,48.389999,54.270000,48.070000,51.389999,50.605377,1451200
2020-06-20,50.919998,52.700001,49.700001,50.049999,49.285835,1699300
2020-06-27,50.950001,53.169998,50.349998,51.560001,50.772785,938900
2020-07-04,52.799999,53.439999,51.099998,53.290001,52.476368,1286600
2020-07-11,53.939999,58.070000,52.779999,56.310001,55.450260,1355400
2020-07-18,56.250000,57.939999,55.540001,57.790001,56.907661,1278100
2020-07-25,57.549999,58.419998,53.619999,54.340000,53.510334,1859700
2020-08-01,54.430000,56.830002,53.889999,56.810001,55.942627,1473900
2020-08-08,57.090000,57.849998,54.779999,55.320000,54.475372,1157100
2020-08-15,55.040001,56.919998,54.650002,56.759998,56.122131,1778900
2020-08-22,57.380001,59.919998,56.669998,59.860001,59.187294,1029100
2020-08-29,59.599998,62.160000,58.730000,59.430000,58.762127,1118300
2020-09-05,58.950001,60.680000,54.639999,54.849998,54.233597,1199600
2020-09-12,55.130001,55.320000,50.639999,51.009998,50.436752,2090900
2020-09-19,49.860001,50.400002,48.040001,49.200001,48.647095,1487600
2020-09-26,49.770000,52.360001,49.720001,52.330002,51.741917,1430700
2020-10-03,52.900002,54.619999,52.259998,53.689999,53.086632,904100
2020-10-10,53.639999,55.540001,51.369999,52.500000,51.910004,1005700
2020-10-17,52.240002,56.910000,50.669998,56.330002,55.696964,1194100
2020-10-24,55.590000,55.869999,51.459999,52.060001,51.474949,1844400
2020-10-31,52.720001,55.759998,52.520000,55.270000,54.648880,1810900
2020-11-07,59.759998,61.500000,57.619999,60.619999,59.938751,1119100
2020-11-14,61.810001,63.730000,60.230000,61.930000,61.486980,1312100
2020-11-21,62.730000,65.099998,61.509998,63.779999,63.323742,811400
2020-11-28,63.080002,65.370003,61.680000,65.300003,64.832878,1162200
2020-12-05,65.010002,66.440002,62.250000,65.760002,65.289581,937700
2020-12-12,66.820000,69.349998,65.370003,68.019997,67.533409,1599100
2020-12-19,67.589996,68.010002,65.110001,66.849998,66.371780,710300
2020-12-26,67.080002,67.489998,65.779999,66.839996,66.361847,321400
