Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,28.770000,29.240000,28.250000,28.760000,23.080507,45400
2015-04-18,28.850000,30.070000,28.709999,29.799999,23.915127,56200
2015-04-25,29.719999,29.990000,28.590000,28.910000,23.200886,52800
2015-05-02,28.889999,29.799999,28.000000,28.629999,22.976181,61400
2015-05-09,28.620001,29.080000,28.090000,28.740000,23.064457,58500
2015-05-16,28.600000,29.070000,27.740000,27.860001,22.358240,58500
2015-05-23,27.870001,28.709999,27.480000,27.820000,22.743965,52300
2015-05-30,28.150000,29.389999,27.700001,29.299999,23.953926,55500
2015-06-06,29.320000,30.600000,29.150000,30.500000,24.934969,55700
2015-06-13,30.180000,31.000000,30.150000,30.850000,25.221111,62900
2015-06-20,31.080000,31.360001,29.590000,29.590000,24.191010,163800
2015-06-27,29.820000,30.340000,29.030001,30.170000,24.665186,52000
2015-07-04,29.920000,30.500000,29.610001,30.260000,24.738760,64000
2015-07-11,30.549999,31.830000,30.219999,31.690001,25.907843,60200
2015-07-18,31.680000,31.820000,30.559999,30.600000,25.016727,40600
2015-07-25,30.969999,31.260000,30.090000,30.450001,24.894096,73300
2015-08-01,30.490000,30.850000,30.030001,30.299999,24.771467,65000
2015-08-08,30.570000,32.000000,30.020000,31.969999,26.136751,65100
2015-08-15,31.500000,31.980000,29.930000,30.750000,25.139359,36000
2015-08-22,29.920000,31.889999,29.920000,31.540001,25.785212,52400
2015-08-29,31.559999,31.990000,30.350000,30.990000,25.335566,39600
2015-09-05,31.420000,31.590000,30.200001,30.620001,25.033077,49800
2015-09-12,30.580000,31.150000,30.330000,30.629999,25.041254,58300
2015-09-19,30.850000,32.000000,30.660000,30.969999,25.319216,53800
2015-09-26,30.870001,31.709999,30.250000,31.299999,25.589005,46300
2015-10-03,31.850000,33.000000,31.540001,32.990002,26.970650,53200
2015-10-10,33.000000,34.500000,32.759998,34.349998,28.082500,67400
2015-10-17,34.250000,35.939999,33.680000,35.889999,29.341505,117700
2015-10-24,35.799999,36.759998,32.169998,32.650002,26.692684,86200
2015-10-31,32.840000,34.959999,32.180000,34.959999,28.581198,111300
2015-11-07,35.000000,36.189999,33.900002,34.049999,27.837236,73000
2015-11-14,34.619999,35.959999,33.630001,35.750000,29.745325,54900
2015-11-21,35.750000,36.250000,35.389999,35.939999,29.903412,39000
2015-11-28,35.939999,36.470001,35.520000,35.660000,29.670439,51100
2015-12-05,35.770000,36.009998,34.500000,34.599998,28.788483,36300
2015-12-12,34.720001,36.299999,34.000000,34.580002,28.771845,50100
2015-12-19,34.540001,36.060001,34.540001,35.980000,29.936693,41400
2015-12-26,35.900002,36.000000,35.000000,35.540001,29.570604,36100
2016-01-02,35.099998,35.099998,33.250000,33.750000,28.081249,71700
2016-01-09,34.150002,34.770000,32.810001,32.970001,27.432264,58500
2016-01-16,33.160000,33.799999,32.310001,33.439999,27.823322,45300
2016-01-23,33.459999,34.590000,32.630001,34.590000,28.780163,60900
2016-01-30,34.310001,34.500000,31.750000,32.130001,26.733353,60400
2016-02-06,32.090000,33.750000,31.750000,33.380001,27.773401,35700
2016-02-13,33.580002,33.990002,33.259998,33.830002,28.147820,28000
2016-02-20,34.000000,34.049999,33.180000,33.830002,28.147820,46700
2016-02-27,33.610001,34.000000,32.500000,32.540001,27.074490,43000
2016-03-05,33.590000,33.590000,32.009998,33.080002,27.523788,37500
2016-03-12,33.110001,34.200001,32.590000,34.200001,28.455667,100600
2016-03-19,33.930000,34.250000,33.419998,33.889999,28.197739,31500
2016-03-26,33.919998,34.660000,33.220001,34.470001,28.680319,38700
2016-04-02,34.430000,34.759998,33.889999,34.240002,28.488951,48700
2016-04-09,34.250000,36.080002,33.689999,35.799999,29.786926,50900
2016-04-16,35.750000,36.900002,35.740002,36.799999,30.618963,50500
2016-04-23,36.400002,37.099998,35.740002,35.990002,29.945017,28800
2016-04-30,36.040001,36.040001,33.250000,34.250000,28.497274,24700
2016-05-07,34.310001,35.880001,33.459999,34.080002,28.355829,32400
2016-05-14,34.110001,34.330002,32.450001,33.430000,27.814999,55900
2016-05-21,33.360001,33.439999,32.720001,33.000000,27.913048,29500
2016-05-28,32.779999,33.389999,32.320000,33.040001,27.946882,28000
2016-06-04,33.000000,34.889999,32.990002,33.220001,28.099138,31600
2016-06-11,33.599998,34.200001,32.889999,33.400002,28.251389,32500
2016-06-18,33.740002,35.000000,33.020000,34.000000,28.758898,40900
2016-06-25,34.040001,34.939999,32.770000,33.919998,28.691227,27900
2016-07-02,33.849998,35.000000,33.180000,34.560001,29.232576,19300
2016-07-09,33.610001,35.410000,33.389999,35.410000,29.951551,19200
2016-07-16,35.360001,36.000000,34.000000,34.939999,29.553997,42600
2016-07-23,34.939999,35.689999,33.529999,34.810001,29.444042,17900
2016-07-30,34.029999,35.169998,34.000000,35.169998,29.748541,15700
2016-08-06,34.340000,35.230000,34.330002,34.900002,29.520172,7800
2016-08-13,34.700001,35.230000,34.009998,34.910000,29.528622,29200
2016-08-20,34.380001,35.599998,34.009998,35.439999,29.976921,21000
2016-08-27,34.540001,36.000000,34.419998,36.000000,30.450600,26600
2016-09-03,35.910000,36.000000,34.509998,34.980000,29.587833,14000
2016-09-10,34.919998,35.959999,34.040001,35.689999,30.188391,47600
2016-09-17,35.560001,36.000000,34.459999,35.000000,29.604753,12900
2016-09-24,34.630001,37.490002,34.169998,36.779999,31.110361,30700
2016-10-01,36.610001,36.610001,34.049999,34.520000,29.198738,14300
2016-10-08,34.700001,36.200001,34.049999,35.950001,30.408314,14500
2016-10-15,36.000000,36.000000,34.450001,35.000000,29.604753,8100
2016-10-22,35.150002,35.950001,34.200001,34.400002,29.097242,25200
2016-10-29,34.400002,35.849998,34.000000,34.150002,28.885780,35100
2016-11-05,34.599998,38.750000,34.000000,37.000000,31.296448,71500
2016-11-12,37.400002,38.299999,34.400002,37.250000,31.507910,57600
2016-11-19,37.200001,37.209999,35.910000,36.650002,31.520779,48200
2016-11-26,36.599998,36.950001,35.400002,36.450001,31.348766,53100
2016-12-03,36.750000,45.200001,36.150002,44.150002,37.971138,113500
2016-12-10,42.349998,45.349998,40.240002,43.400002,37.326099,86200
2016-12-17,42.730000,45.000000,42.160000,42.950001,36.939075,55800
2016-12-24,42.750000,44.950001,42.400002,43.450001,37.369102,36200
2016-12-31,43.000000,44.400002,42.200001,43.000000,36.982082,29400
2017-01-07,42.750000,44.029999,42.650002,43.799999,37.670120,27700
2017-01-14,43.400002,43.400002,42.000000,42.549999,36.595066,23200
2017-01-21,42.500000,44.000000,42.500000,43.299999,37.240093,19100
2017-01-28,43.150002,44.099998,42.549999,43.900002,37.756126,19400
2017-02-04,43.799999,43.799999,40.549999,40.900002,35.175983,32400
2017-02-11,40.799999,41.099998,40.200001,40.349998,34.702950,36700
2017-02-18,40.549999,41.549999,37.450001,37.700001,32.423828,34400
2017-02-25,37.750000,43.299999,37.750000,39.500000,33.971909,37600
2017-03-04,39.500000,39.500000,36.049999,36.799999,31.649778,22300
2017-03-11,36.900002,39.200001,36.250000,38.150002,32.810848,40100
2017-03-18,38.799999,39.200001,37.580002,37.700001,32.423828,29300
2017-03-25,37.150002,38.849998,37.000000,37.549999,32.294815,31200
2017-04-01,37.700001,39.450001,37.599998,38.099998,32.767841,33800
2017-04-08,38.250000,39.000000,37.900002,38.599998,33.197865,22900
2017-04-15,38.599998,43.029999,38.599998,41.950001,36.079025,34700
2017-04-22,42.450001,44.049999,39.299999,42.049999,36.165031,46500
2017-04-29,42.000000,42.000000,38.009998,40.700001,35.003971,28400
2017-05-06,40.750000,41.599998,40.049999,40.650002,34.960972,29100
2017-05-13,40.950001,41.500000,39.290001,39.549999,34.014912,37700
2017-05-20,39.599998,40.250000,39.500000,40.099998,34.974541,20500
2017-05-27,39.560001,43.200001,39.560001,42.849998,37.373047,21200
2017-06-03,42.849998,44.200001,40.849998,43.950001,38.332451,37200
2017-06-10,43.900002,44.750000,40.750000,43.150002,37.634701,40000
2017-06-17,43.299999,43.849998,40.799999,43.799999,38.201622,53000
2017-06-24,43.500000,43.500000,40.549999,40.799999,35.585072,26000
2017-07-01,41.299999,42.500000,41.250000,41.500000,36.195602,14000
2017-07-08,41.450001,41.599998,40.099998,40.700001,35.497852,12900
2017-07-15,40.599998,41.849998,38.500000,40.799999,35.585072,24900
2017-07-22,40.700001,41.599998,37.910000,38.549999,33.622658,18600
2017-07-29,38.549999,39.549999,37.700001,38.299999,33.404613,14500
2017-08-05,38.000000,38.299999,37.150002,37.450001,32.663254,38800
2017-08-12,37.450001,37.549999,36.799999,37.099998,32.357986,62100
2017-08-19,37.099998,37.500000,36.750000,37.150002,32.401600,19300
2017-08-26,37.799999,39.650002,37.000000,39.400002,34.364017,21000
2017-09-02,38.250000,40.200001,36.799999,39.049999,34.058754,38100
2017-09-09,39.400002,41.299999,38.200001,40.599998,35.410637,134600
2017-09-16,40.750000,43.000000,40.500000,42.450001,37.024174,82300
2017-09-23,42.000000,46.250000,41.549999,44.950001,39.204628,54700
2017-09-30,45.349998,46.000000,44.750000,45.049999,39.291847,36700
2017-10-07,45.000000,47.299999,44.689999,45.400002,39.597107,40000
2017-10-14,45.150002,47.650002,44.549999,47.099998,41.079823,37000
2017-10-21,47.150002,47.450001,44.299999,47.450001,41.385090,31600
2017-10-28,46.900002,46.900002,43.400002,46.000000,40.120422,71900
2017-11-04,46.000000,46.450001,42.150002,43.750000,38.158012,50000
2017-11-11,43.099998,45.950001,42.000000,43.950001,38.332451,51900
2017-11-18,43.900002,47.349998,43.799999,44.000000,38.903416,30300
2017-11-25,44.500000,47.349998,44.500000,45.799999,40.494915,65300
2017-12-02,46.650002,47.410000,45.000000,45.150002,39.920204,54700
2017-12-09,45.599998,47.500000,45.000000,47.299999,41.821167,64300
2017-12-16,47.500000,47.700001,45.150002,45.349998,40.097038,39400
2017-12-23,45.349998,46.130001,45.160000,45.450001,40.185455,40800
2017-12-30,45.450001,47.250000,44.650002,46.250000,40.892792,17300
2018-01-06,45.500000,45.650002,43.849998,43.900002,38.814999,16200
2018-01-13,44.200001,45.950001,42.849998,45.299999,40.052834,15800
2018-01-20,44.950001,45.849998,43.450001,43.450001,38.417118,11700
2018-01-27,43.250000,44.250000,41.099998,41.250000,36.471951,29800
2018-02-03,40.650002,43.000000,39.099998,40.200001,35.543571,29900
2018-02-10,40.200001,40.500000,37.549999,39.299999,34.747822,28300
2018-02-17,38.950001,40.099998,37.750000,39.700001,35.101490,13000
2018-02-24,40.150002,45.500000,37.680000,41.250000,36.471951,65500
2018-03-03,41.750000,42.599998,39.000000,41.950001,37.090870,52000
2018-03-10,41.849998,44.000000,40.650002,43.549999,38.505535,48200
2018-03-17,43.200001,45.700001,42.150002,43.250000,38.240288,35700
2018-03-24,43.500000,45.700001,43.200001,45.049999,39.831799,25700
2018-03-31,44.799999,45.250000,43.049999,44.099998,38.991825,22300
2018-04-07,44.099998,45.000000,42.650002,44.250000,39.124454,24100
2018-04-14,43.849998,46.799999,43.849998,46.599998,41.202251,59900
2018-04-21,46.900002,47.099998,45.750000,45.849998,40.539120,11200
2018-04-28,46.000000,46.700001,43.400002,45.650002,40.362293,27500
2018-05-05,44.650002,47.400002,44.509998,47.349998,41.865376,68700
2018-05-12,47.099998,48.450001,46.250000,48.200001,42.616917,39300
2018-05-19,48.000000,49.299999,47.500000,48.349998,43.267506,78600
2018-05-26,48.000000,49.299999,47.349998,48.500000,43.401737,54200
2018-06-02,48.349998,48.400002,47.250000,47.599998,42.596340,43000
2018-06-09,47.549999,47.650002,45.750000,46.599998,41.701462,41500
2018-06-16,46.150002,49.200001,46.150002,48.799999,43.670200,80200
2018-06-23,48.549999,49.750000,46.400002,46.400002,41.522488,49800
2018-06-30,47.099998,47.549999,47.049999,47.299999,42.327881,19300
2018-07-07,47.549999,48.099998,46.250000,46.250000,41.388256,22000
2018-07-14,46.400002,47.500000,46.299999,47.349998,42.372623,23500
2018-07-21,46.650002,47.650002,46.150002,46.400002,41.522488,18400
2018-07-28,47.500000,47.599998,46.099998,46.099998,41.254021,21200
2018-08-04,46.849998,46.849998,45.099998,46.099998,41.254021,19400
2018-08-11,46.099998,47.150002,45.450001,46.799999,41.880436,29000
2018-08-18,46.700001,47.599998,46.349998,47.000000,42.059414,22500
2018-08-25,47.400002,47.400002,45.759998,46.000000,41.164536,18500
2018-09-01,46.099998,46.700001,46.000000,46.250000,41.388256,13700
2018-09-08,46.250000,46.549999,46.000000,46.250000,41.388256,16000
2018-09-15,46.049999,46.250000,44.610001,46.099998,41.254021,47600
2018-09-22,45.400002,46.200001,45.000000,45.450001,40.672352,17900
2018-09-29,45.869999,47.270000,45.189999,46.209999,41.352463,18600
2018-10-06,46.549999,47.500000,44.610001,44.740002,40.036991,34000
2018-10-13,45.000000,46.000000,44.500000,44.750000,40.045929,26100
2018-10-20,44.450001,47.270000,41.230000,43.369999,38.810997,47900
2018-10-27,42.560001,45.599998,42.500000,42.849998,38.345657,17100
2018-11-03,43.049999,45.650002,43.000000,43.000000,38.479893,19000
2018-11-10,43.209999,45.560001,43.009998,44.200001,39.553749,22500
2018-11-17,44.200001,46.080002,42.580002,44.799999,40.090675,19700
2018-11-24,44.400002,44.779999,42.500000,43.290001,39.296234,35300
2018-12-01,44.380001,47.040001,38.000000,38.410000,34.866447,32000
2018-12-08,38.660000,42.540001,37.599998,38.840000,35.256779,26500
2018-12-15,39.000000,40.660000,35.410000,35.910000,32.597084,109400
2018-12-22,35.259998,37.139999,34.490002,36.369999,33.014645,30100
2018-12-29,36.810001,37.500000,36.049999,37.160000,33.731762,24500
2019-01-05,37.160000,40.349998,34.610001,37.000000,33.586529,51700
2019-01-12,37.500000,40.290001,34.450001,34.490002,31.308086,100800
2019-01-19,34.750000,35.389999,33.680000,34.689999,31.489635,29200
2019-01-26,34.070000,36.669998,33.650002,35.189999,31.943510,42400
2019-02-02,35.189999,40.590000,35.189999,37.049999,33.631912,84200
2019-02-09,37.470001,39.150002,35.759998,38.939999,35.347549,69600
2019-02-16,38.750000,40.779999,38.750000,40.250000,36.536694,46600
2019-02-23,40.000000,40.330002,38.910000,39.660000,36.001129,18900
2019-03-02,39.900002,41.980000,38.990002,41.000000,37.217503,524000
2019-03-09,41.110001,44.880001,40.299999,44.310001,40.222137,85200
2019-03-16,44.470001,45.009998,41.169998,41.169998,37.371822,61300
2019-03-23,41.669998,44.150002,39.540001,42.849998,38.896824,59900
2019-03-30,42.740002,42.930000,39.029999,40.049999,36.355141,54700
2019-04-06,40.139999,43.000000,40.139999,41.200001,37.399055,43100
2019-04-13,41.099998,42.759998,40.250000,41.810001,37.952778,32800
2019-04-20,41.810001,43.919998,41.259998,43.110001,39.132843,38100
2019-04-27,43.220001,44.200001,39.340000,40.900002,37.126724,78000
2019-05-04,40.700001,43.220001,40.700001,41.799999,37.943695,58600
2019-05-11,41.349998,41.540001,39.470001,41.290001,37.480751,55200
2019-05-18,41.080002,41.580002,38.330002,39.299999,35.674335,55600
2019-05-25,39.270000,39.490002,36.810001,37.959999,35.055912,46800
2019-06-01,38.230000,39.959999,36.619999,37.080002,34.243233,43500
2019-06-08,37.250000,38.849998,36.660000,37.250000,34.400227,31500
2019-06-15,37.360001,38.220001,36.500000,37.529999,34.658810,44200
2019-06-22,37.520000,39.040001,36.880001,38.930000,35.951702,63000
2019-06-29,38.790001,38.880001,36.770000,38.180000,35.259079,22200
2019-07-06,38.450001,38.470001,36.599998,36.750000,33.938477,27000
2019-07-13,36.830002,37.450001,35.709999,36.299999,33.522907,42300
2019-07-20,36.380001,37.000000,34.200001,36.520000,33.726074,34400
2019-07-27,36.480000,38.080002,34.500000,34.500000,31.860615,34000
2019-08-03,34.200001,35.779999,32.930000,35.029999,32.350063,35100
2019-08-10,34.430000,34.900002,33.110001,34.099998,31.491217,30900
2019-08-17,34.209999,34.310001,32.520000,32.680000,30.179853,23400
2019-08-24,33.410000,34.520000,32.799999,33.500000,30.937115,54600
2019-08-31,34.340000,34.389999,32.830002,33.630001,31.057171,19400
2019-09-07,33.900002,41.200001,33.900002,40.980000,37.844868,51900
2019-09-14,40.910000,40.919998,39.180000,40.290001,37.207657,90300
2019-09-21,40.290001,41.130001,39.349998,40.000000,36.939838,54300
2019-09-28,39.799999,40.590000,38.490002,39.299999,36.293392,43600
2019-10-05,38.869999,39.459999,37.750000,38.930000,35.951702,26900
2019-10-12,39.180000,40.660000,38.110001,39.299999,36.293392,37600
2019-10-19,39.869999,42.270000,39.209999,41.520000,38.343559,55600
2019-10-26,41.700001,43.380001,40.130001,43.110001,39.811913,43200
2019-11-02,43.740002,43.860001,42.209999,43.529999,40.199780,48900
2019-11-09,43.169998,43.880001,42.610001,43.279999,39.968910,26200
2019-11-16,43.439999,48.820000,42.799999,45.930000,42.416176,73900
2019-11-23,44.650002,45.020000,40.459999,42.880001,40.207436,21400
2019-11-30,43.599998,44.639999,42.099998,43.820000,41.088848,41300
2019-12-07,43.560001,46.299999,43.060001,45.930000,43.067337,65800
2019-12-14,46.080002,46.869999,44.910000,46.380001,43.489292,70700
2019-12-21,45.570000,46.610001,45.169998,46.060001,43.189236,22000
2019-12-28,46.200001,46.200001,42.490002,42.820000,40.151169,16100
2020-01-04,42.310001,43.810001,42.070000,43.090000,40.404346,31700
2020-01-11,43.090000,43.500000,41.939999,42.110001,39.485424,39000
2020-01-18,42.110001,42.250000,40.860001,41.330002,38.754044,26600
2020-01-25,41.009998,42.250000,40.720001,40.840000,38.294579,20800
2020-02-01,40.680000,41.500000,39.889999,40.160000,37.656963,35900
2020-02-08,40.070000,41.020000,39.000000,40.369999,37.853874,30800
2020-02-15,40.740002,41.680000,39.500000,40.029999,37.535065,25600
2020-02-22,40.009998,40.549999,34.500000,34.950001,32.771683,65300
2020-02-29,35.080002,37.669998,33.520000,34.369999,32.227829,87500
2020-03-07,32.000000,33.590000,27.910000,32.500000,30.474384,102200
2020-03-14,29.170000,44.990002,29.170000,30.580000,28.674051,159700
2020-03-21,31.450001,35.349998,28.000000,30.250000,28.364618,73500
2020-03-28,31.040001,33.040001,27.850000,28.200001,26.442389,84100
2020-04-04,30.200001,32.470001,29.150000,30.459999,28.561527,71400
2020-04-11,30.129999,31.049999,27.000000,27.850000,26.114204,82300
2020-04-18,28.370001,28.680000,26.209999,26.959999,25.279673,61900
2020-04-25,27.680000,34.369999,27.170000,28.809999,27.014368,91200
2020-05-02,29.000000,30.650000,26.750000,27.620001,25.898539,47700
2020-05-09,27.840000,28.680000,25.690001,26.900000,25.223413,70300
2020-05-16,27.580000,32.090000,27.209999,28.379999,26.611170,92100
2020-05-23,29.389999,32.799999,28.670000,30.799999,29.518314,40200
2020-05-30,31.290001,34.000000,29.690001,33.720001,32.316807,47100
2020-06-06,33.799999,34.779999,27.260000,28.260000,27.084013,63500
2020-06-13,27.610001,31.500000,27.610001,29.820000,28.579096,51600
2020-06-20,29.309999,29.400000,27.000000,27.370001,26.231049,64100
2020-06-27,27.750000,29.080000,27.750000,28.340000,27.160683,33700
2020-07-04,28.680000,28.760000,25.709999,27.400000,26.259800,48600
2020-07-11,27.400000,27.650000,26.000000,26.059999,24.975561,53600
2020-07-18,26.000000,27.650000,25.559999,25.559999,24.496367,29400
2020-07-25,25.879999,26.530001,25.010000,25.080000,24.036343,30500
2020-08-01,25.410000,25.709999,25.000000,25.559999,24.496367,48800
2020-08-08,25.410000,28.059999,25.410000,27.570000,26.422726,78900
2020-08-15,27.670000,28.600000,25.389999,25.730000,24.659294,46100
2020-08-22,25.879999,26.209999,25.110001,25.459999,24.400530,29200
2020-08-29,25.700001,26.000000,23.370001,25.299999,24.247187,53700
2020-09-05,24.709999,25.490000,24.500000,25.000000,23.959671,34200
2020-09-12,25.070000,25.900000,25.000000,25.600000,24.534704,55000
2020-09-19,25.010000,25.459999,23.600000,25.090000,24.045927,73900
2020-09-26,25.830000,27.200001,24.750000,26.000000,24.918058,33700
2020-10-03,26.500000,28.000000,24.510000,26.219999,25.128902,33200
2020-10-10,26.450001,26.690001,25.170000,26.139999,25.052233,150800
2020-10-17,26.129999,27.490000,25.750000,26.540001,25.435587,126900
2020-10-24,26.469999,27.860001,26.469999,27.180000,26.048954,67500
2020-10-31,27.600000,28.520000,26.719999,27.809999,26.652739,46100
2020-11-07,29.370001,31.799999,29.309999,31.030001,29.738745,71000
2020-11-14,31.400000,32.490002,30.379999,30.709999,29.432060,64800
2020-11-21,30.770000,31.580000,30.120001,31.299999,30.690203,50100
2020-11-28,31.110001,32.860001,30.120001,32.169998,31.543253,72500
2020-12-05,32.070000,33.419998,31.799999,32.700001,32.062927,35100
2020-12-12,32.810001,33.150002,30.750000,30.750000,30.150919,79400
2020-12-19,30.990000,32.500000,30.770000,31.660000,31.043190,34100
2020-12-26,31.910000,31.910000,31.000000,31.510000,30.896112,30300
