Date,Open,High,Low,Close,Adj Close,Volume
2015-05-09,54.200001,56.000000,54.200001,56.000000,56.000000,400
2015-05-16,57.000000,58.230000,53.500000,57.950001,57.950001,2000
2015-05-23,57.950001,57.950001,55.130001,57.529999,57.529999,1000
2015-05-30,57.529999,59.799999,56.950001,59.799999,59.799999,1000
2015-06-06,59.799999,59.799999,57.660000,57.660000,57.660000,200
2015-06-13,57.660000,57.660000,54.000000,55.500000,55.500000,2900
2015-06-20,55.500000,55.500000,55.000000,55.000000,55.000000,2000
2015-06-27,56.020000,56.500000,56.000000,56.500000,56.500000,1100
2015-07-04,56.799999,57.250000,56.000000,56.000000,56.000000,1200
2015-07-11,56.000000,56.150002,56.000000,56.150002,56.150002,300
2015-07-18,56.599998,56.599998,54.610001,55.939999,55.939999,3400
2015-07-25,54.200001,58.250000,54.200001,56.000000,56.000000,3300
2015-08-01,56.099998,56.950001,54.200001,56.950001,56.950001,1400
2015-08-08,56.950001,56.950001,53.040001,56.400002,56.400002,400
2015-08-15,55.810001,55.810001,54.000000,54.000000,54.000000,500
2015-08-22,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-08-29,53.849998,55.009998,50.790001,50.790001,50.790001,5800
2015-09-05,55.919998,76.949997,52.750000,76.949997,76.949997,5300
2015-09-12,76.500000,77.000000,71.360001,71.360001,71.360001,27300
2015-09-19,77.000000,77.000000,68.169998,71.050003,71.050003,6700
2015-09-26,69.000000,77.000000,65.000000,65.099998,65.099998,1200
2015-10-03,69.500000,72.529999,69.500000,72.220001,72.220001,1800
2015-10-10,72.220001,72.220001,66.000000,66.000000,66.000000,300
2015-10-17,63.990002,66.000000,63.990002,65.889999,65.889999,1800
2015-10-24,64.169998,67.250000,64.000000,66.500000,66.500000,2600
2015-10-31,66.500000,66.500000,66.500000,66.500000,66.500000,0
2015-11-07,66.500000,66.790001,60.000000,66.790001,66.790001,1200
2015-11-14,66.790001,66.790001,53.590000,53.590000,53.590000,1000
2015-11-21,53.590000,56.299999,53.000000,53.000000,53.000000,2200
2015-11-28,57.029999,57.029999,51.000000,54.049999,54.049999,3000
2015-12-05,54.049999,54.049999,46.000000,48.299999,48.299999,1100
2015-12-12,48.299999,53.750000,45.310001,53.750000,53.750000,2000
2015-12-19,53.000000,53.000000,53.000000,53.000000,53.000000,600
2015-12-26,53.000000,53.000000,51.000000,53.000000,53.000000,3000
2016-01-02,52.000000,52.000000,48.369999,50.000000,50.000000,500
2016-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-16,50.000000,50.000000,36.500000,38.000000,38.000000,3000
2016-01-23,38.000000,40.000000,38.000000,40.000000,40.000000,700
2016-01-30,40.000000,41.000000,40.000000,41.000000,41.000000,100
2016-02-06,49.560001,49.560001,49.560001,49.560001,49.560001,300
2016-02-13,49.560001,49.560001,49.560001,49.560001,49.560001,0
2016-02-20,49.560001,49.560001,49.560001,49.560001,49.560001,0
2016-02-27,49.560001,49.560001,49.560001,49.560001,49.560001,0
2016-03-05,49.560001,49.560001,49.560001,49.560001,49.560001,0
2016-03-12,49.560001,49.560001,34.500000,34.500000,34.500000,100
2016-03-19,40.000000,43.990002,36.500000,36.500000,36.500000,3600
2016-03-26,35.000000,35.000000,33.389999,33.389999,33.389999,1000
2016-04-02,33.389999,33.389999,27.500000,27.500000,27.500000,500
2016-04-09,32.919998,33.119999,32.000000,32.009998,32.009998,1200
2016-04-16,32.009998,32.009998,30.879999,31.010000,31.010000,800
2016-04-23,32.000000,37.090000,28.900000,37.090000,37.090000,3400
2016-04-30,37.500000,44.009998,37.400002,42.650002,42.650002,9900
2016-05-07,42.009998,49.509998,41.910000,48.000000,48.000000,2800
2016-05-14,47.009998,56.000000,47.009998,56.000000,56.000000,5800
2016-05-21,55.139999,60.000000,51.009998,58.639999,58.639999,5000
2016-05-28,59.099998,61.799999,57.000000,60.779999,60.779999,5300
2016-06-04,60.889999,62.000000,59.770000,61.980000,61.980000,12800
2016-06-11,59.040001,63.000000,57.820000,63.000000,63.000000,2000
2016-06-18,59.160000,61.779999,59.160000,60.200001,60.200001,900
2016-06-25,60.200001,62.000000,58.000000,60.759998,60.759998,4800
2016-07-02,60.759998,60.759998,60.759998,60.759998,60.759998,0
2016-07-09,60.759998,60.759998,48.009998,60.270000,60.270000,1900
2016-07-16,60.270000,60.490002,59.049999,59.049999,59.049999,2500
2016-07-23,59.049999,61.000000,59.000000,60.480000,60.480000,4000
2016-07-30,60.480000,60.480000,57.020000,57.020000,57.020000,300
2016-08-06,57.000000,59.700001,57.000000,57.980000,57.980000,8600
2016-08-13,57.799999,58.000000,57.759998,57.840000,57.840000,1100
2016-08-20,58.000000,58.630001,57.630001,57.799999,57.799999,2100
2016-08-27,57.799999,60.200001,57.509998,59.009998,59.009998,11500
2016-09-03,57.830002,60.250000,56.220001,60.250000,60.250000,5500
2016-09-10,58.529999,59.950001,56.590000,58.299999,58.299999,3100
2016-09-17,58.299999,58.299999,58.000000,58.000000,58.000000,100
2016-09-24,58.000000,59.000000,58.000000,58.310001,58.310001,1200
2016-10-01,58.310001,58.310001,58.310001,58.310001,58.310001,0
2016-10-08,59.000000,59.000000,58.000000,58.000000,58.000000,3000
2016-10-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2016-10-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2016-10-29,55.400002,57.950001,47.400002,52.189999,52.189999,800
2016-11-05,52.189999,53.049999,52.189999,53.049999,53.049999,300
2016-11-12,43.250000,51.900002,43.250000,50.000000,50.000000,2000
2016-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-26,50.000000,51.500000,50.000000,51.500000,51.500000,200
2016-12-03,51.500000,51.500000,51.500000,51.500000,51.500000,0
2016-12-10,50.000000,50.950001,48.500000,49.500000,49.500000,3500
2016-12-17,49.500000,51.000000,49.500000,51.000000,51.000000,300
2016-12-24,54.799999,54.799999,51.000000,54.000000,54.000000,2200
2016-12-31,54.000000,54.000000,52.200001,54.000000,54.000000,1100
2017-01-07,54.000000,54.049999,53.950001,54.000000,54.000000,2900
2017-01-14,59.000000,59.000000,55.549999,56.500000,56.500000,900
2017-01-21,56.500000,56.500000,56.500000,56.500000,56.500000,0
2017-01-28,56.500000,56.500000,55.990002,55.990002,55.990002,200
2017-02-04,55.990002,59.000000,54.279999,59.000000,59.000000,400
2017-02-11,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-02-18,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-02-25,54.000000,56.500000,49.500000,52.000000,52.000000,4800
2017-03-04,52.000000,52.000000,51.450001,52.000000,52.000000,1100
2017-03-11,52.000000,52.000000,52.000000,52.000000,52.000000,0
2017-03-18,52.000000,52.000000,52.000000,52.000000,52.000000,0
2017-03-25,45.000000,50.000000,45.000000,50.000000,50.000000,1900
2017-04-01,48.000000,48.000000,48.000000,48.000000,48.000000,200
2017-04-08,47.759998,48.000000,47.759998,48.000000,48.000000,400
2017-04-15,48.000000,48.000000,45.299999,45.299999,45.299999,400
2017-04-22,45.299999,45.299999,40.000000,40.000000,40.000000,4300
2017-04-29,39.799999,41.500000,39.799999,40.799999,40.799999,3000
2017-05-06,40.799999,40.799999,40.000000,40.000000,40.000000,200
2017-05-13,40.000000,46.599998,40.000000,43.599998,43.599998,3300
2017-05-20,43.599998,43.599998,43.599998,43.599998,43.599998,0
2017-05-27,43.599998,45.250000,42.799999,44.000000,44.000000,3400
2017-06-03,40.500000,45.000000,40.500000,45.000000,45.000000,3800
2017-06-10,44.900002,45.950001,42.700001,44.599998,44.599998,10000
2017-06-17,47.450001,49.000000,45.700001,46.299999,46.299999,7900
2017-06-24,46.299999,50.049999,46.299999,47.049999,47.049999,2500
2017-07-01,47.049999,49.049999,45.000000,46.900002,46.900002,3200
2017-07-08,46.849998,49.299999,46.000000,47.500000,47.500000,5500
2017-07-15,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-07-22,47.500000,47.900002,47.000000,47.000000,47.000000,400
2017-07-29,47.000000,48.549999,47.000000,48.150002,48.150002,600
2017-08-05,48.150002,48.150002,48.150002,48.150002,48.150002,0
2017-08-12,45.250000,48.000000,43.500000,48.000000,48.000000,1200
2017-08-19,48.000000,48.000000,46.200001,46.549999,46.549999,900
2017-08-26,46.799999,46.799999,45.250000,45.250000,45.250000,400
2017-09-02,44.000000,48.299999,44.000000,46.500000,46.500000,13500
2017-09-09,47.250000,52.000000,44.250000,51.950001,51.950001,16300
2017-09-16,49.480000,51.200001,47.000000,47.000000,47.000000,2300
2017-09-23,47.000000,47.000000,47.000000,47.000000,47.000000,0
2017-09-30,45.299999,48.299999,45.299999,47.900002,47.900002,2600
2017-10-07,47.900002,47.900002,47.900002,47.900002,47.900002,0
2017-10-14,48.000000,50.000000,48.000000,50.000000,50.000000,600
2017-10-21,55.000000,55.000000,47.750000,49.900002,49.900002,10600
2017-10-28,48.299999,51.500000,48.299999,50.000000,50.000000,9700
2017-11-04,50.000000,50.349998,50.000000,50.349998,50.349998,100
2017-11-11,50.349998,50.410000,50.200001,50.410000,50.410000,500
2017-11-18,50.410000,50.950001,50.400002,50.950001,50.950001,800
2017-11-25,50.950001,50.950001,50.950001,50.950001,50.950001,0
2017-12-02,50.950001,50.950001,48.000000,48.099998,48.099998,900
2017-12-09,48.099998,48.099998,48.099998,48.099998,48.099998,0
2017-12-16,48.099998,50.049999,48.099998,50.000000,50.000000,900
2017-12-23,50.000000,52.000000,49.000000,51.500000,51.500000,5000
2017-12-30,51.500000,52.150002,50.459999,52.150002,52.150002,1000
2018-01-06,52.500000,52.500000,48.500000,49.200001,49.200001,1400
2018-01-13,49.200001,53.029999,49.200001,53.029999,53.029999,600
2018-01-20,53.029999,56.200001,53.029999,56.000000,56.000000,2100
2018-01-27,56.000000,56.000000,49.950001,49.950001,49.950001,200
2018-02-03,49.950001,49.950001,49.950001,49.950001,49.950001,0
2018-02-10,49.950001,52.250000,47.099998,51.000000,51.000000,2700
2018-02-17,51.000000,52.500000,48.299999,52.150002,52.150002,4700
2018-02-24,52.150002,53.000000,51.000000,51.000000,51.000000,6000
2018-03-03,51.000000,52.950001,50.110001,50.110001,50.110001,800
2018-03-10,50.110001,52.480000,50.110001,52.450001,52.450001,4400
2018-03-17,52.450001,52.450001,51.000000,51.000000,51.000000,300
2018-03-24,51.000000,52.900002,51.000000,52.900002,52.900002,400
2018-03-31,52.900002,52.900002,52.900002,52.900002,52.900002,0
2018-04-07,52.900002,53.099998,52.000000,52.900002,52.900002,9200
2018-04-14,52.900002,66.849998,52.900002,65.000000,65.000000,6300
2018-04-21,70.300003,70.300003,65.059998,67.000000,67.000000,1400
2018-04-28,67.000000,69.949997,65.540001,65.540001,65.540001,900
2018-05-05,68.000000,69.709999,68.000000,69.709999,69.709999,1000
2018-05-12,67.500000,67.500000,65.750000,67.000000,67.000000,2700
2018-05-19,67.000000,70.000000,66.099998,66.099998,66.099998,1900
2018-05-26,65.050003,65.050003,65.050003,65.050003,65.050003,500
2018-06-02,65.500000,68.599998,65.500000,68.599998,68.599998,900
2018-06-09,68.599998,70.000000,68.599998,70.000000,70.000000,2400
2018-06-16,70.000000,70.300003,70.000000,70.300003,70.300003,500
2018-06-23,70.000000,71.000000,69.010002,71.000000,71.000000,1600
2018-06-30,71.000000,71.000000,71.000000,71.000000,71.000000,400
2018-07-07,71.000000,71.000000,70.000000,70.050003,70.050003,1200
2018-07-14,70.050003,71.150002,68.050003,68.050003,68.050003,600
2018-07-21,72.000000,72.000000,70.250000,70.250000,70.250000,1200
2018-07-28,70.250000,75.199997,70.250000,73.000000,73.000000,1600
2018-08-04,73.000000,73.000000,73.000000,73.000000,73.000000,0
2018-08-11,73.000000,76.000000,73.000000,73.099998,73.099998,800
2018-08-18,76.000000,77.849998,76.000000,76.000000,76.000000,1600
2018-08-25,77.000000,77.000000,76.949997,76.949997,76.949997,400
2018-09-01,76.949997,76.949997,76.949997,76.949997,76.949997,0
2018-09-08,76.949997,76.949997,68.400002,71.000000,71.000000,1600
2018-09-15,72.000000,80.500000,70.000000,80.500000,80.500000,2600
2018-09-22,78.199997,78.199997,72.199997,72.199997,72.199997,1600
2018-09-29,72.199997,79.699997,72.199997,78.989998,78.989998,800
2018-10-06,78.970001,78.970001,76.500000,76.500000,76.500000,800
2018-10-13,76.500000,76.500000,76.500000,76.500000,76.500000,0
2018-10-20,76.500000,77.089996,76.000000,77.089996,77.089996,1000
2018-10-27,77.089996,77.860001,76.550003,77.860001,77.860001,1600
2018-11-03,77.860001,77.860001,75.800003,76.000000,76.000000,2000
2018-11-10,77.000000,77.000000,74.809998,75.989998,75.989998,3300
2018-11-17,75.989998,78.190002,71.379997,76.510002,76.510002,14700
2018-11-24,77.000000,78.639999,74.410004,74.410004,74.410004,3600
2018-12-01,73.879997,78.070000,73.879997,77.010002,77.010002,4600
2018-12-08,77.010002,80.400002,74.400002,80.400002,80.400002,5500
2018-12-15,79.000000,79.000000,69.190002,70.500000,70.500000,3900
2018-12-22,70.500000,72.300003,67.010002,71.000000,71.000000,7700
2018-12-29,70.050003,79.209999,70.050003,79.209999,79.209999,1900
2019-01-05,79.209999,80.800003,73.050003,80.800003,80.800003,1800
2019-01-12,80.800003,82.930000,80.800003,82.930000,82.930000,4100
2019-01-19,82.930000,87.000000,82.930000,87.000000,87.000000,1600
2019-01-26,88.040001,99.320000,87.000000,99.320000,99.320000,4300
2019-02-02,99.320000,129.990005,99.320000,121.000000,121.000000,13000
2019-02-09,118.910004,124.650002,108.000000,124.639999,124.639999,8600
2019-02-16,124.639999,124.639999,116.720001,124.500000,124.500000,2100
2019-02-23,124.500000,144.940002,117.650002,123.000000,123.000000,13900
2019-03-02,140.990005,149.559998,124.500000,149.559998,149.559998,6600
2019-03-09,145.000000,164.800003,145.000000,164.800003,164.800003,10800
2019-03-16,164.000000,184.199997,160.199997,180.000000,180.000000,12400
2019-03-23,174.000000,174.000000,158.500000,169.000000,169.000000,3700
2019-03-30,142.139999,154.000000,118.559998,138.250000,138.250000,8600
2019-04-06,136.970001,149.990005,136.970001,149.949997,149.949997,2500
2019-04-13,149.000000,150.000000,135.000000,137.000000,137.000000,5500
2019-04-20,146.880005,146.880005,136.210007,137.990005,137.990005,7600
2019-04-27,137.990005,140.100006,137.949997,138.009995,138.009995,10800
2019-05-04,138.970001,140.000000,128.250000,140.000000,140.000000,10100
2019-05-11,140.000000,140.000000,125.830002,137.000000,137.000000,3000
2019-05-18,136.000000,139.800003,135.000000,137.000000,137.000000,8800
2019-05-25,143.800003,143.800003,131.020004,133.500000,133.500000,12500
2019-06-01,136.899994,137.050003,127.800003,137.050003,137.050003,7100
2019-06-08,131.309998,142.089996,121.879997,136.000000,136.000000,9400
2019-06-15,137.589996,138.100006,133.029999,136.699997,136.699997,12600
2019-06-22,134.800003,136.000000,129.600006,133.130005,133.130005,69300
2019-06-29,132.000000,132.300003,129.949997,129.949997,129.949997,5900
2019-07-06,127.239998,127.809998,122.500000,122.500000,122.500000,7900
2019-07-13,122.500000,125.300003,116.400002,116.400002,116.400002,5200
2019-07-20,122.430000,125.400002,121.800003,124.830002,124.830002,6500
2019-07-27,124.830002,124.830002,119.629997,123.250000,123.250000,4900
2019-08-03,119.320000,122.800003,115.809998,116.809998,116.809998,2600
2019-08-10,116.809998,116.809998,106.349998,107.000000,107.000000,3300
2019-08-17,107.000000,113.839996,106.339996,113.120003,113.120003,1600
2019-08-24,113.120003,116.989998,109.419998,111.000000,111.000000,5300
2019-08-31,111.120003,111.199997,109.599998,109.599998,109.599998,1000
2019-09-07,114.500000,114.500000,110.169998,114.000000,114.000000,5000
2019-09-14,111.599998,116.680000,110.559998,116.680000,116.680000,11300
2019-09-21,112.050003,117.809998,112.050003,115.750000,115.750000,3300
2019-09-28,115.519997,115.809998,115.000000,115.269997,115.269997,1300
2019-10-05,113.430000,122.529999,113.430000,122.050003,122.050003,14800
2019-10-12,122.260002,147.990005,122.260002,147.399994,147.399994,22100
2019-10-19,147.509995,160.279999,147.509995,157.919998,157.919998,18500
2019-10-26,156.979996,160.270004,151.500000,158.559998,158.559998,14700
2019-11-02,151.600006,159.940002,151.399994,157.339996,157.339996,6100
2019-11-09,155.820007,170.990005,126.690002,139.800003,139.800003,27000
2019-11-16,135.000000,154.399994,135.000000,148.720001,148.720001,16000
2019-11-23,150.000000,157.000000,147.110001,148.899994,148.899994,12100
2019-11-30,146.679993,155.169998,145.020004,152.000000,152.000000,22300
2019-12-07,153.779999,153.889999,147.600006,152.320007,152.320007,9200
2019-12-14,153.979996,155.100006,143.699997,145.000000,145.000000,24900
2019-12-21,146.350006,151.320007,144.199997,148.679993,148.679993,11800
2019-12-28,150.000000,154.380005,147.699997,149.500000,149.500000,10700
2020-01-04,149.669998,151.000000,145.300003,148.699997,148.699997,13100
2020-01-11,148.940002,151.279999,146.610001,148.830002,148.830002,4100
2020-01-18,148.330002,152.559998,146.710007,149.500000,149.500000,5700
2020-01-25,146.690002,149.399994,145.300003,145.649994,145.649994,4500
2020-02-01,148.500000,148.500000,137.190002,139.699997,139.699997,7400
2020-02-08,138.259995,140.889999,138.259995,140.000000,140.000000,1600
2020-02-15,140.000000,141.500000,138.000000,140.000000,140.000000,2800
2020-02-22,135.679993,139.020004,130.000000,131.000000,131.000000,3500
2020-02-29,139.630005,141.800003,128.929993,128.929993,128.929993,3500
2020-03-07,116.400002,116.400002,59.230000,59.230000,59.230000,8100
2020-03-14,52.099998,57.000000,48.049999,49.580002,49.580002,4000
2020-03-21,47.680000,75.570000,47.680000,68.019997,68.019997,4700
2020-03-28,67.379997,78.500000,58.779999,75.000000,75.000000,30900
2020-04-04,81.000000,88.150002,77.080002,77.080002,77.080002,6000
2020-04-11,79.000000,79.000000,65.080002,65.080002,65.080002,6000
2020-04-18,65.080002,68.190002,57.880001,67.599998,67.599998,5800
2020-04-25,71.949997,71.949997,60.130001,60.130001,60.130001,4300
2020-05-02,60.930000,66.660004,60.599998,60.799999,60.799999,4400
2020-05-09,59.130001,59.130001,49.700001,49.700001,49.700001,4100
2020-05-16,54.590000,110.790001,54.590000,92.510002,92.510002,27600
2020-05-23,94.870003,96.980003,66.000000,75.959999,75.959999,14900
2020-05-30,81.800003,92.040001,70.019997,84.510002,84.510002,16200
2020-06-06,88.300003,96.089996,81.349998,92.900002,92.900002,10100
2020-06-13,88.250000,91.500000,78.000000,83.989998,83.989998,11900
2020-06-20,83.989998,86.500000,75.089996,75.089996,75.089996,8200
2020-06-27,78.019997,78.019997,70.180000,75.239998,75.239998,4200
2020-07-04,75.239998,75.239998,69.599998,71.500000,71.500000,1200
2020-07-11,72.139999,77.629997,69.500000,75.989998,75.989998,7400
2020-07-18,71.000000,78.750000,70.989998,73.400002,73.400002,2700
2020-07-25,76.000000,76.500000,71.150002,71.250000,71.250000,3200
2020-08-01,74.650002,74.959999,72.220001,74.790001,74.790001,2000
2020-08-08,72.000000,79.129997,69.580002,75.099998,75.099998,4800
2020-08-15,75.099998,75.099998,71.000000,71.000000,71.000000,400
2020-08-22,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-08-29,71.000000,71.000000,62.599998,67.989998,67.989998,3400
2020-09-05,68.000000,69.400002,62.680000,65.000000,65.000000,7300
2020-09-12,66.279999,75.000000,66.279999,70.879997,70.879997,8800
2020-09-19,72.980003,72.980003,65.629997,69.540001,69.540001,5100
2020-09-26,69.480003,71.400002,67.449997,67.449997,67.449997,4400
2020-10-03,70.000000,71.800003,66.089996,70.010002,70.010002,9400
2020-10-10,70.010002,70.010002,59.490002,59.490002,59.490002,7300
2020-10-17,60.000000,62.500000,59.599998,59.599998,59.599998,1100
2020-10-24,61.540001,61.540001,51.500000,51.500000,51.500000,10000
2020-10-31,51.709999,53.180000,47.189999,47.990002,47.990002,16300
2020-11-07,52.000000,54.849998,50.950001,54.400002,54.400002,8600
2020-11-14,55.900002,66.500000,55.810001,65.000000,65.000000,7300
2020-11-21,65.099998,67.080002,63.040001,65.779999,65.779999,3900
2020-11-28,63.009998,64.550003,52.900002,54.000000,54.000000,6200
2020-12-05,55.919998,57.029999,52.270000,56.000000,56.000000,9300
2020-12-12,56.970001,56.970001,50.200001,50.200001,50.200001,10600
2020-12-19,48.189999,52.000000,45.450001,45.450001,45.450001,4800
2020-12-26,47.230000,47.230000,42.389999,43.189999,43.189999,8400
