Date,Open,High,Low,Close,Adj Close,Volume
2015-04-25,27.500000,27.950001,27.000000,27.020000,21.805687,6100
2015-05-02,27.820000,27.820000,26.590000,26.680000,21.531303,6200
2015-05-09,26.420000,26.940001,26.000000,26.469999,21.361828,6100
2015-05-16,26.469999,26.500000,26.070000,26.250000,21.184280,6300
2015-05-23,26.250000,26.250000,26.200001,26.250000,21.184280,2800
2015-05-30,26.200001,26.299999,26.040001,26.180000,21.127792,7900
2015-06-06,26.180000,26.459999,25.500000,26.000000,20.982531,15600
2015-06-13,25.559999,27.299999,25.500000,27.299999,22.031656,8300
2015-06-20,25.629999,27.129999,25.629999,26.500000,21.386038,8800
2015-06-27,25.930000,26.500000,25.920000,26.129999,21.087440,5700
2015-07-04,26.010000,26.250000,25.799999,26.080000,21.047089,6400
2015-07-11,26.080000,26.080000,25.500000,25.900000,20.901827,11500
2015-07-18,26.000000,27.500000,25.730000,27.070000,21.846037,12600
2015-07-25,26.120001,27.150000,25.900000,26.010000,21.206577,4000
2015-08-01,26.930000,27.070000,26.010000,26.350000,21.483791,8200
2015-08-08,26.360001,27.000000,26.040001,26.040001,21.231047,3400
2015-08-15,26.100000,26.820000,26.010000,26.090000,21.271811,3100
2015-08-22,26.000000,26.770000,25.750000,26.510000,21.614241,6800
2015-08-29,26.510000,26.700001,25.860001,26.510000,21.614241,4300
2015-09-05,26.530001,26.530001,26.120001,26.400000,21.524553,2000
2015-09-12,26.150000,26.700001,26.100000,26.100000,21.279959,8600
2015-09-19,26.520000,26.700001,26.150000,26.150000,21.320723,8200
2015-09-26,26.320000,26.500000,26.010000,26.450001,21.565327,4900
2015-10-03,26.500000,26.500000,26.010000,26.420000,21.540865,4200
2015-10-10,26.420000,26.500000,26.219999,26.290001,21.434875,4200
2015-10-17,26.100000,27.490000,26.100000,27.290001,22.250198,21900
2015-10-24,27.500000,27.750000,26.540001,26.799999,21.850685,5000
2015-10-31,27.240000,27.990000,26.780001,27.490000,22.633486,14400
2015-11-07,27.809999,28.000000,27.000000,27.750000,22.847540,10100
2015-11-14,27.799999,28.049999,27.000000,27.910000,22.979280,7700
2015-11-21,27.490000,27.969999,27.150000,27.420000,22.575844,1900
2015-11-28,27.830000,28.049999,27.059999,27.740000,22.839314,6700
2015-12-05,28.000000,28.000000,27.160000,27.160000,22.361780,4000
2015-12-12,27.160000,27.740000,27.049999,27.740000,22.839314,3200
2015-12-19,27.379999,27.500000,27.139999,27.400000,22.559381,2200
2015-12-26,27.030001,28.000000,27.030001,27.910000,22.979280,3800
2016-01-02,27.799999,27.799999,26.500000,27.059999,22.279444,4900
2016-01-09,27.750000,27.990000,27.000000,27.200001,22.394711,10300
2016-01-16,27.250000,27.940001,26.900000,27.250000,22.435879,8800
2016-01-23,27.700001,27.940001,27.020000,27.139999,22.345308,6000
2016-01-30,27.400000,27.950001,27.250000,27.879999,23.181351,4800
2016-02-06,27.709999,27.950001,27.160000,27.799999,23.114838,6500
2016-02-13,27.629999,27.910000,27.110001,27.540001,22.898655,7000
2016-02-20,27.660000,29.000000,27.500000,28.799999,23.946302,14000
2016-02-27,28.940001,29.000000,28.240000,28.510000,23.705181,11800
2016-03-05,28.510000,29.290001,28.510000,28.709999,23.871475,6400
2016-03-12,28.530001,30.080000,28.420000,28.850000,23.987881,15500
2016-03-19,29.100000,29.950001,28.500000,28.980000,24.095970,10500
2016-03-26,28.320000,29.010000,28.320000,28.400000,23.613716,4100
2016-04-02,29.090000,29.090000,28.250000,28.799999,23.946302,10500
2016-04-09,28.690001,28.990000,28.270000,28.520000,23.713493,9500
2016-04-16,28.270000,28.990000,28.270000,28.660000,23.829903,10400
2016-04-23,28.780001,29.080000,28.510000,28.600000,23.780014,10400
2016-04-30,28.809999,29.000000,28.510000,28.820000,24.198694,11600
2016-05-07,29.049999,30.160000,28.940001,29.740000,24.971169,23500
2016-05-14,29.740000,30.990000,29.340000,29.990000,25.181082,18300
2016-05-21,30.090000,33.599998,29.860001,33.599998,28.212212,57000
2016-05-28,33.549999,34.000000,32.880001,33.130001,27.817579,21100
2016-06-04,33.700001,34.419998,32.939999,33.400002,28.044285,35400
2016-06-11,33.180000,34.150002,32.880001,33.130001,27.817579,26800
2016-06-18,32.959999,37.470001,32.880001,37.180000,31.218155,455800
2016-06-25,37.549999,37.549999,33.779999,36.919998,30.999846,125400
2016-07-02,35.750000,37.000000,33.570000,34.730000,29.161015,64300
2016-07-09,34.639999,35.549999,34.160000,34.500000,28.967896,38300
2016-07-16,34.799999,35.070000,33.990002,34.049999,28.590055,23600
2016-07-23,34.139999,35.150002,33.799999,34.860001,29.270180,24500
2016-07-30,34.860001,35.419998,34.240002,34.830002,29.485264,21800
2016-08-06,34.410000,36.529999,34.189999,34.680000,29.358276,25500
2016-08-13,34.970001,35.000000,34.250000,34.279999,29.019655,15100
2016-08-20,34.520000,34.560001,34.020000,34.240002,28.985794,9500
2016-08-27,34.439999,34.500000,34.000000,34.389999,29.112782,7000
2016-09-03,33.529999,34.990002,33.520000,33.689999,28.520189,14300
2016-09-10,33.689999,35.119999,33.470001,34.810001,29.468328,17400
2016-09-17,33.970001,35.029999,33.810001,33.810001,28.621784,11300
2016-09-24,33.509998,34.970001,33.270000,34.060001,28.833422,17200
2016-10-01,33.810001,34.959999,33.459999,33.770000,28.587919,10900
2016-10-08,33.750000,34.099998,33.150002,33.700001,28.528660,9200
2016-10-15,33.900002,34.150002,32.549999,33.000000,27.936081,20900
2016-10-22,33.900002,33.900002,32.599998,33.900002,28.697973,6300
2016-10-29,34.049999,34.099998,32.900002,33.349998,28.473593,14400
2016-11-05,33.500000,40.400002,33.160000,40.200001,34.321999,28900
2016-11-12,40.099998,42.000000,37.200001,40.849998,34.876942,45300
2016-11-19,40.799999,42.400002,37.549999,42.049999,35.901497,23700
2016-11-26,41.250000,45.549999,40.250000,43.299999,36.968719,30100
2016-12-03,43.250000,50.150002,43.250000,45.150002,38.548218,47300
2016-12-10,44.049999,46.700001,42.029999,46.400002,39.615444,45500
2016-12-17,46.000000,47.000000,42.549999,42.900002,36.627209,43600
2016-12-24,42.000000,45.500000,41.730000,45.450001,38.804348,12100
2016-12-31,45.450001,46.540001,42.650002,44.380001,37.890804,12500
2017-01-07,43.830002,45.000000,41.549999,43.750000,37.352921,12600
2017-01-14,43.150002,43.250000,40.250000,41.150002,35.133087,9700
2017-01-21,41.200001,43.500000,40.330002,41.599998,35.517284,15800
2017-01-28,41.400002,42.049999,40.250000,41.599998,35.768143,14400
2017-02-04,42.150002,42.150002,40.250000,41.599998,35.768143,11400
2017-02-11,41.599998,42.150002,40.709999,42.000000,36.112064,19400
2017-02-18,42.139999,42.450001,41.060001,41.900002,36.026096,4800
2017-02-25,42.349998,42.500000,41.400002,42.299999,36.370014,11700
2017-03-04,42.299999,42.299999,40.459999,40.549999,34.865337,9600
2017-03-11,40.349998,45.799999,40.299999,45.549999,39.164394,89300
2017-03-18,44.299999,45.000000,41.200001,42.299999,36.370014,19400
2017-03-25,42.150002,43.000000,40.650002,42.950001,36.928883,13100
2017-04-01,42.700001,43.000000,41.000000,41.700001,35.854134,19500
2017-04-08,41.200001,42.900002,41.099998,41.400002,35.596184,8300
2017-04-15,42.799999,43.349998,41.049999,41.200001,35.424225,24900
2017-04-22,42.000000,42.500000,40.500000,42.049999,36.155056,19800
2017-04-29,42.000000,42.000000,40.509998,41.549999,35.975643,10400
2017-05-06,41.500000,41.750000,41.000000,41.150002,35.629311,5800
2017-05-13,41.500000,41.750000,39.709999,40.049999,34.676884,15600
2017-05-20,40.500000,41.349998,39.549999,40.000000,34.633595,14200
2017-05-27,40.849998,41.700001,39.650002,41.450001,35.889065,9600
2017-06-03,40.500000,44.549999,40.299999,44.099998,38.183533,33700
2017-06-10,43.950001,48.400002,43.349998,46.450001,40.218258,108100
2017-06-17,45.230000,48.500000,44.299999,48.500000,41.993233,56700
2017-06-24,48.500000,48.750000,47.250000,47.500000,41.127392,16000
2017-07-01,48.250000,48.250000,45.700001,45.950001,39.785336,10800
2017-07-08,45.799999,47.910000,44.150002,45.700001,39.568882,17800
2017-07-15,45.349998,45.950001,44.000000,44.900002,38.876209,11400
2017-07-22,45.110001,47.500000,43.000000,43.000000,37.231110,14800
2017-07-29,44.349998,44.849998,42.080002,44.400002,38.684025,8900
2017-08-05,43.599998,44.849998,42.400002,42.400002,36.941505,10500
2017-08-12,42.500000,43.349998,40.049999,41.599998,36.244488,10400
2017-08-19,41.000000,43.950001,40.250000,41.900002,36.505875,8000
2017-08-26,43.820000,43.820000,41.950001,43.700001,38.074142,13000
2017-09-02,42.450001,43.750000,41.349998,42.500000,37.028629,5300
2017-09-09,43.230000,44.700001,42.799999,44.700001,38.945404,27900
2017-09-16,44.450001,47.500000,43.549999,47.500000,41.384941,19000
2017-09-23,46.849998,49.950001,46.709999,48.400002,42.169075,17900
2017-09-30,48.400002,50.299999,48.400002,50.150002,43.693779,23100
2017-10-07,49.500000,50.150002,47.450001,48.349998,42.125504,13200
2017-10-14,49.299999,49.849998,45.049999,49.200001,42.866085,5600
2017-10-21,48.650002,49.900002,47.049999,49.900002,43.475971,8800
2017-10-28,48.400002,50.150002,48.049999,49.549999,43.430710,16200
2017-11-04,48.730000,49.900002,47.950001,49.349998,43.255402,13800
2017-11-11,49.750000,49.750000,48.500000,49.549999,43.430710,5700
2017-11-18,49.000000,49.799999,48.799999,49.150002,43.080116,5500
2017-11-25,49.150002,53.000000,47.110001,50.400002,44.175743,17300
2017-12-02,51.150002,52.000000,49.349998,50.599998,44.351040,13700
2017-12-09,50.900002,53.650002,49.669998,53.599998,46.980541,23600
2017-12-16,53.400002,55.000000,51.549999,54.549999,47.813221,20100
2017-12-23,52.650002,54.950001,50.950001,52.950001,46.410820,24300
2017-12-30,50.549999,53.500000,50.549999,52.250000,45.797264,7500
2018-01-06,51.549999,51.549999,49.000000,50.450001,44.219566,8300
2018-01-13,50.049999,52.450001,49.500000,52.150002,45.709621,14300
2018-01-20,52.700001,54.650002,52.599998,54.299999,47.594105,13800
2018-01-27,54.500000,54.849998,48.750000,52.500000,46.274429,12600
2018-02-03,52.700001,55.000000,49.599998,50.049999,44.114944,21100
2018-02-10,50.250000,51.730000,49.700001,51.450001,45.348942,12600
2018-02-17,50.900002,51.950001,50.900002,51.950001,45.789650,5200
2018-02-24,51.349998,51.950001,50.509998,51.950001,45.789650,12100
2018-03-03,52.200001,54.349998,52.200001,53.700001,47.332127,15300
2018-03-10,53.520000,54.000000,51.410000,54.000000,47.596558,22000
2018-03-17,51.000000,54.400002,51.000000,52.049999,45.877796,13800
2018-03-24,52.299999,52.950001,50.700001,50.799999,44.776016,15000
2018-03-31,50.299999,52.500000,50.150002,50.450001,44.467525,14000
2018-04-07,50.299999,52.450001,50.000000,50.500000,44.511600,11800
2018-04-14,50.000000,52.500000,50.000000,50.900002,44.864159,6700
2018-04-21,51.000000,52.599998,50.099998,51.799999,45.657440,8900
2018-04-28,50.549999,51.599998,49.900002,51.200001,45.390453,8000
2018-05-05,50.150002,51.599998,50.150002,51.000000,45.213154,10500
2018-05-12,50.500000,51.400002,50.000000,50.849998,45.080170,9500
2018-05-19,50.650002,51.349998,49.799999,50.549999,44.814217,10300
2018-05-26,50.099998,52.000000,49.669998,52.000000,46.099678,12000
2018-06-02,51.700001,53.599998,51.099998,53.549999,47.473808,21600
2018-06-09,54.000000,54.000000,52.560001,53.450001,47.385159,17700
2018-06-16,53.650002,53.650002,49.200001,53.000000,46.986217,21700
2018-06-23,53.000000,53.599998,51.299999,51.900002,46.011032,17800
2018-06-30,51.220001,53.580002,51.220001,53.349998,47.296497,6400
2018-07-07,53.000000,53.500000,52.000000,52.450001,46.498627,6300
2018-07-14,53.000000,53.000000,52.099998,53.000000,46.986217,6900
2018-07-21,52.950001,53.000000,51.709999,52.049999,46.144009,10400
2018-07-28,52.349998,53.349998,51.700001,52.849998,47.121475,9000
2018-08-04,52.650002,53.500000,52.400002,52.400002,46.720261,6800
2018-08-11,52.400002,53.000000,51.759998,52.599998,46.898575,8800
2018-08-18,52.349998,53.000000,51.709999,52.750000,47.032314,13400
2018-08-25,52.950001,53.000000,51.849998,52.500000,46.809418,4800
2018-09-01,52.000000,52.650002,51.709999,52.250000,46.586510,7200
2018-09-08,52.299999,53.000000,51.700001,52.500000,46.809418,11600
2018-09-15,53.000000,53.599998,52.000000,53.599998,47.790180,26300
2018-09-22,52.950001,54.000000,52.150002,53.150002,47.388958,12000
2018-09-29,53.200001,53.619999,52.299999,52.299999,46.631088,10200
2018-10-06,52.250000,52.750000,43.500000,46.150002,41.147709,14400
2018-10-13,45.439999,49.450001,45.150002,46.500000,41.459766,39000
2018-10-20,47.000000,47.389999,44.599998,45.400002,40.479000,16000
2018-10-27,43.650002,49.400002,43.650002,47.599998,42.716118,14700
2018-11-03,47.520000,47.520000,43.000000,45.000000,40.382885,15800
2018-11-10,45.000000,47.009998,43.000000,45.180000,40.544422,9500
2018-11-17,45.889999,45.959999,44.599998,45.959999,41.244392,4800
2018-11-24,45.009998,46.630001,41.400002,45.000000,40.382885,20300
2018-12-01,45.500000,45.700001,43.340000,45.450001,40.786724,15200
2018-12-08,45.990002,46.009998,45.009998,46.009998,41.289261,12500
2018-12-15,45.040001,48.860001,45.040001,46.419998,41.657200,34500
2018-12-22,46.369999,48.299999,45.330002,46.700001,41.908470,21500
2018-12-29,47.139999,49.000000,46.290001,48.099998,43.164822,16000
2019-01-05,48.099998,48.889999,46.740002,47.200001,42.357162,6900
2019-01-12,47.099998,47.189999,45.610001,46.160000,41.423866,8900
2019-01-19,46.189999,49.000000,44.799999,47.189999,42.348190,12100
2019-01-26,46.000000,48.750000,46.000000,48.750000,44.034912,17700
2019-02-02,48.299999,48.790001,46.029999,46.259998,41.785740,13100
2019-02-09,46.500000,48.000000,46.009998,47.259998,42.689026,12000
2019-02-16,46.740002,47.900002,45.990002,47.400002,42.815487,7900
2019-02-23,47.169998,47.500000,45.529999,47.009998,42.463203,8600
2019-03-02,47.810001,47.810001,45.139999,45.139999,40.774071,11300
2019-03-09,45.009998,47.180000,45.009998,46.119999,41.659286,16800
2019-03-16,47.099998,47.099998,45.200001,45.259998,40.882465,9800
2019-03-23,46.549999,46.590000,45.209999,45.230000,40.855362,13100
2019-03-30,45.480000,45.950001,45.000000,45.770000,41.343140,8100
2019-04-06,45.889999,45.889999,44.049999,44.299999,40.015316,17200
2019-04-13,44.349998,44.349998,38.610001,39.689999,35.851189,20200
2019-04-20,39.959999,40.000000,36.310001,38.500000,34.776295,14700
2019-04-27,38.669998,39.959999,36.750000,37.599998,33.963337,16100
2019-05-04,36.900002,38.650002,36.689999,36.750000,33.465008,10300
2019-05-11,36.000000,38.459999,36.000000,36.500000,33.237358,8700
2019-05-18,36.200001,37.490002,35.990002,36.480000,33.219139,7600
2019-05-25,36.110001,36.570000,29.520000,32.919998,29.977364,11700
2019-06-01,33.000000,34.259998,33.000000,33.419998,30.432663,10800
2019-06-08,33.130001,34.000000,33.009998,33.450001,30.459988,12000
2019-06-15,33.450001,35.000000,33.450001,34.419998,31.343283,25300
2019-06-22,34.009998,37.950001,33.259998,37.009998,33.701767,110400
2019-06-29,36.840000,38.240002,35.200001,37.000000,33.692665,16000
2019-07-06,36.619999,37.549999,34.810001,34.889999,31.771271,21800
2019-07-13,35.040001,36.000000,33.799999,34.180000,31.124731,13500
2019-07-20,34.320000,35.650002,33.700001,34.630001,31.534513,16300
2019-07-27,35.220001,35.650002,32.439999,32.509998,29.872112,18100
2019-08-03,32.189999,33.240002,29.750000,29.750000,27.336065,19300
2019-08-10,29.440001,29.690001,27.360001,28.000000,25.728060,21000
2019-08-17,28.500000,29.219999,25.540001,25.660000,23.577927,18100
2019-08-24,26.020000,28.559999,26.020000,27.440001,25.213499,23600
2019-08-31,26.900000,27.940001,26.350000,27.490000,25.259439,24900
2019-09-07,27.860001,33.930000,27.690001,33.119999,30.432619,27600
2019-09-14,32.970001,33.430000,29.330000,32.020000,29.421875,30500
2019-09-21,32.630001,32.889999,31.010000,31.700001,29.127838,23600
2019-09-28,32.000000,32.709999,29.280001,30.730000,28.236546,20600
2019-10-05,30.480000,32.990002,30.059999,32.349998,29.725098,16400
2019-10-12,30.180000,34.049999,30.180000,32.150002,29.541327,15900
2019-10-19,32.830002,34.450001,32.509998,32.509998,29.872112,19000
2019-10-26,32.820000,33.750000,32.259998,33.730000,31.283213,13400
2019-11-02,33.740002,36.490002,32.910000,35.910000,33.305080,15100
2019-11-09,35.000000,36.980000,35.000000,36.040001,33.425648,13100
2019-11-16,35.700001,37.540001,34.599998,34.599998,32.090103,16500
2019-11-23,34.389999,35.669998,33.529999,33.980000,31.515083,8200
2019-11-30,33.900002,34.220001,32.919998,33.410000,30.986431,9500
2019-12-07,34.000000,34.980000,33.209999,34.900002,32.368343,18200
2019-12-14,35.000000,36.990002,35.000000,36.180000,33.555492,32600
2019-12-21,37.009998,38.790001,35.900002,37.080002,34.390209,18200
2019-12-28,37.450001,37.450001,34.900002,35.119999,32.572392,20200
2020-01-04,35.110001,37.790001,35.110001,36.799999,34.130516,9500
2020-01-11,37.950001,37.950001,36.480000,36.480000,33.833733,10000
2020-01-18,36.500000,37.180000,34.619999,35.009998,32.470360,13400
2020-01-25,34.560001,35.599998,33.619999,33.619999,31.462267,9300
2020-02-01,34.099998,35.000000,33.650002,33.810001,31.640070,13900
2020-02-08,34.040001,34.480000,33.000000,33.000000,30.882057,19600
2020-02-15,33.139999,33.290001,32.150002,32.150002,30.086611,5900
2020-02-22,32.459999,32.459999,29.000000,29.980000,28.055880,15900
2020-02-29,29.379999,31.500000,28.120001,28.600000,26.764450,25600
2020-03-07,28.090000,28.980000,18.500000,20.990000,19.642859,39500
2020-03-14,20.959999,22.500000,16.500000,21.530001,20.148203,80300
2020-03-21,21.530001,22.500000,18.290001,20.549999,19.231100,41600
2020-03-28,20.200001,22.500000,20.049999,21.129999,19.773872,29300
2020-04-04,24.990000,28.389999,23.260000,27.629999,25.856701,23000
2020-04-11,27.100000,27.100000,22.500000,25.980000,24.312601,29400
2020-04-18,23.010000,24.170000,21.549999,22.490000,21.046589,19800
2020-04-25,22.490000,28.059999,21.379999,22.000000,20.874603,27500
2020-05-02,22.000000,22.500000,19.299999,20.520000,19.470314,30600
2020-05-09,21.000000,21.320000,17.500000,18.980000,18.009090,47100
2020-05-16,19.700001,21.360001,17.760000,19.160000,18.179884,46900
2020-05-23,20.200001,20.740000,18.820000,19.600000,18.597376,27100
2020-05-30,19.830000,20.500000,18.410000,20.059999,19.033842,72200
2020-06-06,20.500000,22.299999,18.280001,18.299999,17.363876,127300
2020-06-13,18.250000,19.799999,17.690001,17.850000,16.936897,110900
2020-06-20,17.860001,18.530001,17.250000,17.709999,16.804058,571200
2020-06-27,17.559999,19.770000,17.559999,18.350000,17.411318,46000
2020-07-04,19.049999,19.049999,17.070000,17.080000,16.206284,55600
2020-07-11,17.290001,19.010000,17.260000,18.680000,17.724436,34400
2020-07-18,18.750000,20.000000,18.750000,19.200001,18.217838,66900
2020-07-25,18.910000,19.170000,18.090000,18.160000,17.512648,32000
2020-08-01,18.770000,19.250000,18.250000,18.860001,18.187695,32000
2020-08-08,18.990000,19.290001,18.480000,18.900000,18.226269,32400
2020-08-15,18.610001,19.000000,18.500000,18.990000,18.313063,24300
2020-08-22,18.770000,19.010000,18.400000,18.950001,18.274488,46200
2020-08-29,19.059999,20.490000,19.000000,19.350000,18.660229,36100
2020-09-05,19.980000,20.180000,19.510000,19.660000,18.959177,17800
2020-09-12,19.879999,20.250000,19.350000,20.250000,19.528145,21500
2020-09-19,19.730000,21.700001,19.730000,20.150000,19.431709,30800
2020-09-26,20.719999,21.219999,20.059999,21.209999,20.453922,13100
2020-10-03,21.490000,24.080000,21.480000,23.000000,22.180117,31800
2020-10-10,23.230000,24.000000,22.129999,23.940001,23.086607,41400
2020-10-17,23.910000,25.500000,23.450001,24.650000,23.771297,29800
2020-10-24,24.600000,25.670000,20.469999,20.780001,20.039253,47500
2020-10-31,21.500000,22.990000,20.410000,21.639999,21.172415,24600
2020-11-07,22.500000,25.530001,21.200001,25.500000,24.949011,41600
2020-11-14,25.650000,26.629999,25.389999,25.490000,24.939226,27200
2020-11-21,25.830000,27.750000,25.500000,27.049999,26.465519,31800
2020-11-28,26.010000,27.230000,26.010000,26.629999,26.054594,68000
2020-12-05,26.940001,27.400000,25.889999,26.760000,26.181784,31200
2020-12-12,26.830000,27.500000,26.030001,26.450001,25.878483,37400
2020-12-19,25.600000,27.410000,25.209999,25.830000,25.271881,19900
2020-12-26,25.799999,27.809999,25.150000,25.799999,25.242527,35000
