Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,14.297970,14.413435,14.093185,14.282720,13.926730,12966749
2014-11-15,14.291435,14.385113,13.899292,14.158542,13.877406,13964649
2014-11-22,14.162899,14.398185,14.082292,14.221720,13.939330,8699275
2014-11-29,14.223899,14.452649,13.958113,14.372042,14.086668,14837698
2014-12-06,14.330649,14.378577,13.511506,13.557256,13.288060,12930946
2014-12-13,13.668363,13.864434,13.051827,13.396041,13.130047,17981960
2014-12-20,13.348113,13.664006,13.319791,13.587756,13.317955,13954092
2014-12-27,13.550720,13.613899,12.995184,13.136791,12.875945,11560323
2015-01-03,13.060541,13.498434,12.894970,13.400399,13.134318,14613699
2015-01-10,13.391684,13.716291,13.093220,13.420006,13.153536,22923268
2015-01-17,13.439613,13.836113,13.361184,13.814327,13.540028,16094025
2015-01-24,13.829577,14.073577,13.106291,13.278398,13.014738,16039861
2015-01-31,13.356827,14.006042,12.877541,13.075791,12.816155,65013218
2015-02-07,13.054006,14.101899,12.977755,14.073577,13.794129,34103985
2015-02-14,14.051792,14.633470,14.023470,14.609506,14.400681,19256188
2015-02-21,14.629113,14.805578,14.369863,14.687935,14.477990,26978219
2015-02-28,14.738042,15.206435,14.670506,15.169399,14.952572,31462347
2015-03-07,15.219506,15.271792,14.672685,14.809935,14.598246,23237694
2015-03-14,14.825185,15.145435,14.594256,14.877471,14.664817,16917502
2015-03-21,14.897078,14.966792,14.374220,14.694470,14.484431,16474092
2015-03-28,14.744578,14.805578,14.515828,14.705363,14.495169,12194684
2015-04-04,14.653078,16.008150,14.640006,15.803364,15.577476,28508120
2015-04-11,15.761971,15.962400,15.345864,15.413399,15.193085,12997044
2015-04-18,15.485292,15.964578,15.428649,15.716221,15.491577,13648388
2015-04-25,15.738007,15.901400,15.125828,15.613828,15.390649,35102346
2015-05-02,15.679185,16.280472,15.535399,16.023399,15.794366,24709301
2015-05-09,16.003792,16.175900,15.729292,16.158470,15.927505,16674222
2015-05-16,16.125793,16.600721,15.796828,16.539721,16.379711,11167405
2015-05-23,16.470007,16.563686,16.149757,16.354544,16.196323,11094880
2015-05-30,16.354544,16.894829,16.341471,16.685686,16.524263,14368584
2015-06-06,16.727077,17.145365,16.138865,16.541901,16.381870,13396388
2015-06-13,16.472185,16.805508,16.256508,16.644293,16.483271,12051012
2015-06-20,16.792437,17.951435,16.716187,17.533150,17.363529,37850477
2015-06-27,17.398079,17.659508,17.014650,17.629007,17.458458,12407667
2015-07-04,17.659508,17.770615,16.905722,17.559294,17.389420,17240188
2015-07-11,17.783686,18.443792,17.687828,18.286936,18.110022,22990286
2015-07-18,18.276043,18.404579,17.764078,17.796759,17.624586,13563010
2015-07-25,17.759722,17.812008,16.635578,16.831650,16.668816,29493626
2015-08-01,16.766293,17.084364,16.001614,16.230364,16.073347,19807925
2015-08-08,16.385042,16.568043,15.581149,16.371971,16.213585,21929040
2015-08-15,16.363256,16.446043,15.226042,15.393792,15.314827,19617892
2015-08-22,14.585542,15.672649,13.788184,15.563721,15.483884,25972514
2015-08-29,15.391614,15.546292,14.879649,15.006006,14.929030,21271729
2015-09-05,15.273971,15.419935,14.779435,14.971149,14.894352,16454354
2015-09-12,14.973328,15.646507,14.833899,15.090971,15.013559,18177042
2015-09-19,15.145435,15.263078,14.439578,14.574649,14.499886,21247859
2015-09-26,14.467899,14.731506,13.831756,14.722792,14.647268,20221040
2015-10-03,14.807756,15.785935,14.781613,15.511435,15.431866,20484975
2015-10-10,15.544114,15.936257,15.293578,15.548471,15.468713,23431399
2015-10-17,15.631257,15.890507,14.631292,14.966792,14.890017,24771727
2015-10-24,15.060471,15.121471,13.348113,14.598613,14.523726,48054865
2015-10-31,14.670506,14.674863,14.091006,14.465720,14.391516,18591992
2015-11-07,14.428685,14.587720,13.958113,14.160720,14.088079,27257300
2015-11-14,14.160720,14.247863,13.197791,13.929792,13.929792,60664041
2015-11-21,13.912363,14.145470,13.622613,13.709756,13.709756,14226290
2015-11-28,13.735899,13.849184,13.121541,13.361184,13.361184,18776516
2015-12-05,13.443970,13.616077,12.701077,12.999541,12.999541,23189959
2015-12-12,13.045291,13.735899,12.993005,13.108470,13.108470,23237695
2015-12-19,13.145506,13.467934,13.058363,13.428720,13.428720,8075931
2015-12-26,13.308898,13.356827,13.034398,13.082327,13.082327,9585176
2016-01-02,12.886255,13.016970,12.001755,12.158612,12.158612,23312974
2016-01-09,12.226148,12.572541,11.537719,11.864505,11.864505,24958088
2016-01-16,11.969076,12.034434,10.468040,11.642291,11.642291,25842611
2016-01-23,11.566041,11.709826,10.888505,11.315505,11.315505,17987008
2016-01-30,11.186969,11.380862,9.282897,9.309040,9.309040,55329353
2016-02-06,9.150004,9.302504,8.457218,9.038897,9.038897,32536446
2016-02-13,9.256754,9.744754,9.093361,9.642361,9.642361,17248452
2016-02-20,9.670683,9.927754,9.389647,9.666326,9.666326,14068847
2016-02-27,9.803576,10.635790,9.618397,10.400504,10.400504,22855335
2016-03-05,10.391790,10.548647,9.803576,10.184826,10.184826,14392912
2016-03-12,10.210969,10.409219,9.910326,10.254540,10.254540,15847076
2016-03-19,10.274147,10.332969,9.807933,9.958254,9.958254,9447930
2016-03-26,9.999647,10.326433,9.803576,10.158683,10.158683,17431139
2016-04-02,10.136897,10.415754,9.884183,10.204433,10.204433,15342617
2016-04-09,10.167397,10.457147,10.097683,10.332969,10.332969,12194224
2016-04-16,10.332969,10.420112,10.084611,10.169576,10.169576,12931405
2016-04-23,10.193540,10.232754,9.923397,10.095504,10.095504,14018355
2016-04-30,10.097683,11.749041,10.097683,11.716362,11.716362,31334281
2016-05-07,11.613969,12.178219,11.561683,11.847076,11.847076,15460125
2016-05-14,11.857969,12.025719,11.396112,11.838362,11.838362,11600257
2016-05-21,11.868862,12.308934,11.698934,12.258827,12.258827,10209439
2016-05-28,12.276255,12.348148,11.834005,12.086719,12.086719,9493373
2016-06-04,12.080184,12.182577,11.722898,11.866684,11.866684,12928191
2016-06-11,11.836184,12.086719,11.459291,11.923326,11.923326,16560386
2016-06-18,12.069291,12.448362,11.781719,11.988684,11.988684,13826944
2016-06-25,11.868862,12.465791,11.378683,12.376470,12.376470,14408978
2016-07-02,12.319827,12.472327,12.071469,12.424398,12.424398,8516128
2016-07-09,12.472327,13.304541,12.208719,12.853577,12.853577,21371794
2016-07-16,12.825255,13.143327,12.803470,13.101934,13.101934,11991798
2016-07-23,13.067077,13.180363,12.313291,12.627005,12.627005,23663204
2016-07-30,12.648791,13.343756,12.500648,13.154220,13.154220,22740121
2016-08-06,13.106291,13.341577,12.888434,12.934184,12.934184,10640914
2016-08-13,12.951613,13.082327,12.289327,12.616112,12.616112,9771537
2016-08-20,12.566005,12.653148,12.311112,12.459255,12.459255,6993112
2016-08-27,12.500648,13.021327,12.450541,12.853577,12.853577,6865506
2016-09-03,12.901505,13.136791,12.452720,12.454898,12.454898,8129177
2016-09-10,12.426577,12.718505,12.339434,12.703255,12.703255,9496127
2016-09-17,12.718505,13.711934,12.650970,13.609541,13.609541,10892455
2016-09-24,13.572506,13.942863,13.446149,13.609541,13.609541,11685175
2016-10-01,13.616077,13.831756,13.321970,13.409113,13.409113,9797701
2016-10-08,13.531113,13.829577,13.335041,13.420006,13.420006,9024259
2016-10-15,13.548541,14.478792,13.404756,14.419970,14.419970,14865699
2016-10-22,14.537613,14.727149,14.173792,14.197756,14.197756,10837373
2016-10-29,14.278363,14.624756,13.156398,14.021292,14.021292,28050939
2016-11-05,14.256577,14.515828,13.977720,14.502756,14.502756,11830684
2016-11-12,14.531078,14.683578,14.195577,14.609506,14.609506,10913109
2016-11-19,14.629113,14.977685,14.583363,14.849149,14.849149,5469178
2016-11-26,14.770721,14.962435,14.051792,14.280542,14.280542,13299994
2016-12-03,14.326292,14.910149,14.326292,14.866578,14.866578,9374488
2016-12-10,14.674863,14.853506,14.280542,14.361149,14.361149,11262881
2016-12-17,14.295792,14.637828,14.260935,14.348077,14.348077,9393766
2016-12-24,14.352435,14.422149,14.093185,14.114970,14.114970,5872194
2016-12-31,14.247863,15.250006,14.247863,15.173756,15.173756,9982226
2017-01-07,15.147614,15.568078,15.010363,15.456971,15.456971,10681307
2017-01-14,15.365471,15.572435,15.090971,15.162864,15.162864,12305766
2017-01-21,15.156328,15.511435,15.077899,15.186828,15.186828,11680586
2017-01-28,15.154149,16.339293,14.454828,16.278294,16.278294,28341955
2017-02-04,16.282650,16.875221,16.141043,16.533186,16.533186,17833698
2017-02-11,16.557150,16.775007,16.317507,16.422077,16.422077,20188451
2017-02-18,16.400293,16.515757,16.099649,16.215115,16.215115,9859669
2017-02-25,16.228186,16.409006,15.914471,16.104008,16.104008,8968718
2017-03-04,16.005972,16.239079,15.955864,16.119257,16.119257,7885439
2017-03-11,16.114901,16.263042,15.975471,16.123613,16.123613,8844783
2017-03-18,16.071327,16.138865,15.685721,15.846935,15.846935,7904259
2017-03-25,15.844757,16.230364,15.761971,16.060434,16.060434,12607798
2017-04-01,16.069151,16.661720,16.038651,16.258684,16.258684,19867139
2017-04-08,16.267401,16.424257,16.132328,16.287006,16.287006,10329242
2017-04-15,16.317507,17.167150,16.252150,17.158436,17.158436,30543397
2017-04-22,17.267365,18.219400,17.064756,18.084330,18.084330,20329369
2017-04-29,18.160580,21.894651,17.790222,21.883759,21.883759,61274991
2017-05-06,21.931688,22.513367,21.576580,22.349974,22.349974,22775466
2017-05-13,22.306402,22.687653,21.716009,22.480688,22.480688,17923205
2017-05-20,22.469795,23.271509,22.055866,23.260616,23.260616,15875075
2017-05-27,23.323795,23.524223,22.962152,23.513330,23.513330,11715012
2017-06-03,23.491547,23.506796,22.071115,22.308580,22.308580,15194355
2017-06-10,22.199652,22.513367,21.408831,22.099438,22.099438,15843403
2017-06-17,22.206188,22.983938,22.099438,22.840153,22.840153,12744584
2017-06-24,22.861938,23.158224,22.112509,22.491581,22.491581,12930027
2017-07-01,22.556938,22.615761,22.003580,22.339081,22.339081,8323800
2017-07-08,22.371759,23.336866,21.940401,22.953438,22.953438,10442618
2017-07-15,23.064545,23.920725,21.548260,22.853224,22.853224,10670290
2017-07-22,22.787867,23.652760,22.787867,23.138617,23.138617,18375795
2017-07-29,23.169117,24.992582,22.463259,23.532938,23.532938,24219072
2017-08-05,23.591761,23.744261,21.909903,22.535152,22.535152,12675732
2017-08-12,22.848867,23.110294,22.443651,22.857580,22.857580,16833501
2017-08-19,22.811831,23.177832,22.554760,22.746473,22.746473,7873046
2017-08-26,22.824902,24.962082,22.570009,24.537260,24.537260,14604519
2017-09-02,24.537260,26.040476,24.393475,24.964260,24.964260,15190682
2017-09-09,25.092796,25.770332,24.474083,24.818296,24.818296,13247207
2017-09-16,24.957726,25.792118,24.705009,25.715868,25.715868,11810487
2017-09-23,25.563368,25.903225,24.620047,25.615654,25.615654,24123138
2017-09-30,25.763798,26.903191,25.763798,26.630869,26.630869,20162287
2017-10-07,26.661367,27.728868,26.395582,27.347618,27.347618,12426487
2017-10-14,27.393370,27.497940,26.624332,27.171154,27.171154,10745109
2017-10-21,27.160261,27.539333,26.574224,27.471798,27.471798,12684454
2017-10-28,27.375940,28.563263,27.334547,28.136263,28.136263,20171008
2017-11-04,28.253904,30.033798,26.824760,27.016476,27.016476,37519066
2017-11-11,27.027369,27.733227,26.628691,27.715797,27.715797,26774874
2017-11-18,27.722334,29.628584,27.497940,29.569761,29.569761,12823995
2017-11-25,29.628584,29.896547,26.944584,27.077477,27.077477,39258738
2017-12-02,27.225618,27.683119,26.489262,26.994690,26.994690,15764452
2017-12-09,26.829119,26.829119,25.887976,26.456583,26.456583,26343399
2017-12-16,26.633047,27.883547,26.521940,27.661333,27.661333,17925042
2017-12-23,27.517548,27.582905,26.576405,26.639584,26.639584,12054225
2017-12-30,26.850904,29.271297,26.850904,29.042547,29.042547,15060322
2018-01-06,28.961941,29.408548,28.672192,29.345369,29.345369,11559405
2018-01-13,29.517477,29.961905,28.837763,29.890013,29.890013,10706553
2018-01-20,30.003298,31.532656,29.955370,31.489084,31.489084,16476386
2018-01-27,31.380156,32.003227,30.582800,31.476013,31.476013,16920714
2018-02-03,31.284300,32.807121,28.362833,29.887835,29.887835,33874477
2018-02-10,30.177584,33.005371,29.839905,32.480335,32.480335,26019333
2018-02-17,32.266834,33.661121,31.900835,33.547836,33.547836,13073699
2018-02-24,33.580513,33.665478,31.591478,33.229763,33.229763,17273697
2018-03-03,32.972691,35.075016,32.800587,35.033623,35.033623,11947274
2018-03-10,35.229694,36.303730,34.617516,35.865837,35.865837,17597305
2018-03-17,35.634907,36.255802,34.321228,34.512943,34.512943,21481499
2018-03-24,35.040157,36.053192,33.358299,34.068516,34.068516,16730222
2018-03-31,33.761337,34.201408,32.343086,32.728691,32.728691,18959665
2018-04-07,32.974873,34.530373,32.905155,34.127335,34.127335,18112779
2018-04-14,34.260227,36.181728,33.942158,35.249302,35.249302,13251797
2018-04-21,35.584801,35.837517,33.695976,34.645836,34.645836,12096455
2018-04-28,34.654549,35.654514,28.060013,28.848656,28.848656,59448566
2018-05-05,28.996798,32.569656,28.811619,32.299515,32.299515,45258997
2018-05-12,32.284264,32.704727,30.935726,32.242870,32.242870,18527730
2018-05-19,32.430229,33.656765,31.807156,33.301659,33.301659,15191600
2018-05-26,33.075085,34.739513,32.726513,34.530373,34.530373,16452977
2018-06-02,34.652370,34.992229,33.754799,34.240623,34.240623,18091205
2018-06-09,34.770016,35.634907,34.188335,35.456264,35.456264,21512712
2018-06-16,35.142551,35.905052,34.305981,34.530373,34.530373,18292714
2018-06-23,34.160015,34.380051,32.391014,33.221050,33.221050,15304977
2018-06-30,32.909515,34.090302,32.706905,33.876801,33.876801,7134948
2018-07-07,34.020584,34.364799,32.824551,33.672012,33.672012,13456059
2018-07-14,33.645870,33.959587,32.972691,33.059834,33.059834,12516455
2018-07-21,33.005371,34.608799,32.253765,32.848515,32.848515,19539401
2018-07-28,32.632835,33.499908,31.526119,33.268978,33.268978,20299074
2018-08-04,33.290764,42.540981,33.027157,42.046448,42.046448,36591394
2018-08-11,41.900482,42.682590,39.889660,41.451694,41.451694,25444186
2018-08-18,41.599838,43.843769,40.780697,43.418945,43.418945,18147206
2018-08-25,43.571445,44.194519,42.493053,42.961449,42.961449,15744256
2018-09-01,43.196732,44.569233,41.761051,43.865555,43.865555,17343926
2018-09-08,44.044197,48.699806,43.026806,47.874126,47.874126,28850086
2018-09-15,47.863235,48.381737,45.706448,45.856770,45.856770,19837763
2018-09-22,45.009304,47.815308,44.205410,47.214020,47.214020,17385239
2018-09-29,47.322948,47.590912,44.384052,45.366592,45.366592,16259731
2018-10-06,44.900375,45.425411,41.042126,43.896053,43.896053,19492583
2018-10-13,44.020233,45.532162,42.395020,42.621590,42.621590,13055797
2018-10-20,42.288269,43.726128,40.214268,40.961517,40.961517,13434485
2018-10-27,41.303555,44.954842,40.416874,43.299126,43.299126,25412514
2018-11-03,43.320911,43.935268,37.663158,40.641266,40.641266,42255654
2018-11-10,40.124947,40.935375,38.538944,39.800339,39.800339,28155594
2018-11-17,39.536732,39.867874,34.484623,37.935478,37.935478,18858221
2018-11-24,38.292767,39.543266,37.275372,38.769875,38.769875,17295731
2018-12-01,39.673981,42.083481,37.127232,39.020409,39.020409,18038419
2018-12-08,38.767696,40.534515,38.251373,40.074837,40.074837,19297500
2018-12-15,39.704479,40.142372,36.057552,36.229656,36.229656,19498090
2018-12-22,35.924660,40.238232,35.159981,39.471375,39.471375,14568716
2018-12-29,39.867874,40.177231,37.782982,39.867874,39.867874,11132979
2019-01-05,39.933231,41.057373,39.105373,39.902733,39.902733,18952319
2019-01-12,39.399483,43.612839,38.796017,43.573627,43.573627,16270747
2019-01-19,43.466873,46.092056,42.641197,46.046307,46.046307,14412649
2019-01-26,45.235874,46.246735,44.521305,45.987484,45.987484,16346944
2019-02-02,45.994019,48.285877,44.414555,47.048447,47.048447,24184645
2019-02-09,47.083305,48.795662,47.083305,47.932949,47.932949,16241830
2019-02-16,47.937305,48.150806,46.423199,47.728165,47.728165,9993241
2019-02-23,48.081093,48.329449,45.815376,46.789200,46.789200,15789698
2019-03-02,46.952591,46.952591,44.760948,45.270733,45.270733,11482749
2019-03-09,45.397091,46.373093,43.898232,45.760914,45.760914,19385172
2019-03-16,45.628017,48.937271,45.628017,47.834911,47.834911,19145565
2019-03-23,47.658447,48.000484,45.272911,45.773983,45.773983,13979338
2019-03-30,46.015804,46.885056,44.665089,45.183590,45.183590,18269303
2019-04-06,45.181412,47.279377,44.477734,46.623627,46.623627,13000257
2019-04-13,46.671555,48.427486,45.752197,47.932949,47.932949,16221633
2019-04-20,47.847984,50.845699,47.505947,49.882771,49.882771,11447405
2019-04-27,50.078842,50.078842,48.510269,49.732449,49.732449,20027796
2019-05-04,48.739021,52.908810,47.952557,49.675808,49.675808,24244318
2019-05-11,48.669308,52.364166,47.558235,51.187737,51.187737,14913435
2019-05-18,50.782520,51.076630,48.224876,48.556019,48.556019,28258415
2019-05-25,48.756451,49.603912,47.725983,48.113770,48.113770,12964454
2019-06-01,48.050591,50.102806,46.244556,49.710663,49.710663,16323075
2019-06-08,50.011307,50.804306,48.983021,49.762951,49.762951,10616126
2019-06-15,50.067951,50.989487,47.353451,47.752129,47.752129,15841568
2019-06-22,48.087627,49.595200,46.144341,47.390484,47.390484,29255856
2019-06-29,48.078915,49.913273,47.699841,49.597378,49.597378,7998357
2019-07-06,49.240093,51.137630,48.945984,50.571201,50.571201,9426357
2019-07-13,50.573380,53.346703,50.181236,51.897949,51.897949,10951209
2019-07-20,52.255238,53.712700,51.782486,53.239952,53.239952,8797046
2019-07-27,53.159344,53.359772,51.298843,51.582058,51.582058,11780192
2019-08-03,50.627842,58.542595,48.945984,55.435951,55.435951,28968514
2019-08-10,55.523094,55.523094,50.878380,54.283485,54.283485,21146418
2019-08-17,55.054703,57.274666,53.250843,55.745308,55.745308,20217827
2019-08-24,56.496918,56.542667,54.257343,55.475166,55.475166,17615665
2019-08-31,55.059059,56.509987,52.309700,53.329273,53.329273,16889042
2019-09-07,53.566738,53.566738,49.457951,49.538555,49.538555,14880388
2019-09-14,49.187805,51.867451,48.978664,50.314129,50.314129,18949565
2019-09-21,50.451378,51.538486,45.819733,47.946018,47.946018,28845496
2019-09-28,48.203091,48.998272,46.523411,48.168236,48.168236,21508581
2019-10-05,49.128986,52.067879,48.122486,49.460129,49.460129,23328579
2019-10-12,49.457951,50.895805,48.294594,48.331627,48.331627,14263469
2019-10-19,48.906773,49.919807,48.157341,49.416557,49.416557,16142682
2019-10-26,49.420914,50.601700,48.710697,50.011307,50.011307,16168387
2019-11-02,50.033092,50.394737,44.118271,47.917698,47.917698,32223396
2019-11-09,47.730343,48.597412,47.161736,48.325092,48.325092,15041502
2019-11-16,48.200912,49.725914,47.876305,48.285877,48.285877,15361437
2019-11-23,48.370842,49.122448,47.917698,48.516808,48.516808,16556714
2019-11-30,48.303307,48.514629,46.586590,47.054985,47.054985,16694879
2019-12-07,46.970020,48.985199,46.660664,48.939449,48.939449,15981567
2019-12-14,49.085415,53.808559,47.915520,53.558022,53.558022,34190739
2019-12-21,53.987202,55.226810,53.052593,55.008953,55.008953,14116584
2019-12-28,54.845558,55.662521,53.978485,55.316132,55.316132,14162487
2020-01-04,55.113522,57.858524,54.825951,57.769203,57.769203,21411269
2020-01-11,57.845451,60.749489,57.845451,60.063240,60.063240,20562090
2020-01-18,59.782204,60.047989,57.285561,57.374882,57.374882,19799204
2020-01-25,56.157059,56.980560,52.882664,53.067844,53.067844,19175402
2020-02-01,53.218166,55.516560,51.065735,52.431702,52.431702,30894545
2020-02-08,52.198593,52.518845,50.268379,51.839130,51.839130,19338352
2020-02-15,51.736736,52.385952,49.542915,49.712841,49.712841,15081437
2020-02-22,48.264091,48.697628,42.878662,44.429806,44.429806,24437563
2020-02-29,44.536552,46.035412,42.044270,43.170589,43.170589,22664843
2020-03-07,40.427769,43.357948,34.475906,37.253586,37.253586,33148772
2020-03-14,32.393192,34.401836,27.739761,28.484833,28.484833,50385290
2020-03-21,28.290939,42.157555,27.145012,38.684910,38.684910,39690213
2020-03-28,38.687088,40.645622,35.789585,36.859264,36.859264,19932780
2020-04-04,38.013908,44.118271,37.939838,42.484341,42.484341,28352971
2020-04-11,42.257767,48.930737,41.360195,48.739021,48.739021,21770680
2020-04-18,48.109413,50.057056,45.854591,48.728127,48.728127,22936580
2020-04-25,49.220486,49.889305,46.963486,47.336021,47.336021,14837698
2020-05-02,46.904663,55.703915,46.739090,51.168129,51.168129,36697427
2020-05-09,52.259594,53.499203,48.991734,52.272663,52.272663,28941889
2020-05-16,53.168056,57.832382,52.930595,56.823704,56.823704,17457304
2020-05-23,57.721275,60.366062,55.960987,58.902061,58.902061,13864584
2020-05-30,58.930382,62.731991,58.897701,62.030491,62.030491,19428320
2020-06-06,61.784313,62.708027,57.684238,59.758240,59.758240,17466943
2020-06-13,58.684204,67.535744,58.684204,64.337601,64.337601,31049692
2020-06-20,64.437813,67.629417,64.006454,66.426849,66.426849,28172578
2020-06-27,66.446457,76.992683,65.934494,75.688622,75.688622,36834655
2020-07-04,77.172325,85.129738,77.019295,84.823685,84.823685,26444835
2020-07-11,85.928146,86.959412,80.425812,83.353294,83.353294,12700200
2020-07-18,83.832336,88.483032,81.610115,83.692612,83.692612,10498757
2020-07-25,84.497673,89.846970,83.426483,88.103790,88.103790,7964848
2020-08-01,88.848969,90.498337,86.979378,88.522957,88.522957,5208496
2020-08-08,88.496338,90.053230,80.259483,82.109116,82.109116,12435672
2020-08-15,82.455093,87.421822,82.455093,84.743843,84.743843,7789146
2020-08-22,86.147705,89.128410,84.870262,88.250168,88.250168,6113453
2020-08-29,90.352631,91.796410,81.443779,83.965401,83.965401,8702071
2020-09-05,81.284096,85.662010,79.989357,81.111115,81.111115,4935852
2020-09-12,82.055885,85.156357,76.839653,78.210243,78.210243,7222967
2020-09-19,76.540253,80.472389,74.517632,76.713242,76.713242,5230289
2020-09-26,78.117096,83.779106,77.591484,82.168999,82.168999,4647726
2020-10-03,82.667999,86.427147,82.248833,83.226883,83.226883,5705388
2020-10-10,84.664001,85.276115,80.705254,82.761147,82.761147,4360353
2020-10-17,83.393211,86.134399,79.986694,86.034599,86.034599,4655993
2020-10-24,85.163010,86.433800,79.567535,80.319359,80.319359,3693322
2020-10-31,81.044579,95.741852,80.638725,92.880905,92.880905,7108889
2020-11-07,95.415833,96.473717,86.094475,90.059883,90.059883,7256935
2020-11-14,90.632072,92.967400,87.930801,91.723221,91.723221,4234703
2020-11-21,92.102463,95.941452,90.485695,94.797073,94.797073,3023586
2020-11-28,95.083168,97.212242,92.508316,96.759811,96.759811,5734696
2020-12-05,95.309380,99.630737,92.295410,98.955421,98.955421,4834699
2020-12-12,99.308052,109.550896,98.742516,109.115105,109.115105,5284698
2020-12-19,108.070526,124.936790,106.463737,119.414505,119.414505,4776534
2020-12-26,119.640717,126.912842,119.640717,124.737190,124.737190,2893876
