Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,1.360000,1.470000,1.280000,1.350000,0.778944,196200
2015-04-18,1.320000,1.380000,1.290000,1.340000,0.773174,111600
2015-04-25,1.300000,1.450000,1.210000,1.300000,0.750094,274800
2015-05-02,1.290000,1.340000,1.290000,1.310000,0.755864,25700
2015-05-09,1.290000,1.330000,1.240000,1.280000,0.738554,45700
2015-05-16,1.270000,1.560000,1.270000,1.380000,0.796254,369000
2015-05-23,1.320000,1.410000,1.300000,1.390000,0.802024,65100
2015-05-30,1.390000,1.440000,1.290000,1.400000,0.807794,1003200
2015-06-06,1.370000,1.500000,1.300000,1.410000,0.813564,142400
2015-06-13,1.370000,1.420000,1.350000,1.350000,0.778944,13200
2015-06-20,1.370000,1.420000,1.370000,1.370000,0.790484,39200
2015-06-27,1.410000,1.420000,1.350000,1.370000,0.790484,18700
2015-07-04,1.400000,1.410000,1.300000,1.330000,0.767404,364600
2015-07-11,1.330000,1.390000,1.320000,1.390000,0.802024,130700
2015-07-18,1.350000,1.480000,1.350000,1.480000,0.853953,109400
2015-07-25,1.490000,1.520000,1.400000,1.500000,0.865493,22300
2015-08-01,1.530000,1.600000,1.400000,1.450000,0.836644,166700
2015-08-08,1.410000,1.500000,1.400000,1.490000,0.859723,93100
2015-08-15,1.500000,1.620000,1.480000,1.520000,0.877033,503700
2015-08-22,1.510000,1.620000,1.370000,1.510000,0.871263,1255800
2015-08-29,1.450000,1.680000,1.430000,1.550000,0.894343,620600
2015-09-05,1.600000,1.600000,1.520000,1.600000,0.923193,56600
2015-09-12,1.590000,1.750000,1.560000,1.560000,0.900113,65600
2015-09-19,1.600000,1.650000,1.480000,1.590000,0.917423,50600
2015-09-26,1.550000,1.590000,1.530000,1.540000,0.888573,10600
2015-10-03,1.540000,1.690000,1.500000,1.620000,0.934733,25800
2015-10-10,1.600000,1.600000,1.500000,1.550000,0.894343,49900
2015-10-17,1.560000,1.680000,1.500000,1.540000,0.888573,26300
2015-10-24,1.530000,1.560000,1.500000,1.530000,0.882803,18600
2015-10-31,1.530000,1.530000,1.280000,1.360000,0.784714,91200
2015-11-07,1.400000,1.400000,1.050000,1.240000,0.715474,44800
2015-11-14,1.230000,1.300000,1.190000,1.240000,0.715474,64200
2015-11-21,1.270000,1.560000,1.250000,1.500000,0.865493,89500
2015-11-28,1.500000,1.500000,1.280000,1.340000,0.773174,53100
2015-12-05,1.350000,1.450000,1.270000,1.350000,0.778944,53000
2015-12-12,1.350000,1.600000,1.350000,1.440000,0.830874,79400
2015-12-19,1.440000,1.580000,1.420000,1.540000,0.888573,12900
2015-12-26,1.540000,1.560000,1.450000,1.500000,0.865493,8700
2016-01-02,1.430000,1.550000,1.350000,1.390000,0.802024,38100
2016-01-09,1.360000,1.440000,1.270000,1.400000,0.807794,32100
2016-01-16,1.340000,1.340000,1.200000,1.220000,0.703935,58000
2016-01-23,1.260000,1.270000,1.210000,1.220000,0.703935,38400
2016-01-30,1.210000,1.270000,1.200000,1.220000,0.703935,28100
2016-02-06,1.220000,1.240000,1.120000,1.200000,0.692395,127300
2016-02-13,1.200000,1.230000,1.170000,1.200000,0.692395,64300
2016-02-20,1.200000,1.230000,1.170000,1.170000,0.675085,20000
2016-02-27,1.200000,1.230000,1.170000,1.200000,0.692395,47500
2016-03-05,1.200000,1.330000,1.200000,1.250000,0.721244,11000
2016-03-12,1.240000,1.240000,1.080000,1.160000,0.669315,64800
2016-03-19,1.160000,1.420000,1.160000,1.300000,0.750094,17600
2016-03-26,1.420000,1.420000,1.200000,1.360000,0.784714,57000
2016-04-02,1.360000,1.380000,1.350000,1.380000,0.796254,20900
2016-04-09,1.350000,1.410000,1.350000,1.350000,0.778944,18500
2016-04-16,1.360000,1.400000,1.350000,1.350000,0.778944,4900
2016-04-23,1.350000,1.380000,1.220000,1.300000,0.750094,7300
2016-04-30,1.310000,1.310000,1.280000,1.280000,0.738554,7700
2016-05-07,1.280000,1.360000,1.260000,1.320000,0.761634,184200
2016-05-14,1.300000,1.390000,1.280000,1.340000,0.773174,40300
2016-05-21,1.350000,1.850000,1.340000,1.470000,0.848183,56200
2016-05-28,1.470000,1.480000,1.390000,1.440000,0.830874,4500
2016-06-04,1.510000,1.510000,1.280000,1.290000,0.744324,90500
2016-06-11,1.300000,1.620000,1.290000,1.440000,0.830874,185300
2016-06-18,1.450000,1.490000,1.320000,1.320000,0.761634,27800
2016-06-25,1.310000,1.400000,1.300000,1.300000,0.750094,14300
2016-07-02,1.310000,1.400000,1.280000,1.320000,0.761634,29000
2016-07-09,1.320000,1.400000,1.300000,1.330000,0.767404,41300
2016-07-16,1.380000,1.680000,1.380000,1.570000,0.905883,63700
2016-07-23,1.570000,1.600000,1.470000,1.550000,0.894343,37100
2016-07-30,1.470000,1.600000,1.450000,1.530000,0.882803,47900
2016-08-06,1.490000,2.240000,1.490000,1.840000,1.061672,616900
2016-08-13,1.880000,1.920000,1.700000,1.880000,1.084752,113400
2016-08-20,1.880000,2.010000,1.780000,1.930000,1.113601,45500
2016-08-27,1.970000,2.010000,1.780000,1.990000,1.148221,62700
2016-09-03,1.910000,2.010000,1.820000,1.890000,1.090522,60100
2016-09-10,1.840000,1.950000,1.840000,1.940000,1.119371,33900
2016-09-17,1.800000,1.940000,1.800000,1.910000,1.102061,27300
2016-09-24,1.930000,2.140000,1.920000,1.970000,1.136681,93300
2016-10-01,1.940000,2.140000,1.880000,2.140000,1.234771,51200
2016-10-08,2.150000,2.170000,1.940000,2.000000,1.153991,24500
2016-10-15,2.030000,2.130000,2.010000,2.010000,1.159761,22300
2016-10-22,2.100000,2.100000,1.910000,1.950000,1.125141,31800
2016-10-29,2.020000,2.050000,1.910000,1.990000,1.148221,24300
2016-11-05,2.000000,2.050000,1.980000,2.040000,1.177071,37700
2016-11-12,2.030000,2.080000,1.960000,2.010000,1.159761,93200
2016-11-19,1.990000,2.020000,1.990000,2.010000,1.159761,32600
2016-11-26,2.020000,2.030000,1.940000,1.980000,1.142451,20700
2016-12-03,2.000000,2.100000,1.980000,2.050000,1.182841,19100
2016-12-10,2.050000,2.050000,2.000000,2.000000,1.153991,27900
2016-12-17,2.020000,2.090000,2.000000,2.040000,1.177071,14700
2016-12-24,2.000000,2.020000,1.980000,2.000000,1.153991,17600
2016-12-31,2.010000,2.090000,2.000000,2.020000,1.165531,13400
2017-01-07,2.350000,2.450000,2.010000,2.030000,1.171301,391100
2017-01-14,2.000000,2.120000,1.990000,2.010000,1.159761,192100
2017-01-21,2.030000,2.080000,1.960000,2.000000,1.153991,123500
2017-01-28,2.030000,2.100000,1.900000,1.980000,1.142451,171700
2017-02-04,2.020000,2.140000,1.970000,2.030000,1.171301,106400
2017-02-11,2.020000,2.050000,1.990000,2.030000,1.171301,47700
2017-02-18,1.980000,2.130000,1.980000,2.120000,1.223230,30900
2017-02-25,2.110000,2.220000,2.000000,2.090000,1.205921,40900
2017-03-04,2.050000,2.050000,2.000000,2.010000,1.159761,30500
2017-03-11,2.010000,2.160000,1.960000,2.030000,1.171301,33800
2017-03-18,1.980000,2.120000,1.960000,1.990000,1.148221,99900
2017-03-25,2.000000,2.290000,2.000000,2.270000,1.309780,320800
2017-04-01,2.300000,2.300000,2.100000,2.240000,1.292470,302900
2017-04-08,2.240000,2.240000,1.990000,1.990000,1.148221,123400
2017-04-15,2.000000,2.030000,1.780000,1.950000,1.125141,368800
2017-04-22,1.960000,2.060000,1.870000,2.020000,1.165531,273300
2017-04-29,2.020000,2.070000,1.950000,2.050000,1.182841,76100
2017-05-06,2.040000,2.060000,2.010000,2.050000,1.182841,22300
2017-05-13,2.060000,2.060000,1.900000,1.920000,1.107831,118500
2017-05-20,1.920000,1.940000,1.840000,1.890000,1.090522,83200
2017-05-27,1.920000,1.960000,1.850000,1.890000,1.090522,57500
2017-06-03,1.890000,2.080000,1.870000,1.970000,1.136681,181600
2017-06-10,1.960000,2.130000,1.900000,1.920000,1.107831,290900
2017-06-17,2.000000,2.090000,1.940000,2.090000,1.205921,85700
2017-06-24,2.070000,2.090000,1.950000,2.090000,1.205921,136000
2017-07-01,2.090000,2.090000,2.050000,2.090000,1.205921,22200
2017-07-08,2.080000,2.090000,2.050000,2.080000,1.200151,18900
2017-07-15,2.060000,2.080000,2.050000,2.050000,1.182841,24300
2017-07-22,2.050000,2.050000,2.010000,2.030000,1.171301,15100
2017-07-29,2.020000,2.090000,2.010000,2.040000,1.177071,50600
2017-08-05,2.020000,2.080000,2.010000,2.070000,1.194381,69100
2017-08-12,2.050000,2.290000,2.050000,2.290000,1.321320,190100
2017-08-19,2.250000,2.280000,2.220000,2.260000,1.304010,142900
2017-08-26,2.280000,2.280000,2.200000,2.220000,1.280930,68900
2017-09-02,2.250000,2.270000,2.220000,2.250000,1.298240,53200
2017-09-09,2.250000,2.280000,2.240000,2.280000,1.315550,76000
2017-09-16,2.280000,2.280000,2.250000,2.270000,1.309780,37600
2017-09-23,2.270000,2.290000,2.050000,2.140000,1.234771,70700
2017-09-30,2.140000,2.150000,2.050000,2.090000,1.205921,53800
2017-10-07,2.110000,2.110000,2.050000,2.100000,1.211691,47900
2017-10-14,2.130000,2.130000,2.100000,2.100000,1.211691,52700
2017-10-21,2.110000,2.170000,2.100000,2.130000,1.229001,104800
2017-10-28,2.130000,2.190000,2.100000,2.110000,1.217461,25800
2017-11-04,2.100000,2.280000,2.100000,2.250000,1.298240,94900
2017-11-11,2.240000,2.280000,2.240000,2.280000,1.315550,77900
2017-11-18,2.280000,2.280000,2.250000,2.280000,1.315550,7700
2017-11-25,2.250000,2.280000,2.250000,2.270000,1.309780,22000
2017-12-02,2.250000,2.290000,2.250000,2.270000,1.309780,77700
2017-12-09,2.270000,2.290000,2.260000,2.290000,1.321320,40100
2017-12-16,2.300000,2.300000,2.030000,2.190000,1.263620,44100
2017-12-23,2.150000,2.240000,2.130000,2.170000,1.252080,15600
2017-12-30,2.190000,2.480000,2.190000,2.240000,1.292470,28200
2018-01-06,2.320000,2.380000,2.200000,2.380000,1.373249,27300
2018-01-13,2.330000,2.530000,2.250000,2.340000,1.350170,31100
2018-01-20,2.400000,2.440000,2.340000,2.380000,1.373249,19700
2018-01-27,2.370000,2.500000,2.280000,2.350000,1.355940,16000
2018-02-03,2.350000,2.400000,2.280000,2.390000,1.379019,26500
2018-02-10,2.390000,2.400000,2.320000,2.360000,1.361709,17600
2018-02-17,2.310000,2.400000,2.300000,2.360000,1.361709,205100
2018-02-24,2.350000,2.830000,2.340000,2.630000,1.517498,236700
2018-03-03,2.800000,2.900000,2.690000,2.760000,1.592507,103000
2018-03-10,2.860000,3.210000,2.770000,2.980000,1.719447,125500
2018-03-17,3.000000,3.430000,2.860000,2.990000,1.725217,83400
2018-03-24,3.010000,3.010000,2.890000,2.960000,1.707907,13900
2018-03-31,2.990000,3.000000,2.850000,2.990000,1.725217,53400
2018-04-07,3.000000,3.000000,2.820000,2.990000,1.725217,29700
2018-04-14,2.960000,2.990000,2.840000,2.970000,1.713677,14900
2018-04-21,2.940000,2.950000,2.860000,2.940000,1.696367,8800
2018-04-28,2.890000,2.950000,2.800000,2.860000,1.650207,4100
2018-05-05,2.900000,5.080000,2.860000,4.110000,2.371452,739100
2018-05-12,4.540000,6.640000,4.100000,4.400000,2.538780,834100
2018-05-19,4.440000,4.440000,2.860000,3.190000,1.840616,338800
2018-05-26,2.970000,3.570000,2.970000,3.450000,1.990635,99300
2018-06-02,3.550000,3.890000,2.600000,2.910000,1.679057,322600
2018-06-09,2.920000,3.140000,2.900000,2.940000,2.300056,78300
2018-06-16,3.000000,3.000000,2.900000,2.990000,2.339173,62300
2018-06-23,2.970000,3.410000,2.910000,3.250000,2.542579,57200
2018-06-30,3.150000,3.250000,3.050000,3.060000,2.393936,8900
2018-07-07,3.000000,3.180000,3.000000,3.030000,2.370466,30800
2018-07-14,3.060000,3.060000,2.940000,3.000000,2.346996,23800
2018-07-21,3.050000,3.050000,2.910000,2.940000,2.300056,19100
2018-07-28,2.940000,3.200000,2.940000,2.940000,2.300056,46400
2018-08-04,2.990000,3.100000,2.940000,3.060000,2.393936,19000
2018-08-11,3.100000,3.100000,2.910000,2.940000,2.300056,34400
2018-08-18,2.940000,3.120000,2.940000,3.090000,2.417406,31900
2018-08-25,3.130000,3.140000,2.990000,3.030000,2.370466,14000
2018-09-01,3.030000,3.070000,2.940000,3.010000,2.354820,16300
2018-09-08,3.040000,3.110000,2.940000,3.000000,2.346996,32300
2018-09-15,3.040000,3.080000,3.000000,3.060000,2.393936,14700
2018-09-22,3.060000,3.080000,2.970000,3.000000,2.346996,10100
2018-09-29,2.960000,3.030000,2.950000,3.020000,2.362643,14100
2018-10-06,2.960000,3.030000,2.930000,2.980000,2.331350,17800
2018-10-13,3.010000,3.030000,2.960000,2.960000,2.315703,7500
2018-10-20,2.960000,3.000000,2.960000,2.980000,2.331350,23300
2018-10-27,2.990000,3.030000,2.950000,2.950000,2.307880,9800
2018-11-03,3.000000,3.130000,2.960000,2.990000,2.339173,3400
2018-11-10,2.990000,3.050000,2.950000,3.000000,2.346996,11000
2018-11-17,3.000000,3.040000,2.970000,3.020000,2.362643,33200
2018-11-24,3.020000,3.320000,2.990000,3.030000,2.370466,33200
2018-12-01,3.050000,3.300000,3.050000,3.100000,2.425229,10800
2018-12-08,3.060000,3.310000,3.060000,3.150000,2.464346,21200
2018-12-15,3.230000,3.230000,2.990000,3.100000,2.425229,34400
2018-12-22,3.020000,3.200000,3.020000,3.200000,2.503463,21000
2018-12-29,3.200000,3.750000,3.100000,3.580000,2.800749,84400
2019-01-05,3.680000,4.000000,3.000000,3.020000,2.362643,94600
2019-01-12,3.160000,3.430000,2.910000,3.010000,2.542305,19300
2019-01-19,2.970000,3.200000,2.960000,3.100000,2.618321,82800
2019-01-26,3.040000,3.100000,3.000000,3.000000,2.533859,20200
2019-02-02,3.060000,3.100000,3.000000,3.000000,2.533859,17200
2019-02-09,3.010000,3.040000,2.960000,3.000000,2.533859,10800
2019-02-16,3.000000,3.050000,2.920000,3.000000,2.533859,20300
2019-02-23,3.000000,3.090000,3.000000,3.000000,2.533859,7300
2019-03-02,3.010000,3.050000,3.000000,3.050000,2.576090,19400
2019-03-09,3.020000,3.180000,2.700000,3.180000,2.685890,52800
2019-03-16,3.180000,3.360000,3.030000,3.200000,2.702783,29100
2019-03-23,3.240000,3.240000,3.000000,3.010000,2.542305,4300
2019-03-30,3.020000,3.130000,3.000000,3.000000,2.533859,15300
2019-04-06,3.020000,3.020000,2.980000,3.000000,2.533859,3400
2019-04-13,3.010000,3.030000,2.980000,3.000000,2.533859,7500
2019-04-20,3.000000,3.010000,2.980000,3.000000,2.533859,4000
2019-04-27,2.990000,3.060000,2.990000,3.060000,2.584536,36600
2019-05-04,2.980000,3.100000,2.980000,3.020000,2.550751,19200
2019-05-11,3.030000,3.040000,3.000000,3.030000,2.559197,9500
2019-05-18,3.010000,3.040000,2.800000,3.000000,2.533859,12000
2019-05-25,3.000000,3.040000,2.960000,3.000000,2.533859,32100
2019-06-01,2.990000,3.050000,2.840000,2.980000,2.516967,79500
2019-06-08,3.000000,3.050000,2.840000,3.000000,2.533859,146700
2019-06-15,3.000000,3.070000,2.830000,2.860000,2.415612,28000
2019-06-22,2.950000,2.950000,2.040000,2.150000,1.815932,195100
2019-06-29,2.260000,2.260000,2.010000,2.020000,1.706132,69900
2019-07-06,2.100000,2.100000,2.020000,2.020000,1.706132,29700
2019-07-13,2.020000,2.100000,2.020000,2.100000,1.773701,26200
2019-07-20,2.060000,2.060000,2.040000,2.040000,1.723024,6900
2019-07-27,2.060000,2.060000,2.020000,2.020000,1.706132,18400
2019-08-03,2.050000,2.060000,2.020000,2.030000,1.714578,18000
2019-08-10,2.020000,2.060000,1.970000,2.020000,1.706132,68300
2019-08-17,2.000000,2.050000,1.880000,2.050000,1.731470,30200
2019-08-24,2.050000,2.050000,1.890000,2.010000,1.697685,26500
2019-08-31,1.990000,2.050000,1.720000,1.850000,1.562546,10800
2019-09-07,2.010000,2.010000,1.780000,1.890000,1.596331,7800
2019-09-14,1.890000,1.890000,1.630000,1.870000,1.579439,4400
2019-09-21,1.870000,2.000000,1.770000,2.000000,1.689239,3600
2019-09-28,1.800000,1.970000,1.800000,1.970000,1.663901,2300
2019-10-05,1.880000,1.890000,1.800000,1.890000,1.596331,2500
2019-10-12,1.890000,1.900000,1.890000,1.900000,1.604777,800
2019-10-19,1.900000,1.900000,1.660000,1.780000,1.503423,7700
2019-10-26,1.770000,1.870000,1.710000,1.870000,1.579439,2700
2019-11-02,1.690000,1.910000,1.690000,1.800000,1.520315,13200
2019-11-09,2.020000,2.020000,1.810000,1.820000,1.537208,7700
2019-11-16,1.950000,2.040000,1.950000,1.960000,1.655455,24900
2019-11-23,2.020000,2.270000,2.000000,2.200000,1.858163,20600
2019-11-30,2.100000,2.250000,1.960000,2.080000,1.756809,18500
2019-12-07,1.990000,2.340000,1.980000,2.030000,1.934396,63000
2019-12-14,2.150000,2.150000,2.000000,2.000000,1.905808,5700
2019-12-21,2.050000,2.120000,1.990000,2.040000,1.943925,12800
2019-12-28,2.040000,2.040000,1.850000,1.850000,1.762873,6400
2020-01-04,1.810000,1.820000,1.780000,1.810000,1.724757,11300
2020-01-11,1.820000,2.150000,1.810000,1.830000,1.743815,3800
2020-01-18,1.810000,1.900000,1.780000,1.840000,1.753344,10100
2020-01-25,1.850000,2.110000,1.820000,1.980000,1.886750,9300
2020-02-01,1.830000,1.970000,1.830000,1.860000,1.772402,7300
2020-02-08,1.850000,1.860000,1.750000,1.800000,1.715228,5700
2020-02-15,1.750000,1.790000,1.740000,1.740000,1.658053,11700
2020-02-22,1.750000,1.960000,1.740000,1.940000,1.848634,10500
2020-02-29,1.950000,2.100000,1.750000,1.920000,1.829576,26700
2020-03-07,2.030000,2.100000,1.780000,1.940000,1.848634,11100
2020-03-14,1.860000,2.100000,1.740000,2.000000,1.905808,10400
2020-03-21,1.920000,1.950000,1.680000,1.780000,1.696169,21500
2020-03-28,1.920000,1.970000,1.800000,1.880000,1.791460,10500
2020-04-04,1.880000,1.970000,1.800000,1.800000,1.715228,7400
2020-04-11,1.930000,2.590000,1.720000,1.800000,1.715228,213900
2020-04-18,1.810000,1.880000,1.700000,1.700000,1.619937,26600
2020-04-25,1.700000,1.740000,1.630000,1.650000,1.572292,16200
2020-05-02,1.710000,1.730000,1.600000,1.730000,1.648524,15200
2020-05-09,1.730000,1.730000,1.600000,1.600000,1.524647,11500
2020-05-16,1.600000,1.730000,1.590000,1.620000,1.543705,7600
2020-05-23,1.620000,1.730000,1.470000,1.590000,1.515118,12700
2020-05-30,1.630000,1.630000,1.370000,1.420000,1.353124,33100
2020-06-06,1.500000,1.630000,1.410000,1.500000,1.429356,98800
2020-06-13,1.440000,2.480000,1.440000,1.570000,1.496060,203400
2020-06-20,1.560000,1.640000,1.200000,1.200000,1.143485,52100
2020-06-27,1.450000,1.520000,1.390000,1.400000,1.334066,67900
2020-07-04,1.400000,1.600000,1.390000,1.580000,1.505589,33200
2020-07-11,1.560000,1.630000,1.510000,1.510000,1.438885,11200
2020-07-18,1.510000,1.690000,1.510000,1.660000,1.581821,36100
2020-07-25,1.670000,1.820000,1.630000,1.710000,1.629466,20700
2020-08-01,1.810000,1.920000,1.750000,1.790000,1.705698,31000
2020-08-08,1.940000,4.530000,1.850000,2.640000,2.515667,12640900
2020-08-15,2.590000,2.880000,2.340000,2.880000,2.744364,363600
2020-08-22,2.750000,2.940000,2.730000,2.750000,2.620487,95900
2020-08-29,2.750000,2.850000,2.590000,2.720000,2.591900,129600
2020-09-05,2.660000,3.340000,2.660000,3.240000,3.087410,194200
2020-09-12,3.340000,3.890000,2.890000,3.870000,3.687739,325800
2020-09-19,3.580000,3.900000,3.250000,3.830000,3.649623,233900
2020-09-26,3.940000,5.200000,3.460000,5.150000,4.907457,957700
2020-10-03,4.870000,7.490000,4.870000,5.880000,5.603077,1725100
2020-10-10,6.040000,7.240000,4.440000,7.040000,6.708446,846700
2020-10-17,6.830000,11.180000,6.630000,8.930000,8.509435,1448000
2020-10-24,8.930000,8.930000,6.020000,7.240000,6.899026,582100
2020-10-31,7.300000,10.500000,7.300000,9.490000,9.043061,1011800
2020-11-07,9.460000,9.500000,7.620000,8.530000,8.128273,383600
2020-11-14,8.610000,9.550000,7.300000,7.440000,7.089608,464100
2020-11-21,7.440000,9.240000,7.210000,9.190000,8.757190,154700
2020-11-28,9.300000,10.980000,8.860000,9.380000,8.938242,325400
2020-12-05,10.250000,10.570000,8.440000,10.090000,9.614803,174200
2020-12-12,10.280000,11.820000,10.030000,10.640000,10.138902,485700
2020-12-19,10.690000,11.490000,10.290000,10.570000,10.072197,166500
2020-12-26,11.000000,11.300000,9.650000,9.920000,9.452810,96200
