Date,Open,High,Low,Close,Adj Close,Volume
2015-02-21,23.570000,24.340000,23.230000,23.600000,20.694147,1191700
2015-02-28,23.639999,24.110001,21.940001,22.150000,19.422688,911200
2015-03-07,22.150000,23.000000,22.129999,22.540001,19.764666,386900
2015-03-14,22.730000,23.360001,22.180000,22.959999,20.232346,636200
2015-03-21,22.889999,23.780001,21.340000,22.330000,19.677191,741900
2015-03-28,22.420000,22.830000,22.020000,22.250000,19.606699,426200
2015-04-04,22.040001,22.660000,21.590000,22.049999,19.430454,314500
2015-04-11,22.090000,22.559999,21.590000,21.990000,19.377581,518900
2015-04-18,22.129999,22.780001,21.780001,22.070000,19.448080,436700
2015-04-25,22.049999,23.920000,21.850000,22.730000,20.029671,899300
2015-05-02,22.809999,23.080000,21.610001,22.100000,19.474516,599600
2015-05-09,22.049999,22.549999,21.520000,22.510000,19.835808,478900
2015-05-16,22.440001,22.900000,21.770000,21.820000,19.227781,461700
2015-05-23,21.719999,22.330000,21.309999,22.010000,19.395206,496200
2015-05-30,22.209999,22.559999,21.750000,22.360001,19.703632,459600
2015-06-06,22.450001,23.420000,22.219999,22.389999,19.730066,625800
2015-06-13,22.200001,22.500000,21.610001,22.240000,19.694643,653600
2015-06-20,22.290001,22.570000,20.320000,22.350000,19.792053,1139400
2015-06-27,22.379999,23.280001,22.110001,22.559999,19.978016,560700
2015-07-04,22.410000,22.660000,21.830000,22.180000,19.641514,493200
2015-07-11,22.360001,25.049999,22.100000,24.230000,21.456888,1506800
2015-07-18,24.410000,24.660000,22.820000,22.850000,20.234829,588800
2015-07-25,22.790001,23.730000,22.170000,23.370001,20.695313,735000
2015-08-01,23.160000,28.969999,22.690001,28.150000,24.928244,2297200
2015-08-08,28.440001,28.650000,27.610001,28.010000,24.804270,1423800
2015-08-15,28.000000,29.330000,27.000000,27.080000,23.980703,1235000
2015-08-22,26.490000,27.100000,25.100000,26.639999,23.591066,1818600
2015-08-29,26.450001,27.129999,25.990000,26.709999,23.653051,1292700
2015-09-05,26.959999,27.200001,26.420000,26.969999,23.883297,813200
2015-09-12,26.980000,27.270000,26.020000,26.120001,23.225132,813200
2015-09-19,26.170000,26.870001,25.610001,25.870001,23.002838,952100
2015-09-26,25.750000,26.889999,24.660000,25.379999,22.567141,1171800
2015-10-03,25.650000,26.740000,25.370001,26.639999,23.687496,843700
2015-10-10,26.610001,27.350000,26.110001,26.860001,23.883120,454600
2015-10-17,26.760000,28.129999,26.650000,27.920000,24.825638,838600
2015-10-24,27.760000,28.500000,27.240000,28.110001,24.994581,647000
2015-10-31,28.080000,28.840000,22.900000,27.520000,24.469969,2195000
2015-11-07,27.469999,27.680000,25.920000,26.680000,23.723066,585000
2015-11-14,26.700001,28.350000,26.469999,28.100000,24.985685,939800
2015-11-21,27.969999,28.100000,26.610001,27.309999,24.283241,444600
2015-11-28,27.309999,27.430000,25.670000,26.040001,23.153997,657900
2015-12-05,26.030001,26.450001,24.080000,24.209999,21.526812,1051100
2015-12-12,24.170000,25.320000,23.770000,24.230000,21.644575,651800
2015-12-19,24.500000,25.580000,24.320000,24.879999,22.225214,407800
2015-12-26,24.830000,25.540001,24.400000,25.280001,22.582533,427800
2016-01-02,24.850000,25.000000,22.420000,22.490000,20.090237,682100
2016-01-09,22.570000,23.260000,21.530001,21.990000,19.643583,909700
2016-01-16,22.240000,22.670000,21.400000,22.549999,20.143831,602000
2016-01-23,22.459999,22.600000,21.410000,22.299999,19.920509,623700
2016-01-30,22.150000,22.410000,19.840000,19.850000,17.731934,1408100
2016-02-06,19.570000,20.110001,14.870000,15.580000,13.917560,2052100
2016-02-13,15.780000,16.500000,15.460000,15.940000,14.239146,1205500
2016-02-20,16.030001,16.350000,15.790000,16.139999,14.417804,1069300
2016-02-27,16.139999,18.150000,15.860000,18.030001,16.106134,1848300
2016-03-05,18.049999,18.520000,17.610001,17.830000,15.927477,1077500
2016-03-12,17.719999,18.580000,17.389999,18.549999,16.680935,718100
2016-03-19,18.559999,18.559999,18.000000,18.530001,16.662954,461700
2016-03-26,18.650000,19.740000,18.330000,19.709999,17.724056,640200
2016-04-02,19.639999,19.840000,18.660000,19.129999,17.202497,616200
2016-04-09,19.190001,19.700001,18.770000,19.459999,17.499249,647700
2016-04-16,19.490000,20.400000,19.090000,19.580000,17.607157,1287100
2016-04-23,19.690001,19.879999,18.879999,19.010000,17.094587,770300
2016-04-30,19.040001,19.290001,16.500000,18.100000,16.276278,1940100
2016-05-07,18.160000,18.389999,17.700001,18.040001,16.222322,740200
2016-05-14,18.090000,18.490000,17.430000,17.950001,16.141390,822900
2016-05-21,17.969999,18.730000,17.049999,18.680000,16.797838,586900
2016-05-28,18.770000,19.570000,18.160000,19.389999,17.436296,912100
2016-06-04,19.490000,20.000000,18.670000,18.730000,16.842796,562700
2016-06-11,18.740000,18.740000,17.400000,17.490000,15.823496,781400
2016-06-18,17.770000,18.209999,17.469999,17.480000,15.814446,938300
2016-06-25,17.240000,17.379999,15.780000,17.059999,15.434463,947500
2016-07-02,17.070000,17.920000,16.860001,17.740000,16.049673,605400
2016-07-09,17.830000,18.700001,17.830000,18.510000,16.746307,528600
2016-07-16,18.469999,19.379999,18.150000,19.309999,17.470081,491000
2016-07-23,19.250000,19.660000,17.510000,17.860001,16.158243,1662000
2016-07-30,17.930000,19.580000,16.219999,17.290001,15.642556,1601000
2016-08-06,17.370001,17.840000,17.129999,17.730000,16.040630,821900
2016-08-13,17.690001,18.750000,17.160000,18.530001,16.764400,1179200
2016-08-20,18.510000,20.030001,18.370001,19.629999,17.759592,986400
2016-08-27,19.650000,19.750000,19.059999,19.510000,17.651022,526800
2016-09-03,19.590000,19.600000,18.549999,18.629999,16.854874,541800
2016-09-10,18.570000,18.889999,17.950001,18.580000,16.914747,637700
2016-09-17,18.660000,20.040001,18.480000,19.990000,18.198380,705500
2016-09-24,19.920000,20.549999,19.360001,20.490000,18.653563,531300
2016-10-01,20.270000,20.830000,20.000000,20.010000,18.216587,410600
2016-10-08,20.040001,20.620001,19.379999,19.620001,17.861540,353700
2016-10-15,19.500000,20.700001,19.049999,19.500000,17.752295,292700
2016-10-22,19.750000,20.049999,17.850000,17.900000,16.295696,531600
2016-10-29,18.049999,18.170000,15.950000,16.500000,15.021173,1560100
2016-11-05,16.900000,19.650000,16.299999,19.350000,17.615738,994700
2016-11-12,19.500000,19.950001,18.500000,19.450001,17.706779,819400
2016-11-19,19.450001,21.500000,19.450001,21.299999,19.390968,682200
2016-11-26,21.200001,22.750000,20.950001,21.850000,19.891674,827600
2016-12-03,22.049999,24.250000,21.950001,23.799999,21.666899,711100
2016-12-10,23.650000,23.950001,22.450001,23.000000,21.048901,771200
2016-12-17,22.500000,23.850000,22.500000,23.100000,21.140423,589300
2016-12-24,23.150000,23.450001,22.799999,23.100000,21.140423,358500
2016-12-31,23.400000,24.549999,22.650000,22.650000,20.728592,438900
2017-01-07,22.600000,22.900000,21.280001,22.650000,20.728592,349900
2017-01-14,22.200001,22.950001,21.799999,22.450001,20.545563,277300
2017-01-21,22.400000,23.450001,22.150000,22.600000,20.682835,363300
2017-01-28,22.350000,23.500000,22.100000,22.950001,21.003147,488300
2017-02-04,22.850000,26.950001,21.299999,24.350000,22.284386,1714300
2017-02-11,24.450001,25.600000,24.400000,25.200001,23.062277,686300
2017-02-18,25.400000,25.650000,24.200001,24.950001,22.833488,491300
2017-02-25,25.450001,26.650000,25.049999,25.299999,23.153795,1032000
2017-03-04,25.299999,25.450001,24.450001,24.650000,22.558937,536800
2017-03-11,24.450001,25.100000,23.850000,25.000000,22.990940,598800
2017-03-18,25.000000,25.100000,23.049999,23.600000,21.703451,558600
2017-03-25,23.200001,24.000000,23.100000,23.750000,21.841393,622000
2017-04-01,23.750000,24.299999,21.799999,22.100000,20.323992,676800
2017-04-08,22.049999,22.650000,21.350000,21.350000,19.634266,470100
2017-04-15,21.450001,22.950001,21.030001,22.650000,20.829790,849400
2017-04-22,22.900000,23.250000,22.450001,22.700001,20.875776,739600
2017-04-29,22.750000,22.850000,19.950001,20.799999,19.128462,1076400
2017-05-06,20.750000,21.049999,18.700001,19.000000,17.473114,821100
2017-05-13,19.000000,19.600000,18.250000,18.600000,17.105261,779300
2017-05-20,18.650000,18.950001,18.100000,18.250000,16.783386,718900
2017-05-27,18.250000,18.700001,17.700001,18.250000,16.783386,608100
2017-06-03,18.200001,18.450001,17.450001,18.299999,16.829370,771100
2017-06-10,18.250000,18.700001,17.799999,18.600000,17.222691,902000
2017-06-17,18.700001,19.500000,18.549999,19.299999,17.870852,911100
2017-06-24,19.299999,19.750000,19.049999,19.600000,18.148642,544300
2017-07-01,19.700001,19.799999,17.969999,19.650000,18.194941,399800
2017-07-08,19.500000,19.629999,18.750000,19.100000,17.685661,676100
2017-07-15,19.100000,20.049999,18.950001,19.350000,17.917152,498800
2017-07-22,19.250000,19.549999,18.000000,18.299999,16.944902,847800
2017-07-29,18.450001,19.299999,16.750000,18.250000,16.898603,727000
2017-08-05,18.299999,18.500000,17.680000,17.900000,16.574518,482700
2017-08-12,18.049999,18.150000,17.299999,17.700001,16.389334,435800
2017-08-19,17.799999,18.000000,17.299999,17.700001,16.389334,425700
2017-08-26,17.700001,18.150000,17.299999,18.100000,16.759716,374700
2017-09-02,18.100000,18.250000,17.650000,17.950001,16.620823,395700
2017-09-09,18.100000,18.700001,18.000000,18.150000,16.918804,386000
2017-09-16,18.150000,19.049999,18.150000,18.950001,17.664536,351300
2017-09-23,18.950001,20.650000,17.559999,20.200001,18.829741,459600
2017-09-30,20.150000,20.750000,20.150000,20.500000,19.109388,622300
2017-10-07,20.450001,20.650000,19.200001,19.500000,18.177225,447400
2017-10-14,19.549999,20.450001,19.100000,20.150000,18.783131,380100
2017-10-21,20.200001,21.049999,19.600000,20.799999,19.389038,578700
2017-10-28,20.799999,23.780001,19.950001,23.250000,21.672844,758100
2017-11-04,24.049999,24.500000,23.180000,24.049999,22.418579,625000
2017-11-11,23.950001,25.700001,23.799999,25.500000,23.770216,642300
2017-11-18,25.500000,26.150000,24.650000,25.250000,23.537176,341900
2017-11-25,25.200001,26.500000,24.299999,25.200001,23.490568,452900
2017-12-02,25.299999,26.400000,25.299999,26.100000,24.329517,645000
2017-12-09,26.100000,26.530001,25.200001,26.280001,24.610023,703000
2017-12-16,26.400000,26.750000,25.750000,26.049999,24.394636,520600
2017-12-23,26.100000,26.100000,25.100000,25.250000,23.645475,349900
2017-12-30,25.450001,27.049999,24.700001,26.650000,24.956514,462500
2018-01-06,26.600000,27.299999,26.350000,26.650000,24.956514,392300
2018-01-13,26.799999,27.150000,26.049999,26.650000,24.956514,291300
2018-01-20,26.600000,26.900000,24.299999,26.450001,24.769222,357000
2018-01-27,26.350000,27.150000,25.100000,25.200001,23.598652,380100
2018-02-03,24.950001,26.000000,23.799999,24.299999,22.755844,930600
2018-02-10,24.450001,28.400000,24.150000,27.850000,26.080259,1174700
2018-02-17,27.850000,28.940001,27.650000,28.100000,26.314371,747400
2018-02-24,28.350000,28.950001,26.559999,27.049999,25.331093,904000
2018-03-03,26.750000,29.350000,25.760000,28.650000,26.829420,1582100
2018-03-10,28.600000,28.950001,27.750000,28.400000,26.706001,1152900
2018-03-17,28.250000,28.650000,26.150000,26.200001,24.637228,787600
2018-03-24,26.750000,27.850000,26.100000,27.049999,25.436529,456000
2018-03-31,27.049999,27.900000,25.850000,27.250000,25.624599,627900
2018-04-07,27.200001,27.850000,27.049999,27.650000,26.000744,453200
2018-04-14,27.799999,29.700001,27.650000,28.400000,26.706001,918300
2018-04-21,28.549999,29.000000,25.600000,26.900000,25.295477,781800
2018-04-28,27.049999,31.450001,25.650000,31.150000,29.291977,2176100
2018-05-05,31.299999,33.549999,31.100000,32.650002,30.702499,1776900
2018-05-12,32.799999,33.049999,31.650000,32.650002,30.702499,1124600
2018-05-19,32.849998,33.150002,32.150002,32.700001,30.749523,840500
2018-05-26,32.750000,34.250000,31.799999,32.450001,30.514433,1123500
2018-06-02,32.250000,35.150002,32.150002,34.950001,32.865311,1353000
2018-06-09,35.200001,36.750000,34.349998,36.650002,34.585266,1145800
2018-06-16,36.599998,36.610001,34.349998,34.750000,32.792301,1160900
2018-06-23,34.450001,35.000000,31.100000,34.299999,32.367657,1002600
2018-06-30,34.299999,35.599998,34.150002,35.200001,33.216949,490200
2018-07-07,35.299999,35.950001,35.150002,35.450001,33.452869,509800
2018-07-14,35.650002,36.549999,35.400002,35.750000,33.735966,1018600
2018-07-21,35.750000,38.599998,35.700001,37.599998,35.481739,1509400
2018-07-28,37.500000,42.799999,36.900002,42.500000,40.105690,1556200
2018-08-04,42.549999,43.509998,42.000000,43.150002,40.719078,1064700
2018-08-11,43.150002,43.349998,41.849998,42.299999,39.916962,705800
2018-08-18,42.349998,42.950001,41.650002,42.299999,39.916962,769600
2018-08-25,42.349998,42.560001,40.950001,42.049999,39.681042,999300
2018-09-01,42.000000,42.750000,41.150002,41.900002,39.539501,796400
2018-09-08,41.950001,42.080002,39.599998,39.750000,37.671303,1035200
2018-09-15,39.700001,41.080002,36.900002,38.299999,36.297134,1371700
2018-09-22,38.099998,38.400002,37.299999,37.599998,35.633732,658700
2018-09-29,37.680000,37.810001,35.020000,35.580002,33.719372,1078100
2018-10-06,35.500000,35.830002,33.209999,33.740002,31.975592,934800
2018-10-13,33.790001,35.740002,33.509998,34.549999,32.743233,696400
2018-10-20,34.680000,35.520000,33.320000,34.160000,32.373627,697600
2018-10-27,34.410000,35.360001,29.690001,32.650002,30.942593,1476900
2018-11-03,32.500000,33.389999,30.950001,31.320000,29.682146,737600
2018-11-10,31.330000,32.020000,30.570000,30.730000,29.122997,659300
2018-11-17,30.639999,31.389999,29.719999,30.860001,29.246202,499700
2018-11-24,31.020000,32.630001,30.379999,31.690001,30.032799,835500
2018-12-01,31.889999,31.940001,28.799999,29.500000,27.957321,729700
2018-12-08,29.490000,31.969999,29.490000,29.879999,28.489359,707600
2018-12-15,29.780001,31.299999,28.200001,28.330000,27.011497,1053400
2018-12-22,28.180000,30.760000,27.950001,30.299999,28.889811,548200
2018-12-29,30.320000,31.110001,29.360001,30.950001,29.509560,563900
2019-01-05,30.940001,32.779999,30.750000,32.740002,31.216253,581700
2019-01-12,32.580002,33.119999,31.910000,32.840000,31.311594,578700
2019-01-19,32.840000,33.189999,32.070000,32.810001,31.282999,369600
2019-01-26,32.730000,33.049999,31.969999,32.970001,31.435547,565300
2019-02-02,32.970001,36.340000,32.349998,36.009998,34.334061,792400
2019-02-09,36.220001,38.349998,36.000000,38.130001,36.355389,602700
2019-02-16,38.070000,38.840000,37.840000,38.610001,36.813057,574200
2019-02-23,38.810001,39.139999,36.849998,36.939999,35.220779,400900
2019-03-02,37.000000,37.090000,34.599998,35.299999,33.657108,681500
2019-03-09,35.270000,36.110001,35.009998,35.619999,34.136177,600900
2019-03-16,35.619999,36.169998,34.099998,34.200001,32.775333,420600
2019-03-23,34.090000,35.380001,33.759998,35.119999,33.657009,428900
2019-03-30,35.330002,36.840000,35.049999,36.759998,35.228683,428900
2019-04-06,36.689999,37.320000,35.939999,36.669998,35.142433,331600
2019-04-13,36.810001,37.320000,36.110001,36.590000,35.065769,358700
2019-04-20,36.549999,37.529999,35.759998,37.009998,35.468277,498500
2019-04-27,37.000000,37.240002,31.500000,35.959999,34.462017,733000
2019-05-04,35.529999,36.320000,34.750000,35.259998,33.791168,600100
2019-05-11,34.540001,36.770000,34.410000,34.840000,33.388676,541100
2019-05-18,34.639999,36.709999,34.200001,36.639999,35.113686,624200
2019-05-25,36.660000,36.799999,34.540001,34.750000,33.302418,635300
2019-06-01,34.900002,36.060001,34.189999,34.889999,33.436592,572400
2019-06-08,34.910000,36.669998,34.910000,36.410000,35.071148,490900
2019-06-15,36.400002,36.950001,34.880001,34.950001,33.664833,728700
2019-06-22,35.160000,35.750000,34.139999,35.090000,33.799690,736000
2019-06-29,35.410000,35.799999,34.799999,35.430000,34.127186,355500
2019-07-06,35.259998,36.330002,34.520000,35.790001,34.473949,552300
2019-07-13,35.540001,36.060001,35.160000,35.820000,34.502842,499000
2019-07-20,35.930000,37.590000,35.430000,37.130001,35.764671,495200
2019-07-27,36.970001,36.970001,33.610001,34.259998,33.000202,887400
2019-08-03,33.680000,34.770000,32.540001,34.070000,32.817196,650900
2019-08-10,33.779999,34.320000,32.209999,33.490002,32.258522,520100
2019-08-17,33.840000,33.950001,32.150002,32.270000,31.083384,479400
2019-08-24,32.630001,33.349998,31.980000,32.540001,31.343452,430400
2019-08-31,32.240002,33.910000,31.780001,32.720001,31.516838,496800
2019-09-07,32.910000,34.220001,32.470001,34.080002,33.010448,682000
2019-09-14,33.950001,34.820000,33.529999,33.950001,32.884525,716700
2019-09-21,33.990002,38.310001,33.720001,38.080002,36.884907,995600
2019-09-28,38.090000,38.400002,36.160000,38.220001,37.020519,1217100
2019-10-05,37.939999,39.000000,36.790001,37.490002,36.313431,752500
2019-10-12,37.220001,38.250000,36.459999,37.730000,36.545891,499200
2019-10-19,37.939999,40.130001,37.939999,39.480000,38.240971,786100
2019-10-26,39.560001,41.430000,38.430000,41.410000,40.110401,714400
2019-11-02,41.369999,42.639999,40.919998,41.189999,39.897308,494300
2019-11-09,40.990002,41.279999,39.270000,39.910000,38.657478,747900
2019-11-16,39.810001,40.130001,38.389999,38.910000,37.688862,513100
2019-11-23,38.959999,40.090000,38.560001,39.520000,38.279720,311100
2019-11-30,39.700001,40.279999,39.070000,39.509998,38.270031,676000
2019-12-07,39.439999,40.910000,39.299999,40.740002,39.641392,723100
2019-12-14,40.990002,41.750000,39.650002,41.310001,40.196022,1282700
2019-12-21,41.259998,41.480000,39.779999,39.919998,38.843498,489700
2019-12-28,39.849998,40.150002,38.869999,39.639999,38.571056,404700
2020-01-04,39.459999,39.889999,38.930000,39.430000,38.366714,444200
2020-01-11,39.520000,40.439999,39.139999,39.700001,38.629436,514900
2020-01-18,39.540001,39.619999,38.250000,38.470001,37.432606,273100
2020-01-25,38.040001,38.770000,36.939999,37.049999,36.050892,547000
2020-02-01,37.160000,37.580002,32.880001,33.619999,32.713387,866500
2020-02-08,33.349998,34.740002,33.060001,33.930000,33.015030,758700
2020-02-15,33.910000,34.169998,33.259998,33.790001,32.878803,439000
2020-02-22,32.770000,33.220001,29.520000,30.459999,29.638601,1035300
2020-02-29,30.580000,32.799999,29.809999,32.709999,31.827927,1008400
2020-03-07,31.830000,31.830000,25.860001,27.459999,26.885155,1275500
2020-03-14,25.020000,25.930000,20.600000,24.500000,23.987118,1346400
2020-03-21,24.610001,27.209999,22.750000,25.370001,24.838907,1017500
2020-03-28,25.530001,26.990000,24.230000,25.580000,25.044510,815100
2020-04-04,26.320000,29.879999,25.010000,29.480000,28.862867,647600
2020-04-11,29.080000,29.480000,25.219999,27.570000,26.992851,695500
2020-04-18,28.049999,29.299999,26.260000,27.930000,27.345316,443000
2020-04-25,28.110001,32.049999,28.110001,30.219999,29.587378,528100
2020-05-02,30.070000,31.219999,29.230000,30.950001,30.302095,673400
2020-05-09,30.559999,30.559999,26.190001,28.139999,27.550920,661700
2020-05-16,29.440001,30.900000,29.250000,29.830000,29.205542,423100
2020-05-23,30.990000,32.279999,29.600000,30.200001,29.567797,682500
2020-05-30,30.350000,33.240002,29.930000,32.580002,31.897974,564000
2020-06-06,32.959999,33.279999,28.180000,29.020000,28.588591,719300
2020-06-13,28.139999,31.200001,27.510000,27.750000,27.337469,883000
2020-06-20,27.510000,28.600000,26.850000,26.900000,26.500105,727900
2020-06-27,27.370001,29.639999,27.280001,28.559999,28.135427,495300
2020-07-04,29.150000,29.389999,25.730000,26.860001,26.460701,483400
2020-07-11,27.120001,29.120001,26.750000,28.120001,27.701971,637200
2020-07-18,27.959999,29.110001,27.469999,28.030001,27.613308,594000
2020-07-25,27.980000,29.320000,27.620001,28.840000,28.411266,972100
2020-08-01,29.049999,30.730000,28.770000,30.650000,30.194359,606300
2020-08-08,30.680000,42.500000,30.680000,37.080002,36.528774,1872500
2020-08-15,37.250000,38.200001,35.549999,35.869999,35.336758,546800
2020-08-22,36.029999,37.070000,34.759998,34.930000,34.410736,517100
2020-08-29,35.119999,35.810001,34.009998,34.799999,34.282665,861500
2020-09-05,34.529999,35.150002,33.520000,33.750000,33.248272,564600
2020-09-12,34.180000,34.480000,32.980000,33.810001,33.502506,815600
2020-09-19,33.279999,35.099998,31.930000,32.290001,31.996328,556600
2020-09-26,32.490002,33.189999,31.700001,32.770000,32.471962,420900
2020-10-03,33.000000,36.410000,33.000000,36.310001,35.979767,560900
2020-10-10,36.680000,38.259998,36.259998,38.009998,37.664307,635100
2020-10-17,37.860001,38.580002,36.990002,38.389999,38.040852,560000
2020-10-24,37.849998,38.009998,33.980000,34.700001,34.384411,498000
2020-10-31,34.830002,38.970001,34.619999,36.639999,36.306763,595900
2020-11-07,38.430000,42.470001,38.430000,40.000000,39.636204,522200
2020-11-14,40.529999,41.980000,39.500000,40.020000,39.656025,465400
2020-11-21,40.419998,42.840000,40.419998,42.029999,41.647743,505600
2020-11-28,41.770000,43.150002,40.430000,42.849998,42.460285,565700
2020-12-05,42.750000,43.820000,41.009998,43.480000,43.293705,614000
2020-12-12,43.939999,44.369999,41.980000,42.930000,42.746063,810800
2020-12-19,41.919998,43.220001,40.730000,42.540001,42.357735,245800
2020-12-26,43.060001,43.580002,41.529999,42.540001,42.357735,309700
