Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,8.270000,8.560000,7.950000,8.110000,7.629731,22100
2020-06-29,8.050000,8.190000,7.800000,8.000000,7.526245,17000
2020-07-06,8.000000,8.240000,7.820000,8.060000,7.582693,13700
2020-07-13,8.060000,8.130000,7.770000,7.980000,7.507430,17800
2020-07-20,7.990000,8.100000,7.760000,8.000000,7.526245,26300
2020-07-27,8.000000,8.040000,7.800000,7.840000,7.375721,24400
2020-08-03,7.860000,8.850000,7.860000,8.150000,7.667362,28200
2020-08-10,8.110000,9.050000,8.100000,8.960000,8.429395,38400
2020-08-17,9.000000,9.220000,8.700000,8.830000,8.307093,35200
2020-08-24,8.820000,8.970000,8.710000,8.900000,8.502892,13600
2020-08-31,8.890000,9.050000,8.600000,8.930000,8.531554,45100
2020-09-07,9.070000,9.250000,8.920000,9.030000,8.627091,11200
2020-09-14,9.040000,9.640000,9.010000,9.500000,9.076121,25000
2020-09-21,9.500000,9.610000,8.600000,8.810000,8.416909,26000
2020-09-28,8.830000,8.830000,8.100000,8.230000,7.862786,20400
2020-10-05,8.370000,8.560000,8.200000,8.560000,8.178063,15900
2020-10-12,8.600000,8.600000,7.760000,8.480000,8.101632,44600
2020-10-19,8.420000,8.690000,8.330000,8.450000,8.072971,25600
2020-10-26,8.440000,8.440000,7.940000,8.070000,7.709926,40600
2020-11-02,8.200000,8.630000,8.000000,8.620000,8.235387,23000
2020-11-09,8.910000,9.740000,8.580000,9.400000,8.980582,42500
2020-11-16,9.590000,9.590000,8.750000,9.190000,8.917764,24700
2020-11-23,9.240000,9.520000,9.140000,9.450000,9.170062,18100
2020-11-30,9.470000,9.490000,8.800000,9.010000,8.743096,56500
2020-12-07,9.000000,9.050000,8.500000,8.710000,8.451982,88100
2020-12-14,8.790000,8.930000,8.110000,8.380000,8.131759,108400
2020-12-21,8.400000,9.050000,8.330000,8.710000,8.451982,61800
2020-12-28,8.850000,9.290000,8.690000,8.810000,8.549021,48000
