Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,20.809999,20.920000,18.559999,20.469999,20.469999,37624000
2020-05-18,21.129999,21.780001,20.209999,20.299999,20.299999,21314300
2020-05-25,21.110001,23.100000,20.860001,21.750000,21.750000,21963600
2020-06-01,21.809999,24.889999,21.719999,24.780001,24.780001,24271000
2020-06-08,25.090000,26.270000,21.379999,22.070000,22.070000,32999600
2020-06-15,21.420000,23.690001,21.209999,22.150000,22.150000,24466300
2020-06-22,21.879999,22.549999,19.950001,20.260000,20.260000,23833900
2020-06-29,20.320000,21.799999,20.129999,20.790001,20.790001,16112600
2020-07-06,21.270000,21.370001,19.110001,20.230000,20.230000,24957400
2020-07-13,20.360001,22.219999,19.709999,21.420000,21.420000,22663700
2020-07-20,21.250000,21.690001,20.570000,21.150000,21.150000,14090700
2020-07-27,21.120001,21.240000,20.190001,21.100000,21.100000,11407500
2020-08-03,21.180000,23.000000,20.830000,20.980000,20.980000,31253800
2020-08-10,21.100000,23.670000,21.100000,22.620001,22.620001,20511700
2020-08-17,22.469999,22.540001,21.700001,21.990000,21.990000,11591900
2020-08-24,21.940001,23.120001,21.889999,22.879999,22.879999,15870500
2020-08-31,22.799999,22.950001,21.219999,22.809999,22.809999,27084900
2020-09-07,22.570000,23.799999,22.120001,22.830000,22.830000,20173100
2020-09-14,23.000000,24.770000,22.910000,23.879999,23.879999,21096000
2020-09-21,23.430000,23.520000,20.790001,21.330000,21.330000,16285500
2020-09-28,21.750000,22.299999,21.059999,21.500000,21.500000,14438200
2020-10-05,21.959999,23.049999,21.410000,22.240000,22.240000,13515100
2020-10-12,22.170000,22.440001,20.540001,20.959999,20.959999,19836500
2020-10-19,21.160000,21.430000,20.010000,21.100000,21.100000,14409900
2020-10-26,20.930000,20.980000,19.070000,20.240000,20.240000,23190000
2020-11-02,20.780001,21.799999,20.020000,20.930000,20.930000,30082900
2020-11-09,21.860001,23.459999,21.570000,23.120001,23.120001,23885600
2020-11-16,23.700001,25.580000,23.469999,25.490000,25.490000,34611000
2020-11-23,25.799999,27.660000,25.570000,27.480000,27.480000,24921300
2020-11-30,27.270000,29.219999,26.719999,28.480000,28.480000,45640000
2020-12-07,28.290001,29.049999,27.820000,28.930000,28.930000,38521000
2020-12-14,29.120001,29.180000,27.370001,27.799999,27.799999,32237200
2020-12-21,27.360001,28.730000,26.870001,28.570000,28.570000,23857400
2020-12-28,28.709999,30.010000,28.309999,29.809999,29.809999,12483500
