Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,26.246281,27.799479,26.171875,26.720610,21.327663,364277
2015-04-18,26.953125,28.066406,26.655506,26.884766,21.458687,278722
2015-04-25,27.041016,28.232422,25.888672,25.986328,20.741577,429056
2015-05-02,25.898438,26.640625,25.507813,26.494141,21.146898,395366
2015-05-09,26.425781,27.529297,25.957031,26.455078,21.115723,337510
2015-05-16,26.503906,27.441406,26.337891,26.484375,21.139103,424857
2015-05-23,26.367188,27.050781,25.781250,26.220703,21.104450,341709
2015-05-30,26.494141,27.060547,25.771484,27.031250,21.756845,477696
2015-06-06,26.923828,28.916016,26.699219,28.535156,22.967306,527155
2015-06-13,28.505859,28.916016,27.509766,27.812500,22.385656,1125479
2015-06-20,27.939453,29.101563,27.939453,29.062500,23.391750,726528
2015-06-27,28.759766,29.169922,28.183594,28.251953,22.739361,306073
2015-07-04,28.095703,28.349609,27.216797,28.164063,22.668621,526849
2015-07-11,28.330078,28.710938,27.812500,27.949219,22.495699,326247
2015-07-18,27.988281,28.847656,26.552734,26.884766,21.638945,371711
2015-07-25,26.494141,26.914063,25.771484,26.679688,21.473879,484556
2015-08-01,26.562500,27.460938,26.123047,26.767578,21.544621,287129
2015-08-08,26.894531,27.363281,26.396484,27.226563,21.914047,480870
2015-08-15,27.060547,27.607422,25.166016,25.732422,20.711445,490599
2015-08-22,25.615234,25.654297,23.486328,24.921875,20.225552,824933
2015-08-29,24.912109,25.605469,24.687500,25.185547,20.439533,451072
2015-09-05,25.488281,26.035156,25.429688,25.693359,20.851660,307303
2015-09-12,25.693359,26.591797,24.599609,24.873047,20.185923,685876
2015-09-19,24.980469,26.826172,24.658203,26.611328,21.596642,462848
2015-09-26,26.406250,26.992188,25.439453,26.074219,21.160746,427316
2015-10-03,26.005859,27.519531,26.005859,26.894531,21.826475,285286
2015-10-10,26.855469,27.343750,25.761719,26.669922,21.644192,324301
2015-10-17,26.455078,27.343750,25.986328,27.158203,22.040464,319692
2015-10-24,27.031250,28.564453,26.201172,26.269531,21.319256,433049
2015-10-31,26.279297,28.271484,25.712891,28.222656,22.904327,600883
2015-11-07,28.027344,28.437500,26.474609,26.796875,21.747225,432230
2015-11-14,26.611328,27.167969,26.074219,27.031250,21.937433,398643
2015-11-21,27.138672,27.714844,26.718750,27.666016,22.707260,251084
2015-11-28,27.626953,28.164063,26.357422,26.533203,21.777491,530535
2015-12-05,26.533203,26.708984,24.130859,24.414063,20.038176,966451
2015-12-12,24.638672,24.951172,23.447266,23.867188,19.589317,2306049
2015-12-19,23.818359,24.404297,23.447266,24.023438,19.717566,417792
2015-12-26,23.935547,24.316406,23.447266,23.457031,19.252676,403660
2016-01-02,23.378906,23.378906,21.396484,21.406250,17.569473,688742
2016-01-09,21.435547,21.552734,19.355469,20.087891,16.487408,646655
2016-01-16,20.214844,20.546875,19.228516,20.175781,16.559547,528179
2016-01-23,20.195313,22.060547,19.082031,22.001953,18.058407,848998
2016-01-30,21.728516,22.353516,20.644531,22.177734,18.202681,775577
2016-02-06,21.972656,22.978516,21.455078,22.851563,18.755730,595661
2016-02-13,23.193359,23.916016,22.197266,22.578125,18.531301,535962
2016-02-20,22.851563,23.427734,21.865234,23.310547,19.132450,493875
2016-02-27,23.291016,25.029297,22.753906,24.707031,20.478722,681267
2016-03-05,24.628906,26.083984,24.345703,26.025391,21.571457,602829
2016-03-12,25.888672,26.572266,24.550781,26.113281,21.644308,530432
2016-03-19,25.947266,26.142578,24.707031,25.087891,20.794403,329625
2016-03-26,25.136719,25.869141,24.755859,25.263672,20.940102,314164
2016-04-02,25.332031,25.400391,24.052734,24.472656,20.284458,317951
2016-04-09,24.443359,26.484375,24.443359,25.781250,21.369106,308429
2016-04-16,25.605469,27.470703,25.595703,27.363281,22.680386,307814
2016-04-23,27.353516,29.257813,26.855469,28.525391,23.643612,412159
2016-04-30,28.515625,29.062500,27.988281,28.544922,23.659807,383795
2016-05-07,28.427734,29.072266,27.617188,28.056641,23.255085,286618
2016-05-14,28.281250,29.208984,28.095703,28.906250,23.959295,707175
2016-05-21,28.896484,30.371094,28.349609,28.730469,24.008724,456602
2016-05-28,28.750000,29.804688,28.574219,29.414063,24.579969,379289
2016-06-04,29.443359,30.175781,29.091797,29.550781,24.694221,434073
2016-06-11,29.384766,29.677734,28.085938,29.062500,24.286194,818482
2016-06-18,29.326172,30.693359,28.564453,28.671875,23.959757,550297
2016-06-25,28.281250,30.195313,27.597656,30.156250,25.200180,567706
2016-07-02,29.892578,30.859375,29.335938,30.654297,25.616379,270951
2016-07-09,30.751953,32.832031,30.693359,32.392578,27.068977,475647
2016-07-16,32.246094,32.294922,31.494141,32.001953,26.742550,326860
2016-07-23,31.738281,32.119141,29.726563,29.873047,24.963522,345190
2016-07-30,29.794922,31.191406,29.316406,31.054688,25.950962,456499
2016-08-06,31.035156,31.230469,29.960938,30.273438,25.298107,211763
2016-08-13,30.419922,30.585938,29.990234,30.351563,25.363396,275149
2016-08-20,30.175781,32.021484,30.146484,31.591797,26.604454,313344
2016-08-27,31.699219,32.119141,31.298828,32.031250,26.974531,324506
2016-09-03,32.119141,32.119141,31.416016,31.630859,26.637352,208282
2016-09-10,31.406250,32.001953,30.615234,30.859375,25.987658,319693
2016-09-17,31.123047,32.119141,30.839844,31.621094,26.629126,270848
2016-09-24,31.416016,31.718750,30.654297,31.425781,26.464645,291942
2016-10-01,31.201172,32.158203,31.064453,31.865234,26.834719,361269
2016-10-08,31.914063,32.324219,30.839844,31.865234,26.834719,330240
2016-10-15,31.806641,31.933594,31.015625,31.611328,26.620895,187495
2016-10-22,31.738281,32.460938,31.328125,32.099609,27.032097,261326
2016-10-29,32.255859,32.324219,30.537109,30.996094,26.102787,352460
2016-11-05,31.679688,36.582031,31.289063,36.582031,30.806887,659866
2016-11-12,36.914063,37.998047,33.398438,36.787109,30.979588,671028
2016-11-19,36.796875,37.695313,35.908203,37.402344,31.748343,292352
2016-11-26,37.382813,38.076172,36.542969,37.236328,31.607430,409907
2016-12-03,37.265625,37.919922,35.498047,37.500000,31.831238,2727116
2016-12-10,37.431641,37.714844,36.376953,36.855469,31.284140,1991373
2016-12-17,36.689453,37.236328,36.435547,36.855469,31.284140,812544
2016-12-24,36.884766,37.158203,36.328125,36.787109,31.226116,443904
2016-12-31,37.207031,37.324219,36.376953,36.406250,30.902819,687615
2017-01-07,36.279297,37.080078,35.478516,36.611328,31.076900,1001780
2017-01-14,36.396484,36.562500,35.166016,36.025391,30.579542,433767
2017-01-21,35.917969,36.816406,33.867188,34.169922,29.004559,857805
2017-01-28,33.925781,34.072266,32.695313,33.945313,28.813896,854118
2017-02-04,33.671875,34.189453,32.265625,33.203125,28.183908,602112
2017-02-11,33.349609,35.048828,33.261719,34.863281,29.593100,546304
2017-02-18,34.873047,35.156250,34.169922,34.726563,29.477055,480972
2017-02-25,34.287109,35.537109,34.179688,34.414063,29.417799,656487
2017-03-04,34.326172,35.058594,32.695313,32.998047,28.207367,596686
2017-03-11,33.037109,33.916016,32.480469,33.837891,28.925280,1556173
2017-03-18,33.662109,33.662109,30.966797,31.513672,26.938490,804044
2017-03-25,31.044922,33.203125,30.468750,32.783203,28.023716,562586
2017-04-01,32.812500,33.164063,31.367188,31.943359,27.305794,576922
2017-04-08,32.021484,32.500000,31.152344,31.152344,26.629620,266855
2017-04-15,31.220703,33.173828,31.181641,32.968750,28.182323,343040
2017-04-22,33.681641,35.947266,33.281250,33.906250,28.983715,524800
2017-04-29,34.062500,35.781250,33.984375,35.156250,30.052235,601497
2017-05-06,35.175781,35.253906,33.388672,33.642578,28.758318,475853
2017-05-13,33.691406,34.267578,31.972656,32.656250,27.915190,554906
2017-05-20,32.695313,34.320000,32.304688,33.320000,28.713873,439898
2017-05-27,33.209999,34.110001,32.349998,33.389999,28.774193,393000
2017-06-03,33.470001,36.110001,32.330002,35.639999,30.713158,481200
2017-06-10,35.650002,35.930000,34.070000,34.930000,30.101303,952900
2017-06-17,35.240002,35.410000,33.299999,33.630001,28.981016,595900
2017-06-24,33.639999,35.500000,33.509998,34.939999,30.109924,425800
2017-07-01,35.110001,36.189999,35.000000,35.459999,30.558041,371800
2017-07-08,35.110001,35.400002,34.410000,34.930000,30.101303,374600
2017-07-15,34.910000,35.380001,34.630001,35.099998,30.247801,345800
2017-07-22,35.070000,36.220001,34.669998,34.720001,29.920338,409500
2017-07-29,34.619999,35.209999,34.099998,34.270000,29.532551,517800
2017-08-05,34.389999,34.889999,32.439999,32.779999,28.248522,456500
2017-08-12,33.029999,33.840000,31.620001,32.209999,27.757317,349900
2017-08-19,32.360001,33.259998,31.950001,33.099998,28.763124,305800
2017-08-26,33.369999,33.369999,32.259998,33.009998,28.684916,359400
2017-09-02,32.880001,33.230000,31.200001,31.780001,27.616079,614800
2017-09-09,32.130001,33.500000,32.070000,32.950001,28.632780,520100
2017-09-16,33.150002,34.240002,33.020000,33.799999,29.371408,388600
2017-09-23,33.790001,36.560001,33.740002,36.360001,31.595995,629800
2017-09-30,36.439999,37.080002,36.130001,36.650002,31.847994,420400
2017-10-07,36.650002,37.130001,36.360001,36.580002,31.787170,335600
2017-10-14,36.410000,37.570000,35.119999,36.869999,32.039162,305400
2017-10-21,37.060001,37.500000,35.779999,36.660000,31.856684,311300
2017-10-28,36.430000,36.430000,34.770000,35.500000,30.848669,502700
2017-11-04,35.490002,35.720001,33.380001,34.020000,29.562588,538100
2017-11-11,33.919998,34.740002,33.340000,34.320000,29.823273,300700
2017-11-18,34.400002,35.970001,33.849998,34.349998,30.111486,233700
2017-11-25,34.360001,37.540001,34.360001,36.189999,31.724447,490100
2017-12-02,36.779999,37.060001,34.070000,34.439999,30.190386,618700
2017-12-09,34.410000,35.349998,33.520000,34.639999,30.365704,1393100
2017-12-16,34.900002,35.860001,34.150002,34.259998,30.032593,410800
2017-12-23,34.099998,34.549999,33.650002,33.680000,29.524157,296100
2017-12-30,33.869999,34.349998,33.490002,34.349998,30.111486,382100
2018-01-06,34.380001,36.119999,34.150002,35.770000,31.356277,694700
2018-01-13,35.939999,36.130001,34.849998,35.529999,31.145884,442800
2018-01-20,35.520000,35.529999,34.500000,34.700001,30.418304,381600
2018-01-27,34.470001,35.189999,34.009998,34.860001,30.558561,766500
2018-02-03,34.509998,34.849998,33.310001,34.130001,29.918634,1047300
2018-02-10,34.250000,35.250000,33.549999,34.939999,30.628689,1458000
2018-02-17,34.910000,35.150002,34.169998,34.590000,30.321877,685700
2018-02-24,34.689999,34.910000,33.029999,34.180000,30.207123,772900
2018-03-03,34.029999,36.110001,33.630001,35.779999,31.621149,1285200
2018-03-10,35.889999,36.029999,34.029999,35.840000,31.674177,1223700
2018-03-17,35.820000,36.080002,33.650002,33.709999,29.791756,670600
2018-03-24,34.139999,35.099998,34.110001,34.740002,30.702040,553300
2018-03-31,34.709999,35.049999,33.730000,34.259998,30.277826,839800
2018-04-07,34.389999,35.360001,34.250000,34.980000,30.914141,554900
2018-04-14,35.139999,35.490002,34.580002,35.110001,31.029022,558400
2018-04-21,35.250000,36.090000,35.119999,35.410000,31.294159,520100
2018-04-28,35.490002,35.490002,31.730000,32.680000,28.881475,1128100
2018-05-05,32.869999,33.919998,32.619999,33.630001,29.721058,591200
2018-05-12,33.619999,34.139999,33.259998,33.860001,29.924324,508700
2018-05-19,33.919998,34.770000,33.650002,34.040001,30.083401,464900
2018-05-26,33.810001,34.689999,33.349998,34.560001,30.810963,539100
2018-06-02,34.709999,35.639999,34.520000,35.299999,31.470682,1168400
2018-06-09,35.349998,35.410000,34.060001,34.689999,30.926859,972200
2018-06-16,34.439999,35.000000,34.299999,34.720001,30.953608,1467700
2018-06-23,34.560001,34.660000,33.520000,33.680000,30.026419,662200
2018-06-30,33.549999,34.549999,33.549999,34.360001,30.632650,384100
2018-07-07,34.520000,35.330002,33.639999,33.730000,30.070993,456800
2018-07-14,33.869999,35.369999,33.820000,35.090000,31.283466,427500
2018-07-21,34.970001,35.910000,34.490002,35.020000,31.221054,571100
2018-07-28,34.830002,35.570000,34.099998,34.740002,30.971432,518700
2018-08-04,34.639999,35.509998,34.599998,34.950001,31.158653,300100
2018-08-11,34.959999,35.900002,34.880001,35.630001,31.764883,384700
2018-08-18,35.639999,36.680000,35.439999,35.869999,31.978849,459800
2018-08-25,35.959999,36.070000,34.959999,35.599998,32.001526,365500
2018-09-01,35.610001,36.439999,35.340000,36.369999,32.693695,370400
2018-09-08,36.450001,37.320000,35.849998,36.419998,32.738640,721000
2018-09-15,36.410000,37.209999,35.720001,36.740002,33.026295,1476300
2018-09-22,36.730000,36.740002,34.740002,34.799999,31.282391,596000
2018-09-29,34.889999,35.180000,33.470001,34.020000,30.581236,1134800
2018-10-06,34.009998,35.639999,31.809999,32.490002,29.205885,916600
2018-10-13,32.439999,33.529999,32.209999,32.340000,29.071051,391000
2018-10-20,32.410000,32.580002,29.280001,30.879999,27.758629,592500
2018-10-27,30.780001,32.860001,30.240000,32.730000,29.421631,859000
2018-11-03,32.590000,33.570000,32.119999,33.070000,29.727259,572400
2018-11-10,33.049999,33.599998,31.889999,33.360001,29.987947,593600
2018-11-17,33.360001,33.939999,31.200001,32.580002,29.286795,890400
2018-11-24,32.830002,34.189999,32.619999,34.130001,30.975471,726800
2018-12-01,34.240002,34.310001,30.650000,32.099998,29.133095,859400
2018-12-08,32.070000,32.900002,31.299999,31.750000,28.815447,668100
2018-12-15,31.680000,32.650002,30.110001,30.799999,27.953249,1271500
2018-12-22,30.670000,32.009998,29.709999,31.730000,28.797293,592800
2018-12-29,31.780001,33.209999,31.260000,33.130001,30.067898,626200
2019-01-05,32.970001,34.060001,32.720001,34.000000,30.857489,489500
2019-01-12,33.790001,35.480000,33.660000,35.139999,31.892120,748000
2019-01-19,34.959999,35.209999,34.150002,34.259998,31.093451,392800
2019-01-26,34.130001,34.570000,32.020000,32.480000,29.477976,947900
2019-02-02,32.189999,33.500000,32.150002,33.020000,29.968063,628400
2019-02-09,33.160000,34.790001,32.799999,34.459999,31.274967,489500
2019-02-16,34.430000,35.130001,34.320000,34.919998,31.692451,367500
2019-02-23,34.990002,35.000000,34.340000,35.000000,32.040478,476600
2019-03-02,34.900002,35.090000,33.360001,33.860001,30.996876,480700
2019-03-09,33.970001,34.889999,33.900002,34.230000,31.335588,1388100
2019-03-16,34.389999,34.810001,31.290001,31.750000,29.065290,954200
2019-03-23,31.750000,33.599998,31.510000,33.230000,30.420149,577700
2019-03-30,33.410000,34.250000,33.320000,34.180000,31.289822,609500
2019-04-06,34.250000,34.490002,33.450001,34.310001,31.408827,414400
2019-04-13,34.349998,34.599998,33.750000,33.860001,30.996876,328900
2019-04-20,33.830002,34.860001,33.209999,34.830002,31.884853,396200
2019-04-27,35.000000,35.799999,34.020000,35.770000,32.745373,629600
2019-05-04,35.310001,35.970001,34.650002,35.330002,32.342575,434100
2019-05-11,34.820000,35.259998,33.860001,34.619999,31.692610,505200
2019-05-18,34.459999,35.200001,33.299999,34.009998,31.134188,404100
2019-05-25,33.869999,33.900002,32.529999,32.570000,30.083246,455500
2019-06-01,32.610001,34.130001,32.439999,33.259998,30.720562,368300
2019-06-08,33.380001,33.830002,32.630001,32.820000,30.314157,403100
2019-06-15,32.889999,33.549999,31.780001,32.200001,29.741495,581900
2019-06-22,32.270000,32.709999,31.299999,32.380001,29.907753,591700
2019-06-29,32.669998,32.750000,31.830000,32.740002,30.240269,254300
2019-07-06,32.590000,32.689999,31.900000,32.439999,29.963173,340300
2019-07-13,32.459999,32.639999,31.620001,32.209999,29.750732,340700
2019-07-20,32.169998,34.000000,31.770000,33.610001,31.043839,424400
2019-07-27,33.680000,34.980000,33.200001,33.680000,31.108500,729100
2019-08-03,33.139999,33.919998,32.250000,33.610001,31.043839,624700
2019-08-10,33.430000,34.060001,32.060001,33.349998,30.803690,430000
2019-08-17,33.869999,34.060001,32.099998,32.220001,29.759968,411600
2019-08-24,32.570000,33.599998,31.760000,32.930000,30.699850,416800
2019-08-31,32.820000,33.700001,31.910000,32.820000,30.597296,431400
2019-09-07,33.009998,35.200001,32.820000,34.990002,32.620342,658300
2019-09-14,34.650002,35.279999,34.310001,34.509998,32.172844,593900
2019-09-21,34.320000,34.990002,33.880001,34.369999,32.042324,381800
2019-09-28,34.410000,34.529999,33.080002,33.939999,31.641439,369300
2019-10-05,33.820000,34.389999,33.240002,33.799999,31.510925,433800
2019-10-12,33.720001,34.869999,33.630001,34.779999,32.424557,425800
2019-10-19,35.000000,35.590000,33.790001,34.570000,32.228779,409200
2019-10-26,34.560001,35.480000,34.209999,35.090000,32.713562,431500
2019-11-02,35.209999,35.639999,34.669998,35.139999,32.760174,434400
2019-11-09,35.060001,35.759998,35.060001,35.450001,33.049183,370300
2019-11-16,35.330002,35.639999,34.680000,34.740002,32.387264,282300
2019-11-23,34.799999,35.599998,34.700001,35.110001,32.732212,226900
2019-11-30,35.250000,36.130001,34.369999,35.830002,33.726837,436800
2019-12-07,35.639999,36.849998,35.529999,36.369999,34.235130,388400
2019-12-14,36.630001,37.889999,36.580002,37.669998,35.458828,791200
2019-12-21,37.630001,37.630001,36.860001,37.060001,34.884628,197500
2019-12-28,37.119999,37.419998,36.650002,36.889999,34.724606,376800
2020-01-04,36.560001,37.299999,36.310001,36.840000,34.677544,355100
2020-01-11,36.799999,37.740002,36.549999,37.279999,35.091713,319200
2020-01-18,37.130001,37.130001,36.150002,36.380001,34.244549,271200
2020-01-25,35.820000,36.480000,32.919998,35.080002,33.020859,430100
2020-02-01,35.259998,37.189999,35.259998,36.590000,34.442223,505300
2020-02-08,36.450001,37.099998,36.160000,36.209999,34.084518,428300
2020-02-15,36.110001,36.299999,35.220001,35.299999,33.227940,418500
2020-02-22,34.610001,35.209999,31.620001,32.220001,30.592091,943500
2020-02-29,32.279999,33.889999,31.250000,32.119999,30.497143,884900
2020-03-07,30.180000,30.750000,25.020000,28.740000,27.287916,1239600
2020-03-14,23.740000,31.209999,23.740000,25.830000,24.524942,1717500
2020-03-21,25.870001,29.889999,24.309999,29.129999,27.658209,1171200
2020-03-28,29.330000,31.240000,26.809999,27.299999,25.920673,934700
2020-04-04,28.490000,31.510000,28.049999,31.430000,29.842005,583900
2020-04-11,31.350000,31.350000,27.209999,28.920000,27.458822,651900
2020-04-18,28.010000,29.010000,27.040001,27.799999,26.395409,773200
2020-04-25,28.120001,32.200001,28.120001,29.969999,28.455770,1582300
2020-05-02,29.600000,31.600000,28.000000,29.209999,27.734169,1286700
2020-05-09,28.920000,29.260000,25.049999,26.030001,24.714840,1245500
2020-05-16,27.129999,28.090000,26.240000,26.950001,25.588356,780100
2020-05-23,28.090000,30.650000,27.389999,28.200001,27.095058,787100
2020-05-30,28.389999,31.650000,27.650000,30.910000,29.698874,695600
2020-06-06,31.350000,31.580000,26.830000,27.570000,26.489740,736200
2020-06-13,26.510000,29.120001,26.500000,27.809999,26.720337,984300
2020-06-20,27.430000,27.959999,25.559999,26.090000,25.067730,931000
2020-06-27,26.559999,27.920000,26.379999,26.480000,25.442450,494300
2020-07-04,27.070000,27.180000,24.360001,25.620001,24.616148,701000
2020-07-11,25.950001,27.309999,25.540001,26.360001,25.327152,602200
2020-07-18,26.030001,28.990000,25.980000,28.230000,27.123880,809300
2020-07-25,28.040001,28.129999,27.170000,27.700001,26.614649,502900
2020-08-01,27.770000,29.320000,26.870001,29.309999,28.161564,587600
2020-08-08,29.379999,30.639999,29.139999,29.760000,28.593931,391700
2020-08-15,29.730000,29.730000,27.379999,27.889999,26.797203,522600
2020-08-22,28.219999,29.030001,27.719999,27.980000,27.179312,358300
2020-08-29,27.930000,28.559999,26.889999,27.990000,27.189024,377500
2020-09-05,27.639999,27.730000,25.910000,26.100000,25.353111,335200
2020-09-12,26.110001,26.450001,25.350000,25.910000,25.168547,841300
2020-09-19,25.400000,25.549999,23.510000,23.969999,23.284061,624600
2020-09-26,24.260000,25.080000,23.900000,24.990000,24.274874,430800
2020-10-03,25.070000,26.780001,25.040001,26.280001,25.527960,498900
2020-10-10,26.160000,26.620001,24.850000,25.690001,24.954844,336400
2020-10-17,25.959999,27.990000,25.430000,27.350000,26.567341,421500
2020-10-24,26.870001,27.510000,25.270000,26.959999,26.188498,454900
2020-10-31,27.360001,28.049999,25.490000,26.450001,25.693094,406600
2020-11-07,28.410000,30.590000,28.120001,29.600000,28.752953,624000
2020-11-14,30.230000,31.940001,30.000000,30.680000,29.802048,523000
2020-11-21,31.090000,31.840000,29.950001,30.260000,29.394066,371100
2020-11-28,30.000000,30.730000,29.309999,30.719999,30.200079,322800
2020-12-05,30.459999,31.620001,30.230000,31.129999,30.603140,398300
2020-12-12,31.559999,31.990000,30.520000,30.690001,30.170589,796900
2020-12-19,30.600000,31.510000,30.209999,31.330000,30.799757,351600
2020-12-26,31.480000,31.709999,30.219999,30.879999,30.357370,328400
