Date,Open,High,Low,Close,Adj Close,Volume
2015-05-09,7.310000,7.600000,7.080000,7.600000,6.472002,51500
2015-05-16,7.600000,7.640000,7.410000,7.600000,6.472002,31800
2015-05-23,7.510000,7.600000,7.390000,7.440000,6.335750,14300
2015-05-30,7.440000,7.650000,7.370000,7.637000,6.547512,53400
2015-06-06,7.650000,7.650000,7.419000,7.600000,6.515790,57400
2015-06-13,7.600000,7.710000,7.560000,7.610000,6.524365,25900
2015-06-20,7.600000,7.700000,7.530000,7.560000,6.481497,30800
2015-06-27,7.611000,7.670000,7.500000,7.500000,6.430057,20300
2015-07-04,7.560000,7.700000,7.490000,7.591000,6.508074,24600
2015-07-11,7.590000,7.730000,7.500000,7.690000,6.592952,47100
2015-07-18,7.600000,7.990000,7.520000,7.640000,6.550084,25000
2015-07-25,7.600000,7.730000,7.510000,7.680000,6.584377,64900
2015-08-01,7.555000,7.750000,7.555000,7.640000,6.550084,19600
2015-08-08,7.710000,8.310000,7.630000,8.170000,7.004476,140200
2015-08-15,8.122000,8.890000,8.031000,8.390000,7.193089,99900
2015-08-22,8.120000,8.570000,7.700000,8.260000,7.081635,99700
2015-08-29,8.150000,8.800000,8.150000,8.790000,7.580883,96100
2015-09-05,9.000000,9.470000,8.660000,9.040000,7.796494,290000
2015-09-12,9.100000,9.380000,8.450000,8.450000,7.287651,208700
2015-09-19,8.800000,8.940000,8.500000,8.710000,7.511889,115100
2015-09-26,8.740000,8.780000,8.470000,8.750000,7.546384,107900
2015-10-03,8.680000,9.110000,8.560000,9.050000,7.805118,100100
2015-10-10,9.110000,9.480000,9.000000,9.290000,8.012106,115300
2015-10-17,9.340000,9.560000,9.000000,9.490000,8.184594,113200
2015-10-24,9.540000,9.550000,9.180000,9.320000,8.037978,153100
2015-10-31,9.330000,9.740000,9.262000,9.610000,8.288086,136600
2015-11-07,9.680000,9.870000,8.595000,9.340000,8.055227,320600
2015-11-14,9.530000,9.690000,8.750000,9.400000,8.106976,227000
2015-11-21,9.750000,9.990000,9.470000,9.990000,8.615815,163900
2015-11-28,10.000000,10.000000,9.240000,9.750000,8.464087,116500
2015-12-05,9.440000,9.730000,8.820000,8.820000,7.656744,96400
2015-12-12,8.720000,9.290000,8.520000,8.780000,7.622019,133300
2015-12-19,8.740000,9.180000,8.720000,9.100000,7.899815,69300
2015-12-26,9.100000,9.345000,8.710000,9.000000,7.813004,66400
2016-01-02,8.880000,9.000000,8.300000,8.680000,7.535207,86000
2016-01-09,8.752000,8.790000,7.420000,7.520000,6.528199,220400
2016-01-16,7.740000,8.140000,7.210000,7.790000,6.762589,83900
2016-01-23,7.750000,8.260000,7.750000,8.090000,7.023023,153200
2016-01-30,8.160000,8.200000,7.650000,7.910000,6.866762,65200
2016-02-06,7.800000,8.060000,7.520000,7.830000,6.797313,53400
2016-02-13,7.850000,8.020000,7.450000,8.020000,6.962255,90900
2016-02-20,8.020000,8.240000,7.753000,7.930000,6.884125,64000
2016-02-27,7.910000,7.910000,7.680000,7.840000,6.860359,70300
2016-03-05,7.810000,8.110000,7.655000,7.850000,6.869110,78900
2016-03-12,7.900000,9.250000,7.816000,8.600000,7.525396,104100
2016-03-19,8.530000,8.687000,8.010000,8.290000,7.254132,120800
2016-03-26,8.420000,8.500000,8.210000,8.300000,7.262881,59800
2016-04-02,8.370000,9.070000,8.290000,8.970000,7.849163,124400
2016-04-09,9.070000,9.180000,8.521000,8.680000,7.595398,71500
2016-04-16,8.630000,9.320000,8.630000,9.120000,7.980418,84200
2016-04-23,9.150000,9.620000,9.150000,9.330000,8.164179,58300
2016-04-30,9.416000,9.440000,8.910000,8.920000,7.805408,24800
2016-05-07,8.860000,9.180000,8.350000,8.650000,7.569146,68900
2016-05-14,8.460000,9.100000,8.460000,9.080000,7.945415,131400
2016-05-21,9.000000,9.200000,8.900000,8.940000,7.822911,164900
2016-05-28,8.960000,9.140000,8.950000,9.000000,7.929772,40800
2016-06-04,9.000000,9.050000,8.910000,9.010000,7.938586,50800
2016-06-11,8.920000,8.980000,8.620000,8.690000,7.656637,53600
2016-06-18,8.840000,8.920000,8.500000,8.550000,7.533284,55100
2016-06-25,8.450000,8.960000,8.340000,8.840000,7.788801,57400
2016-07-02,8.800000,8.990000,8.671000,8.800000,7.753559,35300
2016-07-09,8.800000,9.000000,8.621000,8.630000,7.603770,44900
2016-07-16,8.690000,8.880000,8.450000,8.700000,7.665449,46100
2016-07-23,8.660000,8.890000,8.610000,8.750000,7.709503,69500
2016-07-30,8.750000,9.000000,8.600000,8.677000,7.645183,42400
2016-08-06,8.680000,9.350000,8.620000,9.080000,8.000259,98700
2016-08-13,9.194000,9.280000,8.960000,9.190000,8.097179,86800
2016-08-20,9.180000,9.190000,8.940000,9.050000,7.973827,62400
2016-08-27,9.060000,9.250000,8.841000,9.170000,8.079559,86500
2016-09-03,9.210000,9.250000,9.030000,9.120000,8.091835,59100
2016-09-10,9.090000,9.330000,8.830000,9.320000,8.269287,77200
2016-09-17,9.330000,9.390000,9.070000,9.240000,8.198305,75600
2016-09-24,9.230000,9.350000,9.050000,9.230000,8.189431,131200
2016-10-01,9.250000,10.100000,9.250000,9.760000,8.659682,148100
2016-10-08,9.880000,10.250000,9.809000,10.180000,9.032332,89500
2016-10-15,10.170000,10.500000,9.830000,10.130000,8.987969,282300
2016-10-22,10.400000,10.445000,10.000000,10.300000,9.138804,142100
2016-10-29,10.350000,10.850000,10.200000,10.750000,9.538071,54200
2016-11-05,10.600000,12.200000,10.000000,11.700000,10.380969,142000
2016-11-12,11.850000,12.540000,11.700000,12.200000,10.824603,136600
2016-11-19,12.100000,12.600000,12.055000,12.450000,11.046418,74900
2016-11-26,12.500000,12.950000,12.500000,12.869000,11.418182,168400
2016-12-03,12.900000,13.500000,12.800000,13.305000,11.865067,139300
2016-12-10,13.350000,14.150000,13.005000,13.200000,11.771433,128700
2016-12-17,13.100000,13.200000,12.005000,12.500000,11.147190,153700
2016-12-24,12.550000,13.940000,12.200000,13.750000,12.261908,120200
2016-12-31,13.900000,14.450000,12.700000,12.900000,11.503898,175200
2017-01-07,12.850000,13.350000,12.650000,12.800000,11.414721,80300
2017-01-14,12.700000,13.000000,12.250000,12.650000,11.280954,94400
2017-01-21,12.700000,12.850000,11.800000,11.950000,10.656710,652500
2017-01-28,12.000000,12.250000,11.900000,11.900000,10.612125,668100
2017-02-04,11.900000,12.450000,11.900000,12.300000,10.968832,359200
2017-02-11,12.100000,13.800000,12.000000,13.650000,12.172731,670000
2017-02-18,15.050000,15.250000,14.600000,14.950000,13.332037,1495000
2017-02-25,14.950000,15.550000,14.950000,15.300000,13.701898,635200
2017-03-04,15.450000,15.450000,14.900000,15.000000,13.433234,316700
2017-03-11,15.000000,15.450000,14.750000,15.000000,13.433234,372500
2017-03-18,14.900000,15.500000,14.850000,15.150000,13.567567,289900
2017-03-25,15.300000,16.000000,15.000000,15.950000,14.284006,232100
2017-04-01,15.950000,16.000000,15.655000,15.750000,14.104897,204900
2017-04-08,15.600000,16.100000,15.000000,15.200000,13.612345,256200
2017-04-15,15.000000,15.450000,14.800000,15.300000,13.701898,276400
2017-04-22,15.350000,15.400000,14.850000,14.950000,13.388457,253300
2017-04-29,15.000000,15.050000,14.500000,14.900000,13.343679,226200
2017-05-06,14.850000,14.950000,14.100000,14.350000,12.851128,270000
2017-05-13,14.350000,15.075000,14.000000,14.800000,13.254125,272700
2017-05-20,14.800000,15.038000,14.350000,14.500000,12.985462,188500
2017-05-27,14.500000,15.400000,14.200000,15.150000,13.641809,193800
2017-06-03,15.150000,15.550000,14.700000,15.400000,13.866920,191400
2017-06-10,15.400000,15.750000,14.750000,15.650000,14.092033,264400
2017-06-17,15.750000,15.950000,15.050000,15.450000,13.911942,1217400
2017-06-24,15.400000,16.500000,15.055000,15.300000,13.776875,307600
2017-07-01,15.400000,15.900000,15.200000,15.900000,14.317144,155100
2017-07-08,15.850000,16.100000,15.350000,15.850000,14.272122,245400
2017-07-15,15.750000,15.900000,15.250000,15.600000,14.047012,227200
2017-07-22,15.600000,16.500000,15.550000,16.250000,14.632304,228500
2017-07-29,16.250000,16.500000,15.750000,15.850000,14.272122,174700
2017-08-05,15.850000,16.299999,14.095000,14.900000,13.416697,434000
2017-08-12,14.950000,15.750000,14.725000,15.000000,13.506741,277900
2017-08-19,15.000000,15.200000,14.800000,15.200000,13.686831,218400
2017-08-26,15.050000,15.150000,14.700000,15.100000,13.596787,174500
2017-09-02,15.050000,15.075000,13.960000,14.400000,13.035767,263100
2017-09-09,14.350000,15.500000,14.350000,15.400000,13.941027,226700
2017-09-16,15.400000,15.450000,15.100000,15.400000,13.941027,307900
2017-09-23,15.300000,16.549999,15.300000,16.299999,14.755759,256200
2017-09-30,16.299999,16.950001,15.550000,15.950000,14.438921,157100
2017-10-07,16.049999,16.850000,15.641000,16.450001,14.891552,214000
2017-10-14,16.350000,16.549999,15.691000,16.400000,14.846286,96300
2017-10-21,16.350000,16.805000,16.000000,16.799999,15.208390,137200
2017-10-28,16.600000,16.650000,15.150000,15.200000,13.759973,137900
2017-11-04,15.100000,17.850000,15.100000,17.299999,15.661021,173400
2017-11-11,17.049999,18.740000,17.000000,18.350000,16.611544,187500
2017-11-18,18.450001,19.150000,17.355000,19.150000,17.335756,126500
2017-11-25,19.100000,19.549999,18.950001,19.400000,17.562073,148200
2017-12-02,19.600000,19.600000,18.500000,18.950001,17.226107,101200
2017-12-09,18.950001,19.600000,18.549999,19.150000,17.407915,170900
2017-12-16,19.200001,19.600000,18.747000,19.400000,17.635170,187800
2017-12-23,19.250000,19.545000,18.549999,18.799999,17.089750,168900
2017-12-30,19.200001,20.799999,19.000000,20.799999,18.907808,222900
2018-01-06,20.750000,21.100000,19.990000,20.950001,19.044168,189200
2018-01-13,21.000000,21.400000,20.299999,21.400000,19.453228,131900
2018-01-20,21.400000,21.700001,20.900000,21.049999,19.135067,119800
2018-01-27,20.900000,21.200001,19.799999,19.799999,17.998781,150500
2018-02-03,19.750000,20.299999,18.799999,20.049999,18.226040,185600
2018-02-10,20.250000,21.350000,20.049999,20.750000,18.862360,169200
2018-02-17,20.549999,20.600000,19.600000,19.900000,18.089684,76200
2018-02-24,19.850000,20.299999,19.100000,20.150000,18.316940,96400
2018-03-03,20.000000,20.562000,19.650000,20.250000,18.500816,136300
2018-03-10,19.900000,21.350000,17.049999,17.400000,15.896996,341300
2018-03-17,17.299999,17.400000,13.205000,16.500000,15.074736,798600
2018-03-24,16.600000,17.500000,16.450001,16.799999,15.348823,178500
2018-03-31,16.799999,16.950001,15.750000,16.799999,15.348823,267900
2018-04-07,16.850000,18.049999,16.400000,17.250000,15.759953,141800
2018-04-14,17.299999,17.650000,17.049999,17.549999,16.034040,105200
2018-04-21,17.500000,17.750000,17.000000,17.200001,15.714275,110200
2018-04-28,17.200001,18.350000,17.000000,17.799999,16.262444,104400
2018-05-05,17.850000,18.069000,17.200001,17.650000,16.125404,78100
2018-05-12,17.450001,17.900000,17.049999,17.650000,16.125404,96200
2018-05-19,17.700001,17.950001,17.650000,17.799999,16.262444,90300
2018-05-26,17.750000,17.950001,17.194000,17.299999,15.805634,108100
2018-06-02,17.299999,17.650000,16.299999,16.400000,15.068269,77400
2018-06-09,16.450001,17.700001,16.441000,17.350000,15.941127,84800
2018-06-16,17.150000,18.885000,17.100000,18.100000,16.630220,180100
2018-06-23,18.049999,18.049999,16.605000,16.900000,15.527666,100900
2018-06-30,17.000000,17.107000,16.600000,16.650000,15.297966,51700
2018-07-07,16.600000,17.350000,16.254999,16.700001,15.343909,80500
2018-07-14,16.600000,16.799999,15.445000,16.650000,15.297966,63200
2018-07-21,16.510000,16.799999,15.655000,16.049999,14.746689,79200
2018-07-28,15.950000,16.350000,15.250000,15.400000,14.149471,101600
2018-08-04,15.400000,18.000000,15.350000,16.900000,15.527666,110400
2018-08-11,16.850000,17.600000,16.343000,17.299999,15.895185,95300
2018-08-18,17.049999,19.750000,16.549999,19.400000,17.824659,154600
2018-08-25,19.500000,20.600000,18.548000,18.549999,17.043680,87800
2018-09-01,18.700001,18.700001,17.799999,17.900000,16.532347,66300
2018-09-08,17.900000,19.091999,17.600000,18.799999,17.363577,107600
2018-09-15,18.950001,19.400000,18.150000,19.350000,17.871557,112000
2018-09-22,19.075001,19.350000,18.750000,19.000000,17.548302,50000
2018-09-29,18.809999,19.056000,18.049999,18.100000,16.717062,69800
2018-10-06,18.049999,18.129999,16.674999,17.500000,16.162909,89100
2018-10-13,17.500000,18.391001,16.910000,17.719999,16.366098,93200
2018-10-20,17.790001,17.889999,16.780001,16.950001,15.654932,115500
2018-10-27,16.959999,17.900000,16.760000,17.629999,16.282970,100300
2018-11-03,17.660000,17.856001,16.879999,16.969999,15.673402,57100
2018-11-10,17.000000,17.559999,16.400000,16.480000,15.220840,80100
2018-11-17,16.450001,17.100000,16.120001,16.290001,15.045359,32000
2018-11-24,16.240000,16.459999,15.570000,15.780000,14.574327,82500
2018-12-01,15.990000,15.990000,15.190000,15.430000,14.339692,79900
2018-12-08,15.430000,15.506000,14.210000,15.000000,13.940076,127400
2018-12-15,15.000000,16.650000,14.410000,15.210000,14.135238,155600
2018-12-22,14.890000,18.600000,14.540000,18.180000,16.895372,173400
2018-12-29,18.629999,18.739000,17.010000,17.350000,16.124023,227300
2019-01-05,17.350000,17.400000,16.320000,16.379999,15.222564,164800
2019-01-12,16.350000,16.370001,15.684000,15.810000,14.692841,155500
2019-01-19,15.620000,16.889999,15.000000,16.389999,15.231858,382900
2019-01-26,16.500000,16.850000,16.150000,16.510000,15.343380,348200
2019-02-02,16.500000,17.066999,16.250000,16.260000,15.111044,236700
2019-02-09,16.270000,17.170000,16.270000,16.990000,15.789460,97100
2019-02-16,16.990000,17.195000,16.719999,17.000000,15.798756,98200
2019-02-23,16.920000,17.059999,16.670000,16.959999,15.761582,127200
2019-03-02,16.950001,16.990000,15.950000,16.120001,15.069689,126800
2019-03-09,16.070000,16.500000,15.300000,15.640000,14.620961,238600
2019-03-16,15.500000,15.790000,15.000000,15.110000,14.125492,196800
2019-03-23,15.060000,15.620000,14.500000,14.740000,13.779602,156800
2019-03-30,14.730000,14.940000,13.490000,13.910000,13.003682,290500
2019-04-06,13.850000,13.900000,13.251000,13.460000,12.583000,211500
2019-04-13,13.420000,14.000000,13.420000,13.680000,12.788666,89200
2019-04-20,13.680000,13.830000,13.320000,13.740000,12.844757,121500
2019-04-27,13.760000,13.857000,10.460000,10.540000,9.853257,509900
2019-05-04,10.400000,10.539000,8.390000,8.510000,7.955523,1299900
2019-05-11,9.000000,10.290000,8.760000,9.270000,8.666006,628300
2019-05-18,9.220000,9.913000,8.920000,9.590000,8.965153,376900
2019-05-25,9.620000,9.680000,8.820000,8.920000,8.338808,339400
2019-06-01,8.930000,8.990000,8.050000,8.310000,7.853273,400500
2019-06-08,8.310000,9.360000,8.140000,9.240000,8.732157,425300
2019-06-15,9.260000,9.490000,8.940000,9.000000,8.505347,437400
2019-06-22,9.000000,9.000000,8.010000,8.650000,8.174585,1406400
2019-06-29,8.740000,9.320000,8.595000,8.980000,8.486446,191300
2019-07-06,9.050000,9.490000,8.551000,8.790000,8.306890,333700
2019-07-13,8.800000,9.135000,8.650000,8.850000,8.363592,428700
2019-07-20,8.880000,9.055000,8.190000,8.380000,7.919423,305300
2019-07-27,8.430000,8.840000,8.230000,8.410000,7.947775,217300
2019-08-03,8.300000,8.360000,7.500000,7.860000,7.428004,548400
2019-08-10,7.900000,8.290000,7.650000,8.050000,7.607562,251500
2019-08-17,8.180000,8.230000,7.910000,8.030000,7.588660,138100
2019-08-24,8.050000,8.390000,7.980000,8.090000,7.645362,174800
2019-08-31,8.010000,8.279000,7.960000,8.230000,7.837738,108900
2019-09-07,8.230000,9.330000,8.230000,8.840000,8.418665,202400
2019-09-14,8.840000,9.230000,8.570000,8.910000,8.485328,155600
2019-09-21,8.900000,8.920000,8.500000,8.620000,8.209149,108700
2019-09-28,8.600000,8.650000,8.120000,8.210000,7.818691,116000
2019-10-05,8.280000,8.662000,8.210000,8.630000,8.218673,116400
2019-10-12,8.540000,8.620000,8.270000,8.330000,7.932972,131300
2019-10-19,8.400000,8.410000,8.020000,8.140000,7.752028,113300
2019-10-26,8.130000,8.500000,7.900000,8.450000,8.047253,165000
2019-11-02,8.460000,8.950000,8.460000,8.790000,8.371046,106800
2019-11-09,8.750000,8.840000,7.600000,7.600000,7.237765,238200
2019-11-16,7.700000,7.910000,7.620000,7.690000,7.323475,176500
2019-11-23,7.680000,7.850000,7.600000,7.630000,7.266335,65500
2019-11-30,7.600000,7.650000,7.430000,7.430000,7.134010,135300
2019-12-07,7.430000,7.675000,7.200000,7.470000,7.172417,157100
2019-12-14,7.520000,7.630000,6.900000,7.250000,6.961182,442300
2019-12-21,7.210000,7.480000,7.150000,7.360000,7.066799,171600
2019-12-28,7.330000,8.045000,7.330000,8.010000,7.690905,140600
2020-01-04,7.950000,8.510000,7.920000,8.110000,7.786921,152200
2020-01-11,8.110000,8.260000,7.800000,8.220000,7.892539,113600
2020-01-18,8.200000,8.710000,7.990000,7.990000,7.671701,152400
2020-01-25,7.920000,8.200000,7.750000,7.900000,7.585287,103700
2020-02-01,8.000000,8.070000,7.630000,7.630000,7.326043,219400
2020-02-08,7.610000,7.650000,7.000000,7.220000,6.932376,145200
2020-02-15,7.110000,7.310000,7.000000,7.200000,6.913173,106700
2020-02-22,7.200000,7.240000,6.580000,7.025000,6.745144,168700
2020-02-29,7.010000,7.350000,6.640000,7.270000,7.042789,181200
2020-03-07,6.640000,7.110000,3.870000,5.960000,5.773731,251400
2020-03-14,5.720000,6.300000,4.000000,5.720000,5.541231,329500
2020-03-21,5.770000,5.840000,4.864000,5.200000,5.037483,138900
2020-03-28,5.190000,5.210000,4.550000,4.800000,4.649984,134000
2020-04-04,4.740000,5.210000,4.490000,5.210000,5.047170,92800
2020-04-11,4.900000,5.900000,4.666000,5.260000,5.095609,70000
2020-04-18,5.540000,5.563000,4.940000,5.020000,4.863109,71400
2020-04-25,5.090000,5.170000,4.510000,4.600000,4.456235,75200
2020-05-02,4.630000,5.030000,4.490000,4.820000,4.669359,133700
2020-05-09,4.720000,4.850000,4.000000,4.155000,4.025143,226700
2020-05-16,4.150000,4.810000,4.150000,4.450000,4.310923,244000
2020-05-23,4.520000,4.710000,4.010000,4.400000,4.262486,113300
2020-05-30,4.430000,4.850000,4.230000,4.850000,4.739546,242800
2020-06-06,4.830000,5.340000,4.300000,4.710000,4.602734,92700
2020-06-13,4.730000,5.000000,4.520000,4.740000,4.632051,170900
2020-06-20,4.660000,4.670000,4.280000,4.580000,4.475695,104800
2020-06-27,4.610000,4.610000,4.320000,4.350000,4.250932,82700
2020-07-04,4.360000,5.410000,4.360000,5.130000,5.013169,413600
2020-07-11,5.110000,5.465000,5.050000,5.130000,5.013169,120000
2020-07-18,5.130000,5.545000,5.130000,5.270000,5.149981,87600
2020-07-25,5.200000,5.670000,5.200000,5.400000,5.277020,166600
2020-08-01,5.430000,5.750000,5.280000,5.530000,5.404059,175300
2020-08-08,5.520000,5.950000,5.520000,5.670000,5.540871,130500
2020-08-15,5.660000,5.840000,5.520000,5.720000,5.589732,126300
2020-08-22,5.710000,6.070000,5.650000,6.000000,5.863355,112100
2020-08-29,6.050000,6.250000,5.800000,5.960000,5.863160,216300
2020-09-05,5.950000,5.970000,5.669000,5.800000,5.705760,91800
2020-09-12,5.940000,6.110000,5.770000,6.070000,5.971373,103300
2020-09-19,5.960000,6.130000,5.726000,6.030000,5.932023,128600
2020-09-26,6.130000,6.150000,5.740000,6.000000,5.902510,66100
2020-10-03,5.771000,6.280000,5.771000,6.020000,5.922185,94600
2020-10-10,6.010000,6.210000,5.810000,5.990000,5.892672,54800
2020-10-17,5.830000,6.100000,5.830000,6.010000,5.912348,28500
2020-10-24,6.000000,6.090000,5.720000,5.820000,5.725435,71200
2020-10-31,5.830000,6.140000,5.785000,5.950000,5.853323,48000
2020-11-07,6.000000,6.450000,5.824000,6.140000,6.040235,71400
2020-11-14,6.110000,7.000000,5.990000,6.360000,6.256660,45800
2020-11-21,6.470000,6.820000,6.350000,6.820000,6.709186,64300
2020-11-28,6.750000,6.810000,6.300000,6.400000,6.334111,158600
2020-12-05,6.410000,6.420000,5.824000,6.180000,6.116375,317500
2020-12-12,6.180000,6.465000,6.140000,6.330000,6.264831,154000
2020-12-19,6.240000,6.790000,6.220000,6.523000,6.455844,104800
2020-12-26,6.620000,6.855000,6.450000,6.620000,6.551846,31300
