Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,5.190000,5.460000,4.800000,5.080000,5.080000,1124200
2019-05-27,5.110000,5.180000,4.350000,4.360000,4.360000,734100
2019-06-03,4.290000,4.550000,4.000000,4.330000,4.330000,1058000
2019-06-10,4.340000,4.640000,4.040000,4.340000,4.340000,928900
2019-06-17,4.340000,4.750000,4.260000,4.430000,4.430000,575200
2019-06-24,4.440000,4.870000,4.230000,4.700000,4.700000,4812000
2019-07-01,4.760000,4.980000,4.680000,4.770000,4.770000,494900
2019-07-08,4.750000,4.870000,4.650000,4.790000,4.790000,454700
2019-07-15,4.760000,4.830000,4.330000,4.350000,4.350000,760600
2019-07-22,4.320000,4.550000,4.240000,4.460000,4.460000,614500
2019-07-29,4.430000,4.490000,4.070000,4.200000,4.200000,764600
2019-08-05,4.140000,4.360000,3.240000,3.330000,3.330000,1339900
2019-08-12,3.340000,3.600000,3.170000,3.450000,3.450000,1073300
2019-08-19,3.490000,3.570000,3.300000,3.300000,3.300000,536500
2019-08-26,3.330000,3.620000,3.210000,3.400000,3.400000,460400
2019-09-02,3.360000,3.460000,3.220000,3.330000,3.330000,290500
2019-09-09,3.330000,3.630000,3.180000,3.430000,3.430000,621800
2019-09-16,3.410000,3.450000,3.230000,3.290000,3.290000,560000
2019-09-23,3.270000,3.400000,3.180000,3.210000,3.210000,486000
2019-09-30,3.220000,3.260000,3.030000,3.210000,3.210000,536600
2019-10-07,3.210000,3.280000,3.010000,3.160000,3.160000,391300
2019-10-14,3.140000,3.240000,3.070000,3.180000,3.180000,340000
2019-10-21,3.220000,3.280000,3.050000,3.100000,3.100000,334400
2019-10-28,3.090000,3.360000,3.090000,3.330000,3.330000,285900
2019-11-04,3.360000,4.080000,3.250000,4.060000,4.060000,1184300
2019-11-11,4.230000,4.240000,3.970000,3.980000,3.980000,835500
2019-11-18,3.990000,4.070000,3.940000,3.970000,3.970000,315900
2019-11-25,4.010000,4.100000,3.920000,4.020000,4.020000,247600
2019-12-02,3.980000,4.050000,3.760000,3.830000,3.830000,594100
2019-12-09,3.820000,3.900000,3.540000,3.670000,3.670000,496500
2019-12-16,3.640000,4.010000,3.160000,4.000000,4.000000,873400
2019-12-23,4.000000,4.030000,3.700000,3.770000,3.770000,181900
2019-12-30,3.800000,3.990000,3.660000,3.730000,3.730000,187700
2020-01-06,3.720000,3.830000,3.550000,3.550000,3.550000,336400
2020-01-13,3.600000,3.950000,3.490000,3.550000,3.550000,653500
2020-01-20,3.550000,3.600000,3.420000,3.500000,3.500000,360400
2020-01-27,3.470000,3.570000,3.310000,3.410000,3.410000,366700
2020-02-03,3.440000,3.870000,3.400000,3.780000,3.780000,397000
2020-02-10,3.760000,4.050000,2.850000,3.160000,3.160000,2278800
2020-02-17,3.180000,3.210000,2.910000,3.000000,3.000000,1791100
2020-02-24,3.010000,3.010000,2.540000,2.590000,2.590000,1019200
2020-03-02,2.590000,2.730000,2.450000,2.490000,2.490000,964600
2020-03-09,2.410000,2.410000,1.780000,1.880000,1.880000,1520500
2020-03-16,1.750000,1.800000,1.100000,1.430000,1.430000,1771900
2020-03-23,1.450000,1.610000,1.290000,1.330000,1.330000,1049000
2020-03-30,1.360000,1.550000,1.150000,1.250000,1.250000,1292200
2020-04-06,1.290000,1.510000,1.280000,1.490000,1.490000,1116400
2020-04-13,1.480000,1.620000,1.370000,1.390000,1.390000,869200
2020-04-20,1.380000,1.490000,1.250000,1.450000,1.450000,790300
2020-04-27,1.460000,1.960000,1.460000,1.590000,1.590000,876500
2020-05-04,1.570000,1.750000,1.480000,1.720000,1.720000,579800
2020-05-11,1.740000,1.840000,1.260000,1.360000,1.360000,1080200
2020-05-18,1.400000,1.460000,1.230000,1.360000,1.360000,1116600
2020-05-25,1.400000,1.610000,1.390000,1.550000,1.550000,677100
2020-06-01,1.560000,1.750000,1.520000,1.700000,1.700000,1309000
2020-06-08,1.740000,1.830000,1.460000,1.510000,1.510000,1379800
2020-06-15,1.450000,1.610000,1.410000,1.600000,1.600000,1020900
2020-06-22,1.600000,1.660000,1.400000,1.500000,1.500000,5199500
2020-06-29,1.540000,1.690000,1.430000,1.440000,1.440000,885000
2020-07-06,1.470000,1.740000,1.440000,1.700000,1.700000,970100
2020-07-13,1.730000,1.790000,1.660000,1.740000,1.740000,469400
2020-07-20,1.730000,1.770000,1.650000,1.670000,1.670000,491900
2020-07-27,1.670000,1.680000,1.530000,1.560000,1.560000,312900
2020-08-03,1.580000,1.730000,1.550000,1.730000,1.730000,450500
2020-08-10,1.750000,1.900000,1.680000,1.850000,1.850000,1627600
2020-08-17,1.850000,1.870000,1.750000,1.850000,1.850000,444300
2020-08-24,1.870000,1.870000,1.770000,1.820000,1.820000,307400
2020-08-31,1.840000,1.860000,1.770000,1.800000,1.800000,332400
2020-09-07,1.800000,1.820000,1.790000,1.810000,1.810000,221700
2020-09-14,1.800000,1.830000,1.760000,1.780000,1.780000,421200
2020-09-21,1.800000,2.140000,1.790000,2.080000,2.080000,1181000
2020-09-28,2.100000,2.150000,2.060000,2.140000,2.140000,823700
2020-10-05,2.140000,2.240000,2.100000,2.160000,2.160000,468800
2020-10-12,2.170000,2.170000,1.830000,1.900000,1.900000,438200
2020-10-19,1.900000,1.950000,1.790000,1.890000,1.890000,400900
2020-10-26,1.900000,1.900000,1.680000,1.710000,1.710000,218400
2020-11-02,1.730000,1.890000,1.720000,1.820000,1.820000,210800
2020-11-09,1.780000,1.850000,1.690000,1.800000,1.800000,281100
2020-11-16,1.850000,2.100000,1.750000,2.010000,2.010000,426000
2020-11-23,2.010000,2.200000,2.000000,2.170000,2.170000,195100
2020-11-30,2.150000,2.400000,2.100000,2.360000,2.360000,315200
2020-12-07,2.370000,2.490000,2.300000,2.330000,2.330000,285600
2020-12-14,2.310000,2.420000,2.040000,2.070000,2.070000,253700
2020-12-21,2.050000,2.200000,2.050000,2.150000,2.150000,157000
2020-12-28,2.130000,2.280000,1.620000,1.920000,1.920000,499500
