Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,84.309998,85.889999,84.059998,84.750000,73.206520,7699400
2014-11-15,84.699997,85.220001,83.599998,84.139999,72.679588,10900900
2014-11-22,84.510002,86.260002,84.360001,85.639999,73.975273,7412400
2014-11-29,85.180000,86.540001,84.989998,85.820000,74.130783,8949800
2014-12-06,85.360001,86.010002,82.500000,82.500000,71.262978,10032900
2014-12-13,82.809998,86.150002,82.040001,84.709999,73.594933,13500300
2014-12-20,84.720001,86.470001,84.610001,85.199997,74.020630,6079400
2014-12-27,85.019997,85.239998,82.519997,83.290001,72.361244,6335100
2015-01-03,83.250000,85.190002,81.800003,84.559998,73.464592,13029900
2015-01-10,84.720001,85.500000,82.970001,84.570000,73.473274,8738700
2015-01-17,84.830002,87.180000,83.790001,86.849998,75.454140,7369600
2015-01-24,86.250000,86.889999,82.470001,82.529999,71.700966,12407000
2015-01-31,81.820000,87.349998,81.709999,86.440002,75.097916,14460900
2015-02-07,86.010002,88.750000,85.650002,88.750000,77.104836,9878700
2015-02-14,87.760002,88.750000,86.550003,88.690002,77.052704,9333600
2015-02-21,88.730003,89.699997,88.230003,88.839996,77.183006,8080400
2015-02-28,88.879997,90.230003,85.839996,86.000000,74.715652,12829200
2015-03-07,86.400002,87.000000,84.639999,85.879997,74.611389,7959400
2015-03-14,86.519997,88.010002,85.559998,87.769997,76.694763,11839300
2015-03-21,88.019997,88.019997,83.910004,84.629997,73.950966,7491700
2015-03-28,84.959999,86.580002,84.330002,85.919998,75.078186,6024800
2015-04-04,85.660004,86.790001,85.419998,86.339996,75.445206,6830700
2015-04-11,86.120003,86.699997,83.300003,83.529999,72.989777,7608600
2015-04-18,83.839996,86.120003,83.599998,85.000000,74.274292,6145900
2015-04-25,85.419998,86.279999,84.320000,86.029999,75.174301,9301400
2015-05-02,86.459999,87.809998,84.790001,87.349998,76.327759,8258700
2015-05-09,87.279999,88.400002,85.849998,87.769997,76.694763,8699800
2015-05-16,87.370003,88.120003,86.809998,86.820000,75.864616,8252500
2015-05-23,86.550003,86.820000,85.080002,85.510002,74.719933,7371400
2015-05-30,85.699997,85.980003,83.230003,84.260002,73.627678,8432400
2015-06-06,83.940002,84.889999,82.839996,83.849998,73.269409,7309800
2015-06-13,83.250000,84.800003,82.430000,84.410004,74.195908,8777100
2015-06-20,84.610001,85.459999,83.029999,83.309998,73.229019,7996900
2015-06-27,82.800003,82.800003,79.510002,80.830002,71.049141,8076000
2015-07-04,80.000000,81.870003,79.849998,81.519997,71.655602,7825100
2015-07-11,81.849998,83.040001,81.480003,82.389999,72.420364,8507600
2015-07-18,82.260002,82.389999,79.669998,79.779999,70.126175,8320100
2015-07-25,79.610001,82.510002,78.360001,79.769997,70.117363,13606700
2015-08-01,78.589996,82.070000,78.510002,80.290001,70.574486,9671100
2015-08-08,81.010002,83.169998,80.150002,82.989998,72.947739,9861000
2015-08-15,82.820000,85.209999,79.230003,79.230003,69.642715,13235500
2015-08-22,75.209999,78.870003,64.290001,78.410004,68.921951,20204900
2015-08-29,77.860001,78.400002,74.660004,76.150002,66.935432,11522800
2015-09-05,77.339996,78.970001,77.019997,78.309998,68.834068,8510600
2015-09-12,78.480003,80.669998,77.570000,79.010002,69.887260,10746700
2015-09-19,79.379997,81.470001,78.120003,80.300003,71.028313,8607600
2015-09-26,79.980003,81.379997,78.300003,81.360001,71.965927,11503600
2015-10-03,82.199997,85.989998,81.889999,85.239998,75.397949,9804400
2015-10-10,85.029999,86.980003,84.870003,86.690002,76.680511,6753600
2015-10-17,86.570000,90.599998,86.500000,90.529999,80.077118,8293700
2015-10-24,90.230003,90.669998,86.570000,86.989998,76.945877,13246200
2015-10-31,86.989998,87.879997,86.250000,87.629997,77.511955,8200600
2015-11-07,87.040001,87.949997,85.000000,85.050003,75.229874,6610200
2015-11-14,85.160004,87.650002,85.059998,87.290001,77.211227,6803400
2015-11-21,87.260002,87.629997,85.879997,86.690002,76.680511,3516200
2015-11-28,86.970001,87.970001,84.940002,87.430000,77.335075,8473100
2015-12-05,87.050003,87.370003,83.139999,83.330002,73.708466,8135900
2015-12-12,83.660004,86.730003,83.209999,83.279999,74.119316,10529900
2015-12-19,83.809998,86.320000,83.279999,85.940002,76.486732,4902000
2015-12-26,85.449997,87.250000,84.550003,84.720001,75.400925,4107900
2016-01-02,82.930000,83.209999,77.800003,78.129997,69.535820,13312300
2016-01-09,78.449997,79.800003,76.650002,77.919998,69.348907,11794400
2016-01-16,78.919998,81.180000,76.900002,81.110001,72.188019,10192100
2016-01-23,80.370003,83.120003,79.889999,83.089996,73.950218,10034200
2016-01-30,80.720001,83.419998,80.540001,81.309998,72.366013,13646700
2016-02-06,80.400002,82.570000,78.980003,81.739998,72.748703,10828100
2016-02-13,83.050003,85.699997,82.589996,85.559998,76.148529,7601600
2016-02-20,85.989998,86.760002,83.089996,85.660004,76.237526,8038600
2016-02-27,85.410004,86.769997,84.669998,86.190002,76.709244,8847900
2016-03-05,85.480003,87.489998,84.360001,87.269997,77.670433,8186100
2016-03-12,86.809998,89.239998,86.410004,88.639999,79.381866,8284200
2016-03-19,88.209999,89.330002,87.769997,88.750000,79.480377,5015300
2016-03-26,88.800003,90.370003,88.230003,90.260002,80.832657,7652300
2016-04-02,90.080002,90.940002,89.339996,90.330002,80.895363,7591100
2016-04-09,90.949997,90.989998,89.410004,90.150002,80.734161,8282200
2016-04-16,89.959999,91.000000,88.889999,89.650002,80.286362,8063200
2016-04-23,89.540001,90.889999,87.400002,88.440002,79.202759,10428300
2016-04-30,88.239998,89.599998,86.089996,86.849998,77.778824,16261800
2016-05-07,87.150002,88.529999,85.739998,85.760002,76.802666,12982100
2016-05-14,86.029999,87.000000,84.360001,85.470001,76.542953,7385300
2016-05-21,85.489998,88.080002,85.199997,88.040001,78.844543,6764900
2016-05-28,88.370003,88.370003,86.720001,87.330002,78.208687,6213500
2016-06-04,87.519997,88.000000,86.309998,87.089996,77.993744,8823900
2016-06-11,87.019997,88.190002,86.910004,87.610001,78.941063,11796500
2016-06-18,88.669998,89.940002,86.040001,86.720001,78.139130,10700100
2016-06-25,85.940002,92.970001,85.230003,92.750000,83.572472,12813400
2016-07-02,92.529999,94.589996,92.330002,94.470001,85.122292,9122500
2016-07-09,95.000000,95.779999,94.669998,95.059998,85.653885,8137200
2016-07-16,95.290001,95.690002,94.389999,95.440002,85.996292,5378800
2016-07-23,95.160004,96.000000,88.930000,88.949997,80.148468,12219600
2016-07-30,88.059998,89.720001,87.550003,89.669998,80.797234,11429900
2016-08-06,89.589996,90.650002,89.190002,90.129997,81.211723,6570900
2016-08-13,90.480003,90.660004,88.790001,89.849998,80.959419,6094500
2016-08-20,89.820000,90.599998,89.300003,89.790001,80.905373,5828700
2016-08-27,89.839996,90.989998,89.410004,90.389999,81.445984,7244600
2016-09-03,89.720001,90.139999,86.550003,86.570000,78.003960,6212900
2016-09-10,86.459999,88.239998,86.209999,86.750000,78.629929,9087500
2016-09-17,87.089996,89.809998,86.449997,88.470001,80.188934,8281100
2016-09-24,87.910004,89.089996,87.110001,88.199997,79.944199,8785000
2016-10-01,88.160004,88.160004,86.779999,87.370003,79.191895,7130500
2016-10-08,87.739998,88.230003,85.720001,87.559998,79.364098,6872200
2016-10-15,87.580002,88.370003,85.480003,86.720001,78.602730,5948900
2016-10-22,87.339996,87.809998,86.599998,87.160004,79.001564,7559200
2016-10-29,87.570000,90.889999,86.529999,89.080002,80.741829,15517700
2016-11-05,90.349998,91.949997,87.580002,91.080002,82.554642,11427400
2016-11-12,91.400002,94.599998,90.900002,94.389999,85.554810,10625900
2016-11-19,94.470001,97.430000,94.379997,96.919998,87.847984,8377900
2016-11-26,96.629997,97.540001,94.989998,95.239998,86.325233,10139200
2016-12-03,95.860001,98.360001,95.150002,98.220001,89.026299,11975000
2016-12-10,98.129997,101.580002,97.510002,100.849998,91.956108,13161100
2016-12-17,100.720001,102.959999,100.580002,102.930000,93.852669,8778900
2016-12-24,102.860001,103.879997,102.000000,102.779999,93.715912,5762000
2016-12-31,102.379997,103.980003,102.269997,103.110001,94.016808,8957700
2017-01-07,102.949997,104.089996,102.040001,103.769997,94.618607,7975700
2017-01-14,103.320000,103.739998,102.699997,103.239998,94.135345,5946500
2017-01-21,102.809998,103.650002,101.180000,101.709999,92.740265,9078000
2017-01-28,101.559998,102.129997,94.110001,96.870003,88.327110,19183300
2017-02-04,96.680000,98.300003,95.910004,97.820000,89.193336,9184800
2017-02-11,98.059998,99.879997,98.059998,99.680000,90.889290,7587700
2017-02-18,99.389999,103.010002,98.750000,103.000000,93.916496,7010600
2017-02-25,102.930000,104.709999,102.239998,104.500000,95.284233,7990800
2017-03-04,103.879997,105.000000,102.919998,104.550003,95.329826,8087600
2017-03-11,104.489998,105.199997,103.660004,105.110001,96.367226,9272600
2017-03-18,105.169998,105.180000,102.889999,103.379997,94.781128,7316500
2017-03-25,102.730003,103.620003,101.769997,102.389999,93.873466,7835400
2017-04-01,102.230003,103.010002,100.860001,102.190002,93.690109,7162400
2017-04-08,102.160004,102.680000,101.239998,101.260002,92.837463,4919200
2017-04-15,101.949997,103.480003,100.080002,102.690002,94.148529,6646300
2017-04-22,104.000000,105.680000,103.099998,104.489998,95.798798,7740800
2017-04-29,104.290001,104.430000,95.500000,99.290001,91.031311,15232900
2017-05-06,99.500000,99.650002,95.849998,97.169998,89.087662,15331400
2017-05-13,97.010002,98.919998,96.760002,98.620003,90.417053,13367900
2017-05-20,98.480003,101.529999,98.440002,101.349998,92.919983,9106400
2017-05-27,101.209999,103.400002,98.500000,100.980003,92.580742,15469900
2017-06-03,101.099998,101.720001,99.849998,100.110001,91.783119,14377400
2017-06-10,100.370003,103.720001,100.019997,103.489998,95.419403,12258600
2017-06-17,103.730003,104.160004,101.279999,101.410004,93.501633,13859600
2017-06-24,101.660004,102.839996,100.559998,102.459999,94.469742,14987300
2017-07-01,101.980003,105.410004,101.879997,105.139999,96.940742,9926600
2017-07-08,105.000000,105.370003,101.150002,101.349998,93.446312,21143800
2017-07-15,101.379997,104.940002,100.510002,104.580002,96.424400,16038800
2017-07-22,104.339996,120.000000,102.459999,117.379997,108.226219,51969800
2017-07-29,118.000000,121.769997,110.099998,111.389999,102.703339,40884200
2017-08-05,111.500000,114.000000,107.900002,108.809998,100.324532,31634400
2017-08-12,109.339996,111.889999,103.430000,104.410004,96.267670,37368800
2017-08-19,104.519997,105.430000,102.809998,104.589996,96.433632,26975200
2017-08-26,104.879997,107.580002,103.760002,107.349998,98.978386,17336600
2017-09-02,106.639999,109.489998,105.940002,108.410004,99.955734,17604500
2017-09-09,108.830002,109.000000,106.250000,106.779999,98.974976,15697500
2017-09-16,106.830002,108.550003,106.250000,108.160004,100.254105,11127200
2017-09-23,107.910004,109.940002,107.419998,109.320000,101.329323,13624200
2017-09-30,109.220001,113.730003,108.529999,113.480003,105.185234,10869400
2017-10-07,113.449997,114.400002,112.239998,113.860001,105.537453,6922400
2017-10-14,113.910004,116.080002,113.239998,115.930000,107.456154,6670200
2017-10-21,116.260002,118.470001,115.139999,118.250000,109.606567,9243400
2017-10-28,118.089996,118.169998,111.839996,112.239998,104.035873,12466600
2017-11-04,111.720001,113.419998,109.440002,111.089996,102.969925,12407300
2017-11-11,110.980003,112.230003,110.269997,111.059998,102.942123,11103100
2017-11-18,111.180000,111.379997,109.510002,110.019997,101.978127,6104200
2017-11-25,110.410004,115.360001,109.839996,113.750000,105.435516,17535100
2017-12-02,115.379997,117.290001,114.370003,116.019997,107.539574,10849800
2017-12-09,118.000000,118.690002,116.220001,118.190002,110.149597,9462200
2017-12-16,118.570000,119.389999,116.610001,116.879997,108.928726,7614700
2017-12-23,117.150002,117.800003,116.629997,117.190002,109.217628,4169100
2017-12-30,116.029999,118.900002,115.250000,118.300003,110.252121,6662500
2018-01-06,118.370003,119.029999,116.279999,118.470001,110.410545,9838500
2018-01-13,118.519997,122.900002,118.160004,121.440002,113.178505,7638900
2018-01-20,121.650002,122.849998,120.099998,122.330002,114.007957,8160300
2018-01-27,122.019997,125.239998,118.489998,118.570000,110.503754,11936700
2018-02-03,118.980003,119.639999,107.610001,111.430000,103.849480,15283700
2018-02-10,111.970001,116.709999,109.849998,116.180000,108.276337,8191500
2018-02-17,115.690002,118.190002,114.830002,117.650002,109.646339,5714600
2018-02-24,117.870003,119.180000,112.190002,113.599998,105.871864,7533900
2018-03-03,112.750000,118.870003,112.709999,118.830002,110.746078,8115700
2018-03-10,118.800003,119.169998,114.709999,117.160004,109.790192,10598700
2018-03-17,116.099998,117.220001,109.139999,109.199997,102.330902,13758500
2018-03-24,110.949997,115.239998,110.949997,113.480003,106.341675,20430300
2018-03-31,115.250000,118.699997,111.779999,113.699997,106.547836,19591900
2018-04-07,114.489998,116.790001,113.970001,115.269997,108.019081,9352600
2018-04-14,116.440002,119.589996,115.800003,116.839996,109.490326,12126300
2018-04-21,117.260002,120.089996,115.300003,119.879997,112.339081,8476300
2018-04-28,120.000000,125.930000,112.580002,125.360001,117.474380,18147300
2018-05-05,125.349998,127.919998,124.849998,127.339996,119.329819,12455600
2018-05-12,127.559998,129.509995,125.279999,128.910004,120.801064,9374800
2018-05-19,129.210007,131.020004,127.139999,130.649994,122.431610,7349500
2018-05-26,129.699997,132.789993,128.679993,132.729996,124.380775,9097000
2018-06-02,133.210007,136.320007,133.050003,135.350006,126.835953,12124500
2018-06-09,134.899994,141.520004,133.509995,139.570007,131.456985,14559800
2018-06-16,138.539993,139.949997,136.539993,139.089996,131.004868,10166400
2018-06-23,138.639999,139.320007,132.929993,134.139999,126.342598,11891500
2018-06-30,132.660004,135.669998,132.589996,134.220001,126.417961,11512300
2018-07-07,134.320007,138.009995,133.210007,137.339996,129.356598,10112400
2018-07-14,137.520004,138.229996,134.740005,137.330002,129.347198,8208100
2018-07-21,136.990005,140.389999,136.419998,137.410004,129.422501,7502700
2018-07-28,136.750000,137.339996,129.210007,134.250000,126.446243,13642500
2018-08-04,134.279999,139.979996,133.979996,139.289993,131.193253,9733600
2018-08-11,139.820007,142.949997,139.139999,142.550003,134.263763,11017300
2018-08-18,142.820007,144.039993,142.100006,143.589996,135.243317,7643300
2018-08-25,144.330002,146.960007,143.199997,146.750000,138.219604,9718300
2018-09-01,144.350006,147.729996,144.190002,146.729996,138.200775,8897800
2018-09-08,147.429993,147.940002,146.429993,147.460007,138.888351,5617300
2018-09-15,147.679993,151.009995,146.559998,150.679993,142.589874,8809200
2018-09-22,149.589996,151.320007,146.500000,150.660004,142.570938,8451500
2018-09-29,151.380005,153.509995,148.929993,150.990005,142.883240,6628200
2018-10-06,150.119995,152.360001,137.050003,140.720001,133.164642,11739500
2018-10-13,140.020004,145.149994,139.039993,143.410004,135.710220,8080000
2018-10-20,143.850006,144.910004,135.520004,136.350006,129.029251,10419400
2018-10-27,138.800003,145.619995,133.130005,140.720001,133.164642,14159500
2018-11-03,141.320007,148.669998,139.720001,147.190002,139.287247,10952000
2018-11-10,146.679993,147.820007,140.800003,146.550003,138.681641,13981900
2018-11-17,146.410004,147.380005,139.449997,140.889999,133.325470,7437500
2018-11-24,142.830002,148.660004,142.020004,147.419998,139.504913,12146100
2018-12-01,149.190002,149.669998,138.289993,139.330002,131.849274,14259100
2018-12-08,139.630005,142.630005,134.600006,134.820007,127.581413,10255200
2018-12-15,134.669998,135.919998,125.169998,125.370003,119.314140,21962600
2018-12-22,125.019997,131.259995,121.400002,129.229996,122.987671,7485100
2018-12-29,130.080002,131.389999,126.059998,131.240005,124.900612,10714500
2019-01-05,130.990005,132.580002,129.059998,131.649994,125.290787,10813500
2019-01-12,130.160004,135.380005,130.000000,135.179993,128.650269,11630700
2019-01-19,133.990005,136.740005,132.039993,136.410004,129.820862,8447100
2019-01-26,134.960007,141.690002,133.759995,141.619995,134.779190,16168900
2019-02-02,141.729996,146.850006,141.389999,146.809998,139.718491,12040200
2019-02-09,147.190002,151.350006,146.789993,149.669998,142.440323,11787900
2019-02-16,149.020004,153.210007,149.020004,153.179993,145.780792,5894800
2019-02-23,154.059998,154.550003,151.660004,153.899994,146.466034,8455100
2019-03-02,153.889999,154.320007,148.149994,149.240005,142.031128,13367200
2019-03-09,149.880005,155.360001,149.029999,155.309998,148.577438,12606000
2019-03-16,155.309998,156.039993,153.440002,153.809998,147.142456,8639300
2019-03-23,153.479996,159.910004,152.759995,159.740005,152.815384,7936800
2019-03-30,161.199997,162.710007,158.179993,160.339996,153.389374,8032200
2019-04-06,159.949997,163.380005,158.889999,163.309998,156.230637,5729900
2019-04-13,163.029999,164.410004,161.529999,162.440002,155.398361,4637100
2019-04-20,161.649994,165.500000,161.339996,163.699997,156.603729,6370500
2019-04-27,163.860001,164.559998,154.710007,160.190002,153.245911,10220700
2019-05-04,157.380005,161.399994,157.339996,161.029999,154.049484,8137000
2019-05-11,158.410004,162.449997,157.000000,161.720001,154.709564,10191000
2019-05-18,160.100006,164.029999,160.100006,161.850006,154.833939,6229300
2019-05-25,161.970001,163.740005,158.940002,160.119995,153.178940,4306800
2019-06-01,160.550003,167.869995,155.259995,166.919998,159.684174,7769500
2019-06-08,167.309998,168.869995,163.330002,165.539993,158.363983,6384600
2019-06-15,166.089996,170.449997,165.289993,168.160004,161.643311,7711900
2019-06-22,168.759995,169.250000,162.100006,165.330002,158.922974,7707100
2019-06-29,167.619995,167.820007,158.919998,164.839996,158.451935,22674900
2019-07-06,164.580002,165.589996,162.500000,165.130005,158.730713,8739700
2019-07-13,165.479996,168.970001,164.029999,166.460007,160.009201,8783600
2019-07-20,166.979996,169.580002,166.070007,169.270004,162.710281,6761600
2019-07-27,169.130005,172.000000,161.789993,164.270004,157.904037,14143700
2019-08-03,162.710007,170.389999,158.729996,167.729996,161.229965,13310300
2019-08-10,167.410004,169.179993,162.509995,167.020004,160.547470,8150600
2019-08-17,169.029999,170.710007,164.199997,164.800003,158.413513,6363000
2019-08-24,166.649994,170.919998,164.720001,169.839996,163.258194,7097700
2019-08-31,167.750000,174.500000,166.600006,173.250000,166.536041,9496700
2019-09-07,173.559998,173.690002,158.949997,159.740005,153.549591,10455800
2019-09-14,158.899994,160.809998,156.039993,159.300003,153.881058,11246000
2019-09-21,158.770004,163.970001,158.500000,160.429993,154.972626,10979200
2019-09-28,160.830002,162.940002,153.720001,159.169998,153.755478,8951600
2019-10-05,158.949997,163.839996,155.839996,162.520004,156.991531,7701700
2019-10-12,162.649994,165.199997,162.059998,163.539993,157.976807,7025300
2019-10-19,164.080002,164.490005,159.089996,161.960007,156.450577,8037300
2019-10-26,162.580002,164.410004,158.259995,162.979996,157.435852,13701200
2019-11-02,164.210007,164.610001,156.889999,162.729996,157.194366,12564700
2019-11-09,162.000000,171.190002,161.639999,171.169998,165.347275,9644300
2019-11-16,170.639999,172.729996,169.000000,169.649994,163.878983,6479300
2019-11-23,170.270004,171.919998,169.779999,170.779999,164.970551,5080100
2019-11-30,170.529999,170.869995,166.220001,169.979996,164.197754,9183600
2019-12-07,169.679993,170.110001,165.229996,168.259995,162.536270,7509500
2019-12-14,169.160004,171.320007,166.740005,171.089996,166.174194,12184700
2019-12-21,171.270004,171.360001,169.350006,170.770004,165.863388,4025200
2019-12-28,170.509995,172.000000,168.059998,169.960007,165.076660,4134800
2020-01-04,169.080002,172.000000,167.949997,171.089996,166.174194,6918600
2020-01-11,171.520004,176.910004,170.500000,176.869995,171.788116,9828800
2020-01-18,174.949997,179.889999,174.949997,177.210007,172.118362,7273500
2020-01-25,175.190002,178.960007,168.339996,171.389999,166.465576,13155700
2020-02-01,173.880005,180.470001,173.000000,179.100006,173.954071,12173700
2020-02-08,178.660004,181.279999,176.899994,181.250000,176.042282,9840900
2020-02-15,181.360001,182.320007,177.350006,178.580002,173.448990,8203700
2020-02-22,175.779999,177.179993,150.529999,154.740005,150.293976,14436600
2020-02-29,155.550003,164.619995,153.009995,159.149994,154.577255,15634300
2020-03-07,149.100006,157.119995,125.860001,144.500000,140.348190,20556600
2020-03-14,128.059998,131.720001,103.110001,112.059998,109.513573,24079000
2020-03-21,108.529999,138.139999,104.889999,131.380005,128.394562,20659000
2020-03-28,132.399994,139.399994,126.690002,128.570007,125.648415,14316400
2020-04-04,135.000000,147.169998,134.350006,142.520004,139.281418,11944700
2020-04-11,140.229996,143.990005,134.419998,141.080002,137.874130,11408000
2020-04-18,138.529999,141.649994,133.199997,139.229996,136.066162,10603200
2020-04-25,139.809998,147.320007,139.460007,140.419998,137.229141,11762500
2020-05-02,139.360001,149.779999,138.389999,146.000000,142.682343,9705100
2020-05-09,144.089996,145.800003,130.639999,134.850006,131.785706,12953400
2020-05-16,135.320007,137.619995,131.899994,134.869995,131.805252,16800000
2020-05-23,138.000000,146.979996,136.699997,146.490005,143.161209,12306500
2020-05-30,146.009995,161.050003,144.559998,160.130005,156.491272,12786300
2020-06-06,159.360001,161.300003,142.809998,147.009995,143.669373,11495000
2020-06-13,142.809998,155.000000,142.440002,149.000000,146.468338,8133400
2020-06-20,148.500000,152.149994,143.839996,144.720001,142.261063,9041000
2020-06-27,146.259995,152.130005,144.229996,150.539993,147.982162,5279100
2020-07-04,152.440002,152.660004,144.110001,147.169998,144.669434,6336100
2020-07-11,147.500000,149.300003,142.110001,147.600006,145.092133,8026700
2020-07-18,147.580002,149.339996,144.899994,145.429993,142.958984,5544600
2020-07-25,145.250000,147.800003,129.839996,132.910004,130.651733,20556900
2020-08-01,133.360001,138.979996,132.220001,137.990005,135.645416,12989200
2020-08-08,137.880005,140.539993,136.429993,138.960007,136.598938,12185300
2020-08-15,139.250000,140.789993,137.100006,138.080002,135.733887,8221900
2020-08-22,138.630005,142.850006,137.630005,141.339996,138.938492,7926300
2020-08-29,140.809998,144.250000,137.350006,138.529999,136.176239,11686900
2020-09-05,136.479996,138.529999,131.279999,133.440002,131.172729,8905700
2020-09-12,134.649994,140.139999,133.869995,135.089996,133.680954,12414100
2020-09-19,132.210007,134.940002,127.309998,134.539993,133.136688,9214000
2020-09-26,136.720001,141.669998,135.110001,138.669998,137.223618,11653800
2020-10-03,139.289993,150.080002,138.929993,149.850006,148.287018,11254900
2020-10-10,151.500000,152.149994,146.000000,148.419998,146.871933,10026000
2020-10-17,148.100006,150.399994,144.699997,149.199997,147.643784,7146400
2020-10-24,147.399994,159.460007,144.589996,157.960007,156.312424,14691400
2020-10-31,159.440002,168.669998,158.500000,166.229996,164.496155,11999900
2020-11-07,173.470001,174.789993,168.179993,171.630005,169.839844,8230700
2020-11-14,174.000000,177.190002,171.250000,171.270004,169.483597,7485300
2020-11-21,172.139999,176.699997,170.250000,175.250000,173.422073,4358200
2020-11-28,174.139999,176.410004,170.880005,174.789993,172.966858,9927600
2020-12-05,174.000000,175.169998,171.080002,173.529999,171.720016,6685900
2020-12-12,173.330002,179.460007,172.289993,179.240005,178.324463,9879800
2020-12-19,176.000000,178.259995,174.410004,176.559998,175.658142,3710100
2020-12-26,177.550003,178.160004,173.320007,173.809998,172.922180,2355100
