Date,Open,High,Low,Close,Adj Close,Volume
2014-11-15,32.369999,33.119999,31.420000,32.720001,27.973078,2772000
2014-11-22,32.570000,34.560001,32.560001,34.500000,29.494835,2415600
2014-11-29,34.290001,34.419998,32.500000,33.459999,28.605721,3925900
2014-12-06,33.310001,33.860001,30.370001,31.299999,26.759085,4967700
2014-12-13,31.530001,34.959999,31.440001,34.180000,29.221260,4330400
2014-12-20,34.189999,36.580002,34.009998,36.320000,31.050800,1389900
2014-12-27,36.290001,37.490002,35.639999,35.950001,30.734476,1796800
2015-01-03,35.590000,35.930000,33.549999,34.799999,29.943563,3756700
2015-01-10,34.779999,35.779999,33.020000,33.830002,29.108936,2078600
2015-01-17,33.849998,34.990002,32.930000,34.490002,29.676836,2053800
2015-01-24,34.459999,37.230000,34.049999,34.279999,29.496136,3675500
2015-01-31,34.430000,35.130001,28.809999,29.540001,25.417616,9944700
2015-02-07,29.459999,30.650000,29.100000,30.490000,26.235041,3212700
2015-02-14,30.600000,30.770000,29.120001,29.180000,25.107857,2915000
2015-02-21,29.270000,29.420000,27.600000,27.600000,23.748354,3397500
2015-02-28,27.520000,27.600000,26.879999,27.350000,23.533237,3242300
2015-03-07,27.280001,27.350000,26.469999,27.240000,23.438587,2626100
2015-03-14,27.309999,28.280001,26.990000,28.100000,24.178572,2876300
2015-03-21,28.139999,28.610001,27.070000,27.559999,23.713930,2294300
2015-03-28,27.660000,27.969999,26.430000,26.990000,23.223475,1884900
2015-04-04,26.770000,27.559999,26.459999,27.410000,23.789877,2200400
2015-04-11,27.450001,27.950001,25.500000,25.600000,22.218925,2688400
2015-04-18,25.670000,27.110001,25.129999,26.540001,23.034781,4257100
2015-04-25,26.549999,31.230000,26.549999,30.340000,26.332903,10252800
2015-05-02,30.950001,32.730000,30.790001,32.360001,28.086115,5121100
2015-05-09,32.310001,32.759998,31.900000,32.279999,28.016680,2711500
2015-05-16,32.160000,33.590000,31.799999,31.900000,27.686869,3729200
2015-05-23,31.770000,32.009998,30.219999,30.250000,26.254787,2989000
2015-05-30,30.280001,32.500000,29.200001,31.700001,27.513285,5281800
2015-06-06,31.709999,31.980000,30.879999,31.129999,27.018559,3169100
2015-06-13,31.090000,31.230000,30.370001,30.459999,26.437054,3102900
2015-06-20,30.690001,31.610001,29.840000,30.010000,26.046486,3577900
2015-06-27,29.760000,30.040001,27.719999,27.910000,24.223839,3083500
2015-07-04,27.680000,28.400000,27.500000,27.809999,24.338888,3389500
2015-07-11,28.080000,29.660000,27.830000,28.350000,24.811489,3324500
2015-07-18,28.330000,28.719999,26.809999,26.920000,23.559975,3358400
2015-07-25,26.690001,28.000000,25.370001,26.790001,23.446201,6203600
2015-08-01,26.780001,27.950001,26.260000,26.709999,23.376183,2957500
2015-08-08,26.820000,27.510000,26.100000,27.420000,23.997566,2480700
2015-08-15,27.309999,27.620001,26.330000,26.400000,23.104879,2200400
2015-08-22,25.160000,26.770000,24.629999,26.650000,23.323673,2548800
2015-08-29,26.540001,26.950001,25.650000,25.850000,22.623531,2586300
2015-09-05,26.200001,27.559999,26.049999,26.430000,23.131132,2161300
2015-09-12,26.520000,27.250000,25.730000,25.920000,22.684788,3075400
2015-09-19,26.139999,26.430000,24.820000,25.090000,21.958384,1972500
2015-09-26,24.940001,24.940001,23.510000,24.209999,21.188223,3211200
2015-10-03,24.400000,25.620001,24.250000,25.200001,22.275112,3717300
2015-10-10,25.270000,25.660000,23.549999,25.129999,22.213236,2339300
2015-10-17,25.400000,26.260000,25.110001,25.590000,22.619846,3079500
2015-10-24,25.639999,26.129999,17.000000,18.389999,16.255526,21180100
2015-10-31,18.500000,19.129999,18.070000,18.309999,16.184811,5545200
2015-11-07,18.280001,18.400000,16.780001,17.010000,15.035702,4628500
2015-11-14,16.889999,17.340000,16.600000,16.980000,15.009185,5483700
2015-11-21,17.059999,17.580000,16.770000,17.340000,15.327398,3420300
2015-11-28,17.340000,17.450001,16.620001,16.830000,14.876593,3795800
2015-12-05,16.719999,16.840000,15.290000,15.430000,13.639085,3781400
2015-12-12,15.360000,15.930000,14.810000,15.000000,13.258994,5759900
2015-12-19,15.150000,15.730000,14.900000,15.550000,13.745157,2631700
2015-12-26,15.550000,15.680000,14.690000,14.970000,13.232478,3206600
2016-01-02,14.810000,15.460000,13.760000,13.820000,12.412986,4642700
2016-01-09,13.780000,13.900000,12.320000,12.950000,11.631561,7000500
2016-01-16,13.150000,13.770000,11.810000,13.520000,12.143529,4700000
2016-01-23,13.410000,13.980000,12.760000,13.620000,12.233348,5602000
2016-01-30,13.500000,13.730000,9.760000,11.040000,9.916018,18606500
2016-02-06,10.860000,11.690000,10.000000,11.450000,10.284276,16649200
2016-02-13,11.740000,13.250000,11.400000,12.490000,11.218393,5687300
2016-02-20,12.520000,13.070000,11.800000,12.820000,11.514795,4325300
2016-02-27,12.780000,13.630000,12.330000,13.250000,11.901017,4996600
2016-03-05,13.210000,14.590000,13.210000,14.200000,12.754298,4502700
2016-03-12,14.110000,15.900000,13.300000,15.740000,14.137511,8673500
2016-03-19,15.690000,16.370001,14.740000,15.270000,13.715362,3423000
2016-03-26,15.350000,16.020000,14.830000,15.300000,13.742308,5547900
2016-04-02,14.890000,15.470000,14.130000,14.600000,13.182685,4207100
2016-04-09,14.660000,15.680000,14.010000,15.040000,13.579969,4461600
2016-04-16,14.950000,15.450000,14.470000,15.260000,13.778615,4281700
2016-04-23,15.160000,15.940000,13.010000,14.700000,13.272976,9390200
2016-04-30,14.900000,14.980000,13.500000,13.990000,12.631901,6914500
2016-05-07,14.010000,14.120000,12.710000,12.710000,11.476159,4201500
2016-05-14,12.810000,12.980000,12.000000,12.440000,11.232369,3443400
2016-05-21,12.480000,13.000000,12.190000,12.880000,11.629655,3554900
2016-05-28,12.960000,13.230000,12.720000,12.880000,11.629655,3309900
2016-06-04,12.910000,13.410000,12.260000,12.400000,11.196252,3045400
2016-06-11,12.310000,12.810000,11.730000,12.410000,11.205281,4012300
2016-06-18,12.640000,12.820000,11.220000,12.060000,10.889258,5002300
2016-06-25,11.810000,12.960000,11.210000,12.760000,11.521306,4254100
2016-07-02,12.630000,12.810000,11.970000,12.640000,11.488537,2286200
2016-07-09,12.720000,13.670000,12.660000,13.160000,11.961164,2718300
2016-07-16,13.120000,13.230000,12.460000,12.750000,11.588514,3561800
2016-07-23,12.660000,13.730000,10.200000,10.800000,9.816156,7823800
2016-07-30,10.810000,12.340000,10.640000,12.090000,10.988641,9999300
2016-08-06,12.140000,12.950000,12.110000,12.540000,11.397646,3625300
2016-08-13,12.540000,12.990000,12.300000,12.890000,11.715763,3084400
2016-08-20,12.860000,13.300000,12.220000,12.280000,11.161333,2749600
2016-08-27,12.350000,12.750000,12.070000,12.440000,11.306754,2343300
2016-09-03,12.490000,12.800000,12.020000,12.440000,11.306754,2118400
2016-09-10,12.330000,12.660000,12.130000,12.350000,11.224956,3170600
2016-09-17,12.390000,12.940000,12.300000,12.820000,11.652139,2816700
2016-09-24,12.760000,12.760000,12.210000,12.640000,11.488537,2997600
2016-10-01,12.600000,13.160000,12.420000,12.720000,11.635718,3740900
2016-10-08,12.770000,13.030000,8.000000,8.930000,8.168785,18759700
2016-10-15,8.930000,9.780000,8.840000,9.500000,8.690197,4887300
2016-10-22,9.610000,10.330000,8.450000,10.000000,9.147577,10217700
2016-10-29,9.990000,10.650000,9.910000,10.370000,9.486037,6249500
2016-11-05,10.600000,11.800000,10.280000,11.770000,10.766696,4244000
2016-11-12,11.870000,12.360000,10.880000,11.530000,10.547154,6103100
2016-11-19,11.590000,12.470000,11.520000,12.010000,10.986238,3316900
2016-11-26,12.000000,12.100000,11.120000,11.530000,10.547154,3590800
2016-12-03,11.640000,12.090000,10.050000,12.090000,11.059418,7338300
2016-12-10,12.060000,12.250000,11.690000,11.780000,10.775845,6395400
2016-12-17,11.930000,12.380000,11.350000,11.540000,10.556304,3696300
2016-12-24,11.710000,11.870000,11.010000,11.250000,10.291025,2649000
2016-12-31,11.380000,11.980000,10.680000,10.750000,9.833645,4561700
2017-01-07,10.750000,11.160000,10.290000,10.390000,9.572404,5380600
2017-01-14,10.440000,10.790000,7.860000,8.400000,7.738997,19245600
2017-01-21,8.320000,8.660000,7.760000,8.010000,7.379686,10113100
2017-01-28,8.510000,9.170000,8.250000,8.740000,8.052242,13326900
2017-02-04,8.800000,8.900000,8.310000,8.470000,7.803488,10150000
2017-02-11,8.530000,8.900000,7.930000,8.200000,7.554735,20203400
2017-02-18,8.280000,8.870000,8.160000,8.640000,7.960111,8570200
2017-02-25,8.650000,9.610000,8.420000,9.020000,8.310208,10597000
2017-03-04,9.000000,9.180000,8.490000,8.870000,8.172012,6593400
2017-03-11,8.900000,9.620000,8.730000,9.330000,8.595813,11669600
2017-03-18,9.350000,9.350000,8.470000,8.880000,8.181227,9065300
2017-03-25,8.830000,9.480000,8.740000,8.870000,8.172012,7887700
2017-04-01,8.790000,9.760000,8.520000,9.600000,8.922152,14198600
2017-04-08,10.300000,10.850000,9.830000,10.560000,9.814367,13340800
2017-04-15,10.610000,11.000000,10.440000,10.900000,10.130361,7903300
2017-04-22,10.980000,11.330000,10.640000,10.690000,9.935188,7622900
2017-04-29,10.680000,12.560000,10.380000,11.760000,10.929636,15005900
2017-05-06,11.790000,12.000000,11.440000,11.590000,10.771640,8342100
2017-05-13,11.590000,11.850000,10.790000,10.920000,10.148949,6474700
2017-05-20,10.950000,11.330000,10.650000,11.210000,10.418470,5495200
2017-05-27,11.140000,12.660000,10.980000,12.500000,11.617384,5601000
2017-06-03,12.530000,13.330000,11.840000,12.610000,11.719617,13294300
2017-06-10,12.670000,13.250000,11.630000,11.910000,11.069045,6378100
2017-06-17,11.870000,11.890000,11.150000,11.200000,10.409178,5463800
2017-06-24,11.230000,12.000000,11.220000,11.720000,10.892461,3892700
2017-07-01,11.710000,11.890000,10.840000,11.310000,10.584407,2880400
2017-07-08,11.400000,12.750000,10.990000,12.450000,11.651269,13547000
2017-07-15,12.480000,13.000000,12.200000,12.770000,11.950740,8526100
2017-07-22,12.730000,13.430000,12.100000,13.200000,12.353152,9755800
2017-07-29,13.190000,13.890000,13.060000,13.650000,12.774283,5976800
2017-08-05,13.650000,13.700000,12.800000,13.170000,12.325078,4893600
2017-08-12,13.230000,13.430000,12.260000,12.500000,11.698061,5699500
2017-08-19,12.500000,12.530000,12.080000,12.290000,11.501534,3775000
2017-08-26,12.290000,12.600000,12.000000,12.170000,11.389233,3581700
2017-09-02,12.130000,12.460000,11.770000,12.400000,11.604476,4067100
2017-09-09,12.450000,12.800000,12.160000,12.540000,11.735495,4558900
2017-09-16,12.590000,12.600000,10.660000,10.800000,10.107125,8704600
2017-09-23,10.780000,11.760000,10.780000,11.480000,10.743500,5582500
2017-09-30,11.500000,11.720000,11.170000,11.470000,10.734141,3812900
2017-10-07,11.470000,11.710000,10.520000,10.570000,9.891880,3834500
2017-10-14,10.570000,10.760000,10.190000,10.430000,9.760862,5311900
2017-10-21,10.390000,10.750000,9.450000,9.520000,8.909245,9150200
2017-10-28,9.530000,11.450000,9.050000,10.540000,9.863806,23635100
2017-11-04,10.540000,12.200000,10.020000,11.390000,10.659274,15195000
2017-11-11,11.260000,12.010000,11.000000,11.550000,10.809010,7076500
2017-11-18,11.530000,11.650000,10.910000,10.930000,10.228787,3644000
2017-11-25,11.040000,11.630000,10.860000,11.500000,10.762217,6352500
2017-12-02,11.680000,12.070000,11.410000,11.780000,11.024254,4784100
2017-12-09,11.810000,11.830000,10.230000,11.010000,10.303655,8418400
2017-12-16,11.090000,11.510000,10.700000,10.800000,10.107125,4863000
2017-12-23,10.760000,11.300000,10.720000,11.100000,10.387879,2796900
2017-12-30,11.110000,11.280000,10.070000,10.960000,10.256861,13200300
2018-01-06,11.000000,11.430000,10.710000,11.400000,10.668633,5988200
2018-01-13,11.470000,11.770000,11.140000,11.700000,10.949386,4539500
2018-01-20,11.430000,12.010000,11.350000,11.690000,10.940027,4442300
2018-01-27,11.630000,11.690000,9.660000,9.740000,9.115130,8850200
2018-02-03,9.670000,10.260000,9.050000,9.850000,9.218073,12126000
2018-02-10,9.940000,10.060000,9.070000,9.550000,8.937320,6349800
2018-02-17,9.490000,9.570000,8.000000,8.090000,7.570986,10838200
2018-02-24,8.100000,8.480000,7.220000,7.300000,6.831668,9744200
2018-03-03,7.300000,8.650000,7.270000,8.620000,8.066984,9323900
2018-03-10,8.660000,9.400000,8.600000,9.050000,8.469398,9978600
2018-03-17,9.010000,9.010000,8.120000,8.200000,7.673928,6976200
2018-03-24,8.250000,9.000000,8.180000,8.630000,8.076343,4294500
2018-03-31,8.540000,10.070000,8.430000,9.520000,8.909245,11781600
2018-04-07,10.010000,10.360000,9.500000,10.230000,9.573693,7558000
2018-04-14,10.350000,10.590000,9.570000,9.640000,9.021546,5291500
2018-04-21,9.700000,10.350000,9.610000,10.310000,9.648562,5162700
2018-04-28,10.280000,10.450000,9.070000,9.880000,9.246148,7609500
2018-05-05,9.910000,9.980000,8.930000,9.730000,9.105771,5110200
2018-05-12,9.730000,10.500000,9.590000,10.130000,9.480109,4190800
2018-05-19,10.150000,10.380000,9.890000,10.150000,9.498825,3586700
2018-05-26,10.060000,10.230000,9.260000,10.100000,9.452033,3875100
2018-06-02,10.140000,10.480000,9.610000,10.110000,9.461391,11732200
2018-06-09,10.500000,12.910000,9.730000,12.030000,11.258213,42942300
2018-06-16,14.680000,14.940000,14.620000,14.850000,13.897298,57742900
2018-06-23,14.820000,14.860000,14.690000,14.720000,13.775638,12059700
2018-06-30,14.710000,14.890000,14.700000,14.820000,13.869222,4728600
2018-07-07,14.830000,14.870000,14.720000,14.750000,13.803713,4781500
2018-07-14,14.750000,14.790000,14.700000,14.740000,13.794353,7849300
2018-07-21,14.720000,14.810000,14.680000,14.750000,13.803713,5948900
2018-07-28,14.730000,14.850000,14.700000,14.830000,13.878581,4208300
2018-08-04,14.830000,14.880000,14.700000,14.720000,13.775638,3416300
2018-08-11,14.720000,14.860000,14.680000,14.740000,13.794353,5203400
2018-08-18,14.750000,14.770000,14.660000,14.740000,13.794353,5310000
2018-08-25,14.800000,14.800000,14.720000,14.740000,13.794353,2406700
2018-09-01,14.740000,14.840000,14.710000,14.730000,13.784995,2203400
2018-09-08,14.760000,14.810000,14.550000,14.570000,13.635259,3889100
2018-09-15,14.550000,14.610000,14.310000,14.390000,13.466809,5937300
2018-09-22,14.400000,14.410000,14.140000,14.380000,13.457450,4335900
2018-09-29,14.390000,14.390000,14.140000,14.280000,13.363865,3941100
2018-10-06,14.240000,14.480000,14.130000,14.310000,13.391940,5601900
2018-10-13,14.300000,14.450000,14.230000,14.260000,13.345148,2978100
2018-10-20,14.280000,14.350000,13.850000,13.910000,13.017604,4607200
2018-10-27,14.000000,14.300000,13.800000,14.170000,13.260923,3702000
2018-11-03,14.200000,14.510000,14.050000,14.430000,13.504243,4494100
2018-11-10,14.410000,14.590000,14.360000,14.460000,13.532318,3271800
2018-11-17,14.480000,14.610000,14.440000,14.600000,13.663336,2352300
2018-11-24,14.600000,14.700000,14.510000,14.680000,13.738203,3268600
2018-12-01,14.700000,14.700000,14.260000,14.460000,13.532318,2841600
2018-12-08,14.490000,14.630000,14.460000,14.480000,13.551033,2319900
2018-12-15,14.500000,16.150000,11.980000,14.900000,13.944089,65607000
2018-12-22,14.910000,16.680000,14.910000,16.020000,14.992235,9641800
2018-12-29,15.990000,16.469999,15.840000,16.110001,15.076463,6140500
2019-01-05,16.160000,17.299999,16.100000,17.150000,16.049742,10121400
2019-01-12,17.120001,17.330000,16.100000,17.000000,15.909365,8590100
2019-01-19,16.910000,17.670000,16.420000,17.350000,16.236910,6809700
2019-01-26,17.270000,17.850000,17.049999,17.230000,16.124609,6627800
2019-02-02,17.219999,17.969999,17.110001,17.400000,16.283701,4662900
2019-02-09,17.330000,18.469999,17.120001,17.959999,16.807774,4435900
2019-02-16,17.940001,18.360001,17.760000,18.180000,17.013662,2426700
2019-02-23,18.260000,19.520000,17.469999,19.389999,18.146032,8091400
2019-03-02,19.480000,21.250000,18.830000,20.480000,19.166103,12946200
2019-03-09,20.430000,22.770000,20.219999,21.340000,19.970932,12410500
2019-03-16,21.540001,21.719999,19.020000,19.670000,18.408070,11607000
2019-03-23,19.740000,21.360001,19.600000,20.870001,19.531084,4327000
2019-03-30,20.809999,21.230000,20.410000,20.530001,19.212896,5471100
2019-04-06,20.520000,20.910000,20.110001,20.490000,19.175461,4952600
2019-04-13,20.540001,21.620001,19.969999,21.370001,19.999006,4080500
2019-04-20,22.459999,24.950001,22.400000,24.389999,22.825256,8528000
2019-04-27,24.520000,25.049999,24.240000,24.750000,23.162163,5984200
2019-05-04,24.500000,26.750000,24.270000,25.350000,23.723671,9895200
2019-05-11,25.070000,25.200001,23.660000,24.330000,22.769106,3982800
2019-05-18,24.129999,24.280001,22.860001,23.459999,21.954922,3751400
2019-05-25,23.420000,24.240000,22.650000,23.860001,22.329262,2861000
2019-06-01,23.760000,24.840000,23.400000,23.600000,22.085941,5095400
2019-06-08,23.750000,26.350000,23.670000,25.900000,24.238384,6658500
2019-06-15,26.010000,26.469999,24.080000,24.180000,22.628727,5852800
2019-06-22,24.980000,27.170000,24.230000,26.629999,24.921551,8038500
2019-06-29,26.920000,27.930000,26.620001,27.430000,25.670225,4043700
2019-07-06,27.309999,27.950001,27.070000,27.830000,26.044567,3804800
2019-07-13,27.950001,28.250000,25.920000,26.049999,24.378761,4021700
2019-07-20,26.129999,27.320000,25.650000,26.520000,24.818607,3366700
2019-07-27,26.500000,27.770000,26.120001,26.120001,24.444271,3753700
2019-08-03,25.900000,27.270000,23.900000,26.480000,24.781170,7497300
2019-08-10,26.500000,27.700001,25.620001,25.740000,24.088648,4596900
2019-08-17,25.889999,26.170000,24.600000,24.690001,23.106010,4198700
2019-08-24,24.760000,27.020000,24.600000,25.530001,23.892124,2943500
2019-08-31,25.370001,26.120001,24.820000,24.860001,23.265104,2499400
2019-09-07,24.830000,26.309999,24.830000,25.820000,24.163517,3602100
2019-09-14,25.670000,26.379999,25.270000,25.690001,24.041857,4490300
2019-09-21,25.780001,26.709999,25.110001,25.680000,24.266186,3357500
2019-09-28,25.799999,26.930000,24.930000,25.850000,24.426828,3746900
2019-10-05,25.780001,27.090000,25.459999,26.520000,25.059940,3176300
2019-10-12,26.510000,27.120001,25.200001,26.370001,24.918198,3557100
2019-10-19,26.590000,27.730000,25.580000,26.040001,24.606365,2805400
2019-10-26,25.969999,26.969999,24.820000,25.150000,23.765368,2746000
2019-11-02,25.360001,25.520000,21.790001,22.430000,21.195116,5812200
2019-11-09,22.389999,24.459999,21.990000,24.430000,23.085005,3927900
2019-11-16,24.290001,25.299999,24.290001,25.129999,23.746464,3504500
2019-11-23,25.129999,26.700001,25.110001,26.030001,24.596920,1662900
2019-11-30,26.049999,26.799999,25.450001,26.740000,25.267826,2217800
2019-12-07,26.840000,28.379999,26.709999,27.990000,26.449011,3175000
2019-12-14,28.139999,28.920000,27.719999,28.290001,26.732494,5069600
2019-12-21,28.320000,28.709999,27.969999,28.520000,26.949829,1631600
2019-12-28,28.620001,28.990000,27.870001,28.709999,27.129366,3004600
2020-01-04,28.510000,29.280001,28.190001,29.209999,27.885891,2438000
2020-01-11,29.320000,31.139999,29.260000,31.100000,29.690218,2216100
2020-01-18,31.090000,31.090000,30.010000,30.400000,29.021948,1729500
2020-01-25,30.030001,30.680000,29.110001,29.129999,27.809517,1772000
2020-02-01,29.250000,29.600000,26.190001,27.440001,26.196127,3531400
2020-02-08,27.490000,28.969999,27.340000,27.969999,26.702101,1801200
2020-02-15,27.760000,28.540001,24.830000,24.910000,23.780813,4033500
2020-02-22,24.490000,27.280001,20.900000,21.290001,20.324911,6315900
2020-02-29,21.370001,22.000000,19.070000,19.510000,18.625601,3487600
2020-03-07,18.459999,18.820000,15.180000,17.200001,16.420313,4704900
2020-03-14,15.710000,17.260000,13.340000,13.640000,13.021690,7574500
2020-03-21,13.840000,15.840000,11.690000,14.960000,14.281854,4412200
2020-03-28,14.960000,15.180000,12.340000,12.630000,12.057473,2810100
2020-04-04,13.330000,19.280001,13.290000,18.760000,17.909597,4162300
2020-04-11,18.530001,18.840000,16.780001,17.799999,16.993114,4068900
2020-04-18,17.440001,18.170000,16.260000,17.309999,16.525324,2528000
2020-04-25,17.540001,20.780001,17.450001,19.040001,18.176905,2735900
2020-05-02,18.610001,23.820000,18.049999,23.770000,22.692490,3585800
2020-05-09,23.290001,24.440001,21.950001,24.010000,22.921610,3707700
2020-05-16,25.000000,25.500000,24.270000,25.480000,24.625793,3202600
2020-05-23,26.270000,26.820000,24.820000,25.459999,24.606464,2192500
2020-05-30,25.459999,28.190001,25.030001,27.340000,26.423437,2373200
2020-06-06,28.230000,28.639999,24.570000,24.900000,24.065237,2616600
2020-06-13,24.389999,27.440001,24.250000,24.900000,24.065237,1925900
2020-06-20,24.690001,26.459999,24.360001,26.010000,25.138027,2460000
2020-06-27,26.450001,28.209999,26.120001,26.680000,25.785564,1942400
2020-07-04,27.280001,27.290001,25.830000,26.360001,25.476292,1782200
2020-07-11,26.660000,27.570000,25.740000,27.299999,26.672216,1944500
2020-07-18,27.150000,28.270000,26.080000,27.379999,26.750378,1769900
2020-07-25,27.370001,30.120001,27.049999,28.920000,28.254965,2103500
2020-08-01,29.070000,32.509998,28.559999,32.000000,31.264139,3560000
2020-08-08,32.259998,33.419998,31.780001,32.529999,31.781948,3457200
2020-08-15,32.619999,33.509998,30.969999,31.309999,30.590004,4993700
2020-08-22,31.760000,32.580002,31.520000,31.840000,31.107819,2297500
2020-08-29,31.660000,31.660000,28.920000,29.450001,28.772778,2819400
2020-09-05,28.959999,30.590000,28.580000,29.350000,28.675077,2490800
2020-09-12,29.629999,30.500000,27.830000,28.360001,27.707842,2833900
2020-09-19,29.270000,30.620001,28.260000,29.889999,29.202658,3900900
2020-09-26,30.299999,31.030001,29.410000,31.000000,30.287134,2637200
2020-10-03,31.280001,34.299999,31.280001,34.250000,33.462399,2772700
2020-10-10,34.529999,35.000000,32.419998,33.660000,33.179047,2249500
2020-10-17,33.810001,34.070000,31.629999,32.759998,32.291904,1982900
2020-10-24,32.439999,33.980000,30.420000,30.900000,30.458485,3305100
2020-10-31,31.150000,32.060001,30.219999,30.660000,30.221914,2009200
2020-11-07,32.090000,33.310001,29.950001,33.020000,32.548195,3174800
2020-11-14,33.419998,35.500000,33.040001,33.950001,33.464905,2765700
2020-11-21,34.439999,36.820000,33.799999,35.540001,35.032188,1767800
2020-11-28,35.290001,35.770000,33.580002,35.639999,35.130756,2770900
2020-12-05,35.820000,35.889999,33.930000,34.139999,33.652191,2121100
2020-12-12,34.290001,36.080002,33.599998,35.220001,34.716763,2912900
2020-12-19,36.779999,41.419998,36.389999,38.160000,37.959431,3920500
2020-12-26,38.669998,38.950001,37.189999,38.380001,38.178276,1148100
