Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,32.130001,32.990002,32.130001,32.410000,27.734598,73600
2015-04-18,32.540001,36.000000,32.480000,35.410000,30.301826,132600
2015-04-25,35.200001,36.730000,35.040001,36.009998,30.815268,176100
2015-05-02,36.250000,36.669998,34.990002,36.349998,31.106232,158800
2015-05-09,36.150002,37.840000,36.009998,36.750000,31.448517,64900
2015-05-16,36.389999,37.330002,35.650002,35.910000,30.729700,75500
2015-05-23,35.910000,37.770000,35.810001,37.770000,32.321381,66100
2015-05-30,37.770000,38.000000,36.880001,37.049999,31.705242,162700
2015-06-06,37.259998,38.389999,37.139999,37.930000,32.458290,78400
2015-06-13,37.590000,46.110001,37.099998,40.310001,34.494961,265200
2015-06-20,42.430000,43.980000,41.230000,41.560001,35.710728,239400
2015-06-27,41.939999,43.790001,41.610001,41.610001,35.753693,140400
2015-07-04,41.139999,42.889999,40.169998,42.630001,36.630142,165200
2015-07-11,42.520000,44.950001,42.520000,44.599998,38.322872,199300
2015-07-18,44.160000,44.450001,40.759998,41.400002,35.573250,187900
2015-07-25,40.980000,40.980000,38.730000,39.919998,34.301548,167100
2015-08-01,39.919998,41.480000,39.119999,40.290001,34.619480,158700
2015-08-08,39.990002,41.599998,38.900002,40.540001,34.834293,124500
2015-08-15,40.180000,41.810001,30.450001,30.450001,26.164381,307100
2015-08-22,29.139999,32.419998,27.610001,32.150002,27.625124,198600
2015-08-29,32.150002,32.500000,30.200001,30.570000,26.267492,148600
2015-09-05,31.030001,31.100000,27.920000,28.209999,24.239645,137600
2015-09-12,28.290001,32.250000,27.770000,30.469999,26.181570,168000
2015-09-19,30.570000,31.350000,28.690001,30.299999,26.035496,201800
2015-09-26,30.200001,31.700001,29.209999,30.980000,26.784056,151400
2015-10-03,31.070000,36.590000,31.070000,36.150002,31.253822,244800
2015-10-10,36.400002,36.950001,32.380001,33.700001,29.135651,197100
2015-10-17,33.669998,44.400002,33.349998,43.680000,37.763950,375700
2015-10-24,43.580002,46.279999,42.160000,43.490002,37.599689,270100
2015-10-31,43.880001,44.860001,42.880001,44.750000,38.689041,210000
2015-11-07,44.529999,45.880001,42.070000,43.900002,37.954159,198200
2015-11-14,43.459999,47.230000,43.459999,45.939999,39.717861,217900
2015-11-21,46.020000,48.270000,45.580002,47.630001,41.178974,141600
2015-11-28,48.000000,48.669998,46.840000,47.970001,41.472927,267400
2015-12-05,48.380001,48.529999,44.209999,44.840000,38.766850,234100
2015-12-12,44.750000,46.630001,44.330002,44.580002,38.542061,254600
2015-12-19,45.099998,45.099998,43.330002,43.610001,37.853493,104000
2015-12-26,43.209999,45.000000,42.939999,44.180000,38.348248,113700
2016-01-02,43.610001,43.740002,41.150002,42.209999,36.638294,212300
2016-01-09,41.669998,42.849998,40.049999,40.849998,35.457806,201700
2016-01-16,40.939999,42.139999,39.270000,42.139999,36.577522,119500
2016-01-23,42.200001,43.700001,41.000000,43.619999,37.862164,143900
2016-01-30,43.529999,43.820000,38.549999,39.299999,34.112400,126600
2016-02-06,38.990002,40.849998,37.980000,39.619999,34.390167,95400
2016-02-13,39.930000,41.410000,39.360001,40.040001,34.754719,75700
2016-02-20,40.090000,42.220001,39.189999,41.000000,35.588013,185600
2016-02-27,41.130001,42.509998,40.160000,40.980000,35.570644,168200
2016-03-05,40.970001,44.779999,38.020000,42.750000,37.107010,187200
2016-03-12,42.680000,44.669998,41.799999,44.259998,38.417694,113800
2016-03-19,44.369999,44.369999,41.250000,42.200001,36.786777,63600
2016-03-26,42.220001,45.790001,42.220001,43.320000,37.763107,118200
2016-04-02,43.369999,45.290001,43.139999,43.480000,37.902580,97100
2016-04-09,43.480000,44.529999,42.020000,42.020000,36.629879,82500
2016-04-16,41.830002,42.990002,36.060001,40.630001,35.418179,240000
2016-04-23,40.830002,42.009998,39.830002,40.889999,35.644821,147200
2016-04-30,40.660000,42.040001,40.299999,41.340000,36.037102,101600
2016-05-07,41.340000,41.500000,39.689999,40.250000,35.086906,91600
2016-05-14,40.130001,40.619999,38.910000,40.430000,35.243820,80700
2016-05-21,40.540001,42.369999,39.480000,42.080002,36.682171,65100
2016-05-28,41.820000,41.820000,40.610001,40.630001,35.418179,57700
2016-06-04,40.450001,41.509998,40.380001,40.900002,35.653542,77200
2016-06-11,40.930000,42.200001,40.330002,40.980000,35.723270,66400
2016-06-18,41.130001,42.360001,39.490002,39.500000,34.433121,145000
2016-06-25,39.380001,40.169998,37.930000,39.330002,34.433380,95100
2016-07-02,39.099998,41.240002,38.910000,41.160000,36.035549,113000
2016-07-09,41.160000,43.119999,40.619999,42.810001,37.480118,85600
2016-07-16,42.849998,42.930000,41.200001,42.169998,36.919796,72300
2016-07-23,42.230000,42.230000,41.060001,41.099998,35.983021,87200
2016-07-30,41.139999,41.860001,40.529999,41.459999,36.298191,66100
2016-08-06,41.470001,42.869999,41.310001,42.709999,37.392563,40100
2016-08-13,42.709999,44.070000,41.660000,43.349998,37.952885,95300
2016-08-20,43.500000,47.389999,43.349998,46.250000,40.491840,204600
2016-08-27,46.139999,49.889999,43.669998,49.790001,43.591099,108200
2016-09-03,49.950001,50.849998,48.060001,48.310001,42.295368,145900
2016-09-10,48.419998,52.189999,47.580002,50.259998,44.002590,188500
2016-09-17,50.720001,54.250000,50.029999,53.930000,47.215664,183000
2016-09-24,53.779999,54.139999,51.360001,51.720001,45.458534,151500
2016-10-01,51.820000,53.290001,50.689999,51.669998,45.414581,240000
2016-10-08,51.779999,52.220001,49.689999,49.910000,43.867657,95000
2016-10-15,49.910000,50.950001,40.410000,40.889999,35.939663,253400
2016-10-22,41.110001,41.439999,39.980000,40.630001,35.711143,156900
2016-10-29,40.889999,42.160000,40.090000,41.520000,36.493397,149400
2016-11-05,41.570000,49.090000,41.150002,48.270000,42.426201,266800
2016-11-12,48.639999,54.430000,44.570000,54.250000,47.682236,210200
2016-11-19,54.290001,55.980000,52.849998,55.299999,48.605125,128200
2016-11-26,54.910000,57.279999,51.310001,56.860001,49.976261,200700
2016-12-03,56.950001,62.450001,54.889999,62.419998,54.863136,244300
2016-12-10,62.130001,62.680000,58.759998,60.240002,52.947056,161500
2016-12-17,59.650002,62.990002,58.910000,60.549999,53.398411,91900
2016-12-24,60.180000,62.700001,60.180000,61.669998,54.386127,50900
2016-12-31,62.540001,62.549999,59.029999,59.790001,52.728180,83900
2017-01-07,59.389999,59.810001,55.660000,57.180000,50.426445,92600
2017-01-14,57.009998,57.009998,53.630001,54.220001,47.816051,85200
2017-01-21,53.619999,57.000000,53.619999,54.580002,48.133537,70600
2017-01-28,54.430000,54.430000,49.709999,50.820000,44.817623,178600
2017-02-04,51.169998,52.169998,49.389999,50.099998,44.182674,179700
2017-02-11,50.500000,52.959999,50.099998,52.740002,46.510857,143700
2017-02-18,52.400002,53.590000,50.110001,52.259998,46.087540,176500
2017-02-25,52.490002,53.560001,50.139999,51.770000,45.655415,177300
2017-03-04,51.599998,51.610001,47.240002,47.910000,42.251328,107800
2017-03-11,48.299999,50.310001,47.189999,48.700001,42.948021,103600
2017-03-18,48.450001,49.070000,45.310001,47.400002,41.977978,103500
2017-03-25,47.080002,50.630001,46.660000,50.400002,44.634827,110500
2017-04-01,50.400002,52.400002,49.389999,52.230000,46.255486,149000
2017-04-08,52.529999,53.119999,50.130001,51.000000,45.166180,67500
2017-04-15,52.040001,56.560001,50.770000,51.439999,45.555855,129600
2017-04-22,52.430000,55.700001,50.860001,53.119999,47.043674,104500
2017-04-29,53.380001,57.480000,53.000000,55.770000,49.390545,100300
2017-05-06,55.889999,56.349998,52.360001,52.459999,46.459164,135900
2017-05-13,52.540001,53.180000,48.720001,49.840000,44.138874,141700
2017-05-20,50.410000,50.790001,48.439999,50.779999,44.971352,159300
2017-05-27,50.529999,54.919998,50.099998,52.180000,46.211201,87100
2017-06-03,52.070000,56.419998,50.049999,54.730000,48.469517,226800
2017-06-10,54.490002,56.180000,51.360001,52.849998,46.804562,169500
2017-06-17,52.560001,54.410000,51.480000,53.299999,47.379154,231200
2017-06-24,53.130001,54.990002,52.480000,54.110001,48.099174,127900
2017-07-01,54.119999,55.860001,53.330002,55.160000,49.032536,76400
2017-07-08,55.020000,56.660000,54.110001,55.919998,49.708107,107300
2017-07-15,55.910000,57.790001,55.279999,56.380001,50.117012,93400
2017-07-22,56.400002,57.680000,55.080002,55.619999,49.441441,98800
2017-07-29,56.150002,56.980000,54.980000,55.160000,49.032536,92400
2017-08-05,55.099998,56.090000,53.700001,54.480000,48.428066,145400
2017-08-12,55.029999,55.029999,43.250000,44.410000,39.476700,262100
2017-08-19,43.930000,47.529999,43.610001,44.750000,39.778931,173000
2017-08-26,44.759998,46.730000,44.490002,45.450001,40.401176,122200
2017-09-02,45.490002,46.410000,44.529999,46.020000,40.907860,117500
2017-09-09,46.189999,48.250000,45.520000,47.150002,41.912334,297400
2017-09-16,47.750000,47.959999,45.810001,46.619999,41.441200,147500
2017-09-23,46.349998,51.830002,46.349998,50.700001,45.278851,171300
2017-09-30,50.320000,52.250000,49.480000,49.700001,44.385769,133200
2017-10-07,50.730000,50.730000,48.740002,50.070000,44.716209,77300
2017-10-14,50.150002,51.099998,45.310001,47.500000,42.421013,158200
2017-10-21,47.580002,49.990002,47.279999,49.259998,43.992817,145700
2017-10-28,49.500000,50.910000,45.459999,47.799999,42.688934,176300
2017-11-04,48.000000,48.680000,45.040001,45.810001,40.911713,81400
2017-11-11,45.840000,49.630001,45.330002,49.529999,44.233952,111400
2017-11-18,49.380001,50.910000,48.980000,50.070000,44.716209,88300
2017-11-25,50.009998,53.000000,49.570000,50.400002,45.010929,160800
2017-12-02,50.950001,52.700001,46.720001,47.259998,42.206669,122900
2017-12-09,47.250000,48.650002,46.279999,47.349998,42.287045,122100
2017-12-16,47.610001,49.740002,47.450001,47.680000,42.779442,92000
2017-12-23,47.639999,48.169998,46.389999,46.779999,41.971947,74100
2017-12-30,46.900002,49.740002,46.820000,48.950001,43.918907,97900
2018-01-06,49.000000,49.500000,46.509998,48.889999,43.865074,98200
2018-01-13,49.160000,49.980000,47.230000,47.770000,42.860188,79800
2018-01-20,47.520000,47.959999,46.090000,46.980000,42.151386,89700
2018-01-27,46.849998,47.000000,41.099998,41.790001,37.494812,181000
2018-02-03,41.070000,41.730000,37.529999,39.450001,35.395325,149400
2018-02-10,39.610001,41.259998,38.490002,39.759998,35.673462,90200
2018-02-17,39.560001,41.000000,38.639999,39.630001,35.556820,115200
2018-02-24,39.810001,40.090000,37.520000,38.250000,34.318657,101100
2018-03-03,38.080002,40.590000,38.049999,40.220001,36.086182,124700
2018-03-10,40.270000,40.270000,37.950001,39.000000,34.991570,117800
2018-03-17,38.790001,39.650002,34.740002,35.029999,31.608046,145300
2018-03-24,35.540001,40.080002,35.320000,39.580002,35.713570,268100
2018-03-31,39.419998,40.270000,37.020000,39.070000,35.253395,128100
2018-04-07,39.060001,39.750000,37.759998,38.180000,34.450344,83800
2018-04-14,38.389999,39.990002,38.099998,38.380001,34.630802,68300
2018-04-21,38.520000,40.000000,36.349998,36.410000,32.853241,75500
2018-04-28,36.610001,38.540001,36.490002,38.040001,34.324017,61900
2018-05-05,38.110001,38.470001,36.730000,37.389999,33.737511,60800
2018-05-12,37.360001,39.689999,36.610001,38.950001,35.145115,134000
2018-05-19,39.189999,39.400002,37.130001,37.770000,34.080395,87300
2018-05-26,37.529999,39.220001,36.230000,36.939999,33.331467,100200
2018-06-02,37.639999,39.320000,36.709999,38.560001,34.793213,109500
2018-06-09,38.680000,39.990002,37.919998,39.410000,35.560184,118700
2018-06-16,39.259998,40.000000,38.599998,39.959999,36.262009,128300
2018-06-23,39.840000,40.869999,39.180000,39.900002,36.207561,106000
2018-06-30,39.770000,40.349998,38.560001,39.959999,36.262009,54800
2018-07-07,39.950001,40.000000,37.869999,38.220001,34.683037,86700
2018-07-14,37.330002,40.419998,37.330002,37.570000,34.093185,90800
2018-07-21,37.599998,37.750000,35.369999,35.509998,32.223820,63000
2018-07-28,35.560001,36.000000,35.000000,35.549999,32.260120,57700
2018-08-04,35.590000,36.810001,35.099998,35.759998,32.450691,27600
2018-08-11,35.500000,36.869999,35.169998,36.680000,33.285553,83000
2018-08-18,36.590000,39.590000,33.080002,36.639999,33.249256,194200
2018-08-25,36.500000,37.490002,34.450001,35.680000,32.378090,73800
2018-09-01,35.500000,35.650002,33.009998,34.590000,31.388966,68200
2018-09-08,34.630001,34.990002,32.639999,33.000000,29.946106,71100
2018-09-15,33.020000,33.459999,30.740000,31.660000,28.730114,178200
2018-09-22,31.570000,31.629999,29.450001,29.740000,27.174383,112200
2018-09-29,29.830000,30.540001,29.049999,29.600000,27.046461,134700
2018-10-06,29.490000,30.270000,28.549999,28.820000,26.333750,142200
2018-10-13,28.850000,29.559999,28.020000,28.290001,25.849474,148700
2018-10-20,28.290001,28.969999,22.639999,22.750000,20.787397,206000
2018-10-27,22.990000,25.650000,22.760000,25.170000,22.998627,216800
2018-11-03,25.170000,25.450001,23.580000,24.570000,22.450394,195000
2018-11-10,24.309999,25.580000,24.309999,25.070000,22.907255,58500
2018-11-17,25.059999,25.160000,23.750000,24.590000,22.468664,112400
2018-11-24,24.750000,25.500000,23.980000,24.820000,22.678823,146200
2018-12-01,25.010000,25.010000,24.000000,24.340000,22.240232,133800
2018-12-08,24.299999,25.049999,22.940001,23.340000,21.326500,164500
2018-12-15,23.350000,24.240000,21.469999,22.240000,20.321396,257800
2018-12-22,22.160000,23.260000,21.559999,21.959999,20.265385,137400
2018-12-29,21.950001,25.040001,21.750000,24.700001,22.793949,158400
2019-01-05,24.760000,25.969999,24.129999,25.280001,23.329189,113200
2019-01-12,25.090000,25.690001,24.000000,24.000000,22.147966,96100
2019-01-19,23.950001,24.940001,23.299999,24.799999,22.886227,135100
2019-01-26,24.600000,25.719999,23.790001,25.320000,23.366104,88100
2019-02-02,25.700001,25.700001,21.770000,22.440001,20.708345,196700
2019-02-09,22.480000,24.459999,21.559999,24.139999,22.277161,111600
2019-02-16,24.059999,25.600000,23.870001,25.420000,23.458385,86000
2019-02-23,25.559999,25.670000,24.520000,25.129999,23.190763,60300
2019-03-02,25.139999,25.400000,23.950001,24.160000,22.295616,107900
2019-03-09,24.100000,24.879999,23.230000,23.780001,21.944942,103200
2019-03-16,23.959999,24.740000,22.570000,23.150000,21.560539,111100
2019-03-23,23.650000,24.430000,23.150000,23.190001,21.597792,132700
2019-03-30,23.219999,25.700001,23.219999,25.240000,23.507042,165400
2019-04-06,25.240000,25.900000,23.950001,24.879999,23.171757,129400
2019-04-13,24.910000,25.490000,24.799999,25.230000,23.497728,50900
2019-04-20,25.280001,25.780001,23.350000,24.420000,22.743341,72600
2019-04-27,24.389999,25.809999,20.410000,23.080000,21.495344,251100
2019-05-04,22.730000,23.160000,19.750000,20.160000,18.775827,140000
2019-05-11,19.830000,20.150000,18.850000,18.969999,17.667532,141200
2019-05-18,18.959999,19.420000,17.610001,17.820000,16.596489,129900
2019-05-25,17.820000,17.969999,17.049999,17.150000,15.972494,133900
2019-06-01,17.120001,18.940001,16.680000,17.969999,16.736195,135300
2019-06-08,18.000000,18.430000,17.219999,17.219999,16.037687,90800
2019-06-15,17.110001,18.120001,16.040001,18.059999,17.033909,170500
2019-06-22,17.959999,17.959999,16.500000,17.059999,16.090727,141600
2019-06-29,17.440001,17.870001,16.590000,17.059999,16.090727,43400
2019-07-06,16.950001,17.809999,16.250000,17.100000,16.128456,81200
2019-07-13,17.120001,17.350000,16.719999,16.870001,15.911520,54100
2019-07-20,16.920000,17.100000,16.110001,16.790001,15.836066,79500
2019-07-27,16.770000,18.840000,16.740000,17.440001,16.449139,90500
2019-08-03,16.990000,17.980000,16.639999,17.170000,16.194479,62800
2019-08-10,17.360001,17.360001,15.230000,15.620000,14.732540,108200
2019-08-17,15.920000,16.549999,14.740000,14.990000,14.138336,209200
2019-08-24,15.150000,15.400000,12.980000,15.140000,14.279813,286200
2019-08-31,15.020000,16.230000,14.910000,15.360000,14.487312,144300
2019-09-07,15.500000,16.920000,15.440000,16.500000,15.562542,173800
2019-09-14,16.410000,16.959999,15.230000,15.750000,14.855155,144600
2019-09-21,15.700000,16.320000,14.680000,14.980000,14.320303,99500
2019-09-28,15.210000,15.770000,13.900000,13.960000,13.345222,241500
2019-10-05,14.070000,14.950000,13.450000,14.590000,13.947479,236700
2019-10-12,14.470000,15.250000,14.070000,15.130000,14.463698,193300
2019-10-19,15.260000,15.460000,14.310000,15.020000,14.358543,126700
2019-10-26,15.120000,18.250000,14.830000,17.740000,16.958759,210300
2019-11-02,17.730000,18.500000,17.420000,17.850000,17.063917,165500
2019-11-09,17.840000,18.170000,17.080000,17.410000,16.643293,109300
2019-11-16,17.330000,17.770000,16.879999,17.730000,16.949196,121000
2019-11-23,17.530001,18.570000,17.530001,18.379999,17.570576,171400
2019-11-30,18.370001,19.990000,18.100000,19.670000,18.803762,150800
2019-12-07,19.639999,20.240000,19.450001,20.030001,19.147911,141300
2019-12-14,20.100000,20.840000,19.840000,20.549999,19.645008,229800
2019-12-21,20.540001,20.750000,20.080000,20.459999,19.773048,69600
2019-12-28,20.530001,20.930000,19.090000,19.889999,19.222191,108800
2020-01-04,19.950001,21.309999,19.730000,20.520000,19.831039,102400
2020-01-11,20.559999,20.969999,20.170000,20.170000,19.492788,92600
2020-01-18,20.200001,20.450001,19.120001,19.230000,18.584349,74500
2020-01-25,19.350000,19.500000,16.139999,16.400000,15.849365,156900
2020-02-01,16.450001,17.200001,15.850000,15.920000,15.385484,157200
2020-02-08,16.000000,16.139999,15.110000,15.450000,14.931263,123900
2020-02-15,15.290000,15.530000,14.890000,15.080000,14.573687,117900
2020-02-22,14.750000,15.080000,12.980000,13.740000,13.278676,323900
2020-02-29,13.790000,14.640000,12.890000,13.140000,12.698823,208000
2020-03-07,12.500000,12.770000,10.820000,11.270000,10.891608,192800
2020-03-14,10.720000,13.000000,10.010000,11.590000,11.200864,237600
2020-03-21,11.440000,12.430000,10.580000,11.210000,11.061047,179000
2020-03-28,11.200000,11.910000,9.440000,9.730000,9.600711,182900
2020-04-04,10.420000,10.870000,9.390000,9.780000,9.650047,158700
2020-04-11,9.780000,9.920000,8.620000,9.110000,8.988950,257600
2020-04-18,9.080000,9.090000,8.250000,8.420000,8.308118,202400
2020-04-25,8.490000,9.830000,8.480000,8.910000,8.791606,308000
2020-05-02,8.800000,8.930000,8.100000,8.910000,8.791606,433300
2020-05-09,8.750000,9.290000,7.810000,8.530000,8.416656,289900
2020-05-16,8.780000,8.980000,8.000000,8.870000,8.752139,357300
2020-05-23,9.000000,10.650000,8.980000,9.930000,9.798054,295400
2020-05-30,9.800000,11.550000,9.210000,11.100000,10.952507,357900
2020-06-06,11.100000,13.090000,10.830000,13.070000,12.896331,532600
2020-06-13,13.020000,13.610000,11.250000,11.620000,11.465597,566800
2020-06-20,11.500000,13.250000,11.010000,13.010000,12.893185,1477300
2020-06-27,12.770000,13.440000,11.390000,12.870000,12.754442,321200
2020-07-04,13.070000,15.260000,12.880000,15.010000,14.875227,383200
2020-07-11,14.980000,15.750000,13.020000,15.570000,15.430199,518000
2020-07-18,15.650000,15.850000,14.390000,14.670000,14.538280,319100
2020-07-25,14.590000,16.129999,14.590000,15.770000,15.628404,262400
2020-08-01,16.010000,17.090000,15.710000,16.950001,16.797810,260700
2020-08-08,16.930000,18.340000,16.930000,17.940001,17.778921,232000
2020-08-15,17.889999,18.570000,17.350000,17.600000,17.441973,207200
2020-08-22,17.500000,18.090000,15.580000,16.540001,16.391491,482700
2020-08-29,16.270000,19.709999,16.010000,18.129999,17.967211,562600
2020-09-05,18.170000,19.400000,17.450001,19.090000,18.918594,384900
2020-09-12,19.410000,24.650000,19.200001,24.440001,24.220556,550700
2020-09-19,23.969999,25.030001,22.799999,22.799999,22.595282,378200
2020-09-26,22.799999,25.280001,22.799999,24.110001,23.893520,402900
2020-10-03,24.010000,29.959999,24.010000,28.870001,28.672871,282300
2020-10-10,29.070000,29.730000,25.450001,26.469999,26.289255,200600
2020-10-17,26.500000,26.799999,23.940001,26.299999,26.120417,229600
2020-10-24,25.850000,31.270000,25.549999,27.950001,27.759153,327100
2020-10-31,28.250000,32.070000,27.320000,31.350000,31.135937,197000
2020-11-07,32.020000,32.310001,29.139999,31.400000,31.185595,182400
2020-11-14,31.480000,31.660000,24.500000,24.809999,24.640593,400400
2020-11-21,26.260000,30.410000,25.879999,29.620001,29.417749,221700
2020-11-28,29.559999,31.400000,27.209999,30.969999,30.758530,199000
2020-12-05,31.059999,33.419998,30.160000,32.500000,32.278084,228400
2020-12-12,32.470001,35.439999,31.090000,34.540001,34.304153,251400
2020-12-19,34.320000,35.299999,33.340000,34.779999,34.542515,123000
2020-12-26,35.160000,35.160000,32.360001,34.369999,34.232483,96000
