Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,168.759995,176.789993,167.779999,172.309998,130.437683,35300
2015-04-25,174.949997,189.750000,172.589996,186.809998,141.414108,49800
2015-05-02,187.479996,195.369995,183.089996,188.990005,143.064362,50400
2015-05-09,188.699997,189.000000,184.399994,187.910004,142.246796,45400
2015-05-16,187.000000,209.000000,187.000000,193.039993,146.130188,89800
2015-05-23,192.000000,195.570007,190.000000,191.300003,144.813019,22300
2015-05-30,193.000000,200.559998,193.000000,194.399994,147.159683,22500
2015-06-06,195.570007,201.399994,191.300003,200.059998,151.444290,30400
2015-06-13,202.059998,208.960007,193.850006,201.160004,152.276978,175800
2015-06-20,203.270004,203.270004,196.539993,199.889999,151.315598,49300
2015-06-27,198.610001,204.970001,197.009995,197.190002,149.271713,39300
2015-07-04,196.009995,198.889999,190.839996,196.899994,149.052170,32800
2015-07-11,197.199997,203.460007,195.210007,199.669998,151.149048,57400
2015-07-18,200.000000,203.429993,195.529999,196.309998,148.605560,22500
2015-07-25,194.759995,199.149994,189.899994,192.490005,145.713852,64000
2015-08-01,191.929993,194.570007,190.029999,191.619995,145.055237,27500
2015-08-08,192.119995,194.490005,190.490005,191.830002,145.214218,30400
2015-08-15,191.940002,194.440002,151.729996,190.800003,144.434525,47500
2015-08-22,182.800003,194.720001,182.800003,194.720001,147.401932,37900
2015-08-29,194.720001,195.000000,185.309998,189.000000,143.071930,28900
2015-09-05,190.550003,195.000000,183.860001,188.000000,142.314941,73000
2015-09-12,187.559998,193.979996,184.520004,190.199997,143.980316,116900
2015-09-19,190.779999,194.600006,186.009995,186.710007,141.338409,72100
2015-09-26,186.300003,191.720001,182.639999,189.289993,143.291473,57600
2015-10-03,190.050003,195.639999,186.220001,195.500000,147.992401,38200
2015-10-10,196.470001,199.800003,192.380005,197.639999,149.612381,29700
2015-10-17,197.809998,199.949997,193.809998,199.770004,151.224762,21500
2015-10-24,199.470001,204.869995,197.460007,200.050003,151.436722,68000
2015-10-31,200.000000,204.300003,197.500000,198.949997,150.604004,50000
2015-11-07,197.330002,201.000000,192.919998,195.110001,147.697144,39800
2015-11-14,195.479996,204.869995,191.179993,204.869995,155.085403,48400
2015-11-21,206.610001,213.960007,205.000000,213.289993,161.459320,34200
2015-11-28,214.449997,231.850006,205.000000,215.169998,162.882477,164600
2015-12-05,215.029999,220.000000,201.130005,202.009995,156.337036,60900
2015-12-12,201.429993,205.970001,192.509995,194.990005,150.904205,60500
2015-12-19,196.500000,196.610001,187.000000,189.919998,146.980499,42300
2015-12-26,190.669998,192.500000,188.300003,189.000000,146.268494,28100
2016-01-02,187.240005,190.199997,172.679993,182.360001,141.129745,82700
2016-01-09,182.240005,182.240005,142.690002,154.880005,119.862778,123300
2016-01-16,154.779999,162.289993,140.979996,160.009995,123.832924,45100
2016-01-23,160.000000,172.610001,155.889999,169.050003,130.829041,60800
2016-01-30,167.710007,179.000000,166.300003,175.059998,135.480225,74400
2016-02-06,173.309998,185.289993,168.580002,184.399994,142.708527,78900
2016-02-13,184.449997,195.089996,179.000000,185.539993,143.590790,61100
2016-02-20,185.619995,192.470001,170.020004,170.190002,131.711319,71000
2016-02-27,171.000000,178.919998,167.809998,178.000000,137.755508,84900
2016-03-05,176.279999,181.119995,175.149994,179.990005,139.295578,51400
2016-03-12,180.059998,181.539993,175.000000,179.889999,139.218201,53800
2016-03-19,178.610001,180.000000,174.410004,174.410004,134.977188,21000
2016-03-26,175.000000,179.949997,171.610001,174.000000,134.659866,43500
2016-04-02,172.529999,173.800003,167.169998,167.399994,129.552094,27700
2016-04-09,167.419998,175.600006,165.380005,172.750000,133.692490,34500
2016-04-16,173.000000,182.660004,173.000000,181.009995,140.084976,25800
2016-04-23,180.279999,181.979996,175.130005,175.259995,135.635010,21200
2016-04-30,177.779999,180.119995,171.520004,178.000000,137.755508,35300
2016-05-07,175.119995,180.000000,173.000000,179.699997,139.071152,26700
2016-05-14,179.529999,181.899994,172.300003,175.690002,135.967789,40400
2016-05-21,175.949997,182.800003,173.860001,181.009995,140.084976,37000
2016-05-28,180.440002,187.220001,178.050003,187.100006,144.798065,41800
2016-06-04,186.000000,192.550003,184.259995,191.149994,147.932404,25900
2016-06-11,190.949997,199.740005,189.029999,196.000000,151.685837,68600
2016-06-18,196.000000,199.690002,189.830002,190.240005,147.228165,57000
2016-06-25,181.940002,195.339996,179.539993,191.800003,148.435440,46500
2016-07-02,190.399994,192.399994,185.000000,190.800003,147.661545,37300
2016-07-09,190.619995,198.990005,190.619995,197.839996,153.109833,25000
2016-07-16,197.000000,199.979996,193.580002,196.490005,152.065063,32400
2016-07-23,193.100006,194.699997,185.110001,190.990005,147.808578,33500
2016-07-30,191.300003,195.759995,188.059998,192.940002,149.317703,34600
2016-08-06,191.759995,194.360001,184.419998,190.000000,147.042389,16400
2016-08-13,190.850006,194.440002,188.509995,192.660004,149.100983,30700
2016-08-20,192.110001,193.100006,188.520004,189.000000,146.268494,12200
2016-08-27,189.039993,190.440002,181.199997,189.789993,146.879868,21800
2016-09-03,191.770004,191.770004,185.000000,186.110001,144.031906,22900
2016-09-10,186.000000,189.550003,179.720001,181.000000,140.077225,30900
2016-09-17,182.089996,185.289993,180.710007,183.800003,142.244202,18600
2016-09-24,183.449997,185.970001,178.539993,184.789993,143.010330,29100
2016-10-01,184.089996,184.089996,177.020004,180.610001,139.775421,19300
2016-10-08,180.750000,184.970001,178.220001,181.809998,140.704102,26200
2016-10-15,179.000000,183.690002,179.000000,181.199997,140.232010,8300
2016-10-22,183.639999,185.630005,178.059998,184.009995,142.406693,27100
2016-10-29,182.160004,184.850006,170.000000,172.300003,133.344238,34800
2016-11-05,175.100006,191.399994,172.779999,189.000000,146.268494,65900
2016-11-12,191.039993,205.949997,189.800003,203.190002,157.250244,155900
2016-11-19,204.179993,212.850006,200.639999,211.779999,163.898117,54200
2016-11-26,212.970001,217.679993,203.949997,208.210007,161.135269,65800
2016-12-03,209.889999,213.919998,201.889999,212.639999,169.354218,78900
2016-12-10,212.960007,214.429993,207.360001,209.910004,167.179977,51600
2016-12-17,210.160004,214.220001,208.500000,211.199997,168.207352,34100
2016-12-24,207.399994,214.600006,205.910004,210.380005,167.554291,36900
2016-12-31,209.360001,212.720001,206.000000,207.610001,165.348160,69300
2017-01-07,208.960007,211.149994,205.039993,210.539993,167.681717,67000
2017-01-14,209.449997,211.220001,188.220001,192.690002,153.465317,69700
2017-01-21,193.259995,202.289993,193.259995,199.500000,158.889069,59300
2017-01-28,199.729996,204.550003,196.809998,202.529999,161.302261,42300
2017-02-04,203.000000,207.399994,196.699997,205.059998,163.317230,30400
2017-02-11,205.899994,207.240005,202.399994,204.500000,162.871246,26000
2017-02-18,205.889999,208.000000,191.850006,202.250000,161.079269,26800
2017-02-25,201.520004,205.130005,197.050003,200.000000,159.287262,36000
2017-03-04,198.500000,201.750000,194.600006,194.669998,155.042282,25800
2017-03-11,195.979996,198.940002,190.000000,193.649994,154.229904,42900
2017-03-18,192.639999,194.820007,182.500000,190.100006,151.402557,52100
2017-03-25,189.960007,195.759995,189.600006,194.550003,154.946701,59500
2017-04-01,195.000000,195.000000,188.100006,192.600006,153.393661,55800
2017-04-08,193.000000,194.619995,187.199997,188.339996,150.000824,34100
2017-04-15,189.240005,194.970001,188.300003,189.990005,151.314941,35200
2017-04-22,193.250000,206.759995,191.190002,202.149994,160.999619,48200
2017-04-29,202.690002,205.000000,196.000000,203.410004,162.003128,65500
2017-05-06,203.750000,206.809998,200.979996,203.350006,161.955338,65900
2017-05-13,204.660004,205.850006,196.110001,196.399994,156.420105,40600
2017-05-20,197.389999,201.169998,192.149994,201.009995,160.091690,62100
2017-05-27,200.199997,207.500000,200.100006,205.500000,163.667679,70500
2017-06-03,204.809998,206.899994,201.300003,205.699997,163.826965,44200
2017-06-10,207.490005,209.429993,203.660004,203.850006,162.353561,51500
2017-06-17,203.669998,204.839996,197.750000,198.479996,158.076691,91800
2017-06-24,198.929993,201.630005,196.020004,199.399994,158.809402,43500
2017-07-01,199.600006,201.389999,196.869995,201.050003,160.123520,22100
2017-07-08,197.750000,202.130005,197.750000,201.399994,160.402283,22600
2017-07-15,201.130005,201.800003,195.509995,196.529999,156.523636,47300
2017-07-22,195.550003,200.410004,190.990005,198.050003,157.734222,64200
2017-07-29,198.000000,199.000000,194.800003,196.660004,156.627197,49400
2017-08-05,197.080002,198.250000,192.500000,192.979996,153.696289,48700
2017-08-12,194.110001,197.240005,191.000000,192.339996,153.186554,49200
2017-08-19,191.610001,192.600006,187.630005,188.949997,150.486649,54800
2017-08-26,189.000000,198.649994,188.000000,195.770004,155.918350,95000
2017-09-02,195.800003,197.070007,189.899994,195.089996,155.376770,44300
2017-09-09,195.520004,202.789993,194.750000,201.740005,160.673065,64800
2017-09-16,200.000000,204.190002,199.199997,203.770004,162.289856,36300
2017-09-23,204.350006,215.750000,203.529999,212.350006,169.123260,65900
2017-09-30,213.300003,215.300003,211.910004,213.000000,169.640945,63100
2017-10-07,215.660004,215.910004,211.020004,212.610001,169.330338,40300
2017-10-14,213.949997,213.949997,208.660004,210.990005,168.040115,54900
2017-10-21,211.520004,219.899994,209.000000,217.830002,173.487732,56600
2017-10-28,219.300003,219.300003,210.600006,212.089996,168.916199,73400
2017-11-04,212.550003,212.550003,205.429993,206.880005,164.766754,48600
2017-11-11,207.000000,209.800003,204.389999,207.809998,165.507462,45600
2017-11-18,207.500000,214.949997,207.289993,213.850006,170.317917,38200
2017-11-25,214.360001,219.679993,205.000000,211.339996,168.318863,89600
2017-12-02,213.449997,213.990005,206.740005,206.740005,170.196274,65400
2017-12-09,206.800003,210.360001,206.770004,208.000000,171.233551,54100
2017-12-16,209.199997,209.199997,203.699997,205.000000,168.763824,44500
2017-12-23,204.179993,209.179993,203.839996,206.660004,170.130432,28800
2017-12-30,207.000000,209.910004,204.199997,207.800003,171.068909,36700
2018-01-06,207.690002,213.479996,207.690002,213.460007,175.728455,26600
2018-01-13,213.850006,217.000000,210.860001,213.339996,175.629639,30400
2018-01-20,214.860001,216.929993,208.850006,214.139999,176.288239,29800
2018-01-27,214.809998,216.130005,206.509995,211.350006,173.991409,37100
2018-02-03,212.500000,213.149994,197.550003,202.199997,166.458755,51800
2018-02-10,204.009995,205.800003,197.350006,205.800003,169.422440,35000
2018-02-17,207.449997,216.000000,204.360001,207.940002,171.184158,49000
2018-02-24,208.369995,212.000000,200.169998,207.360001,170.706680,53800
2018-03-03,207.360001,212.800003,205.179993,212.789993,175.176865,33000
2018-03-10,212.779999,212.800003,206.360001,208.809998,171.900375,46000
2018-03-17,208.130005,210.419998,198.750000,198.910004,163.750320,33500
2018-03-24,201.020004,209.690002,200.649994,206.559998,170.048096,32000
2018-03-31,204.259995,206.000000,198.000000,200.919998,165.405029,46200
2018-04-07,200.300003,204.300003,199.889999,199.979996,164.631180,34400
2018-04-14,200.539993,203.899994,198.990005,200.100006,164.729980,50500
2018-04-21,200.020004,203.000000,195.589996,197.500000,162.589554,49800
2018-04-28,196.910004,200.020004,183.339996,192.000000,158.061752,55000
2018-05-05,192.039993,197.500000,188.039993,195.839996,161.222977,63000
2018-05-12,198.899994,201.000000,193.979996,200.199997,164.812302,64600
2018-05-19,201.000000,202.089996,197.000000,201.000000,165.470886,38400
2018-05-26,200.490005,202.000000,194.839996,198.000000,163.001175,62700
2018-06-02,198.000000,202.940002,196.279999,199.149994,163.947876,41900
2018-06-09,200.059998,200.990005,198.410004,200.490005,165.051056,56800
2018-06-16,199.350006,200.990005,195.500000,198.139999,163.116425,67200
2018-06-23,197.529999,199.479996,192.550003,194.429993,160.062210,43200
2018-06-30,193.759995,196.589996,192.050003,195.460007,160.910141,18900
2018-07-07,195.600006,198.970001,187.440002,193.699997,159.461243,37200
2018-07-14,191.839996,199.949997,187.119995,195.160004,160.663177,41700
2018-07-21,195.100006,196.809998,190.440002,190.440002,156.777481,28500
2018-07-28,191.000000,196.809998,189.990005,190.199997,156.579895,36900
2018-08-04,190.240005,190.240005,183.449997,184.539993,151.920380,53100
2018-08-11,186.380005,189.009995,183.089996,188.889999,155.501480,31100
2018-08-18,189.139999,189.139999,183.789993,186.440002,153.484543,41600
2018-08-25,187.500000,188.750000,185.639999,186.589996,153.608032,35000
2018-09-01,185.580002,187.559998,177.149994,180.000000,148.182892,30200
2018-09-08,180.529999,182.649994,168.000000,169.699997,139.703537,72300
2018-09-15,171.500000,173.470001,161.100006,164.000000,135.011063,68900
2018-09-22,164.029999,170.000000,161.520004,165.389999,136.155380,74800
2018-09-29,167.000000,170.460007,162.779999,166.000000,136.657562,54600
2018-10-06,166.000000,172.100006,165.610001,166.850006,137.357315,61200
2018-10-13,166.949997,175.100006,166.500000,171.600006,141.267685,50500
2018-10-20,171.000000,173.960007,166.050003,169.289993,139.365997,48200
2018-10-27,173.899994,174.000000,167.550003,170.570007,140.419769,42100
2018-11-03,171.490005,177.850006,157.550003,173.850006,143.119965,31400
2018-11-10,176.820007,179.509995,170.759995,175.529999,144.502991,43100
2018-11-17,175.009995,178.339996,171.440002,175.899994,144.807602,30100
2018-11-24,177.000000,177.000000,166.149994,168.300003,138.550995,50000
2018-12-01,163.160004,169.750000,153.440002,155.059998,133.766357,55300
2018-12-08,154.940002,156.759995,144.000000,153.130005,132.101395,79500
2018-12-15,152.979996,158.119995,145.610001,146.050003,125.993660,91500
2018-12-22,141.399994,153.160004,139.500000,149.139999,128.659317,69200
2018-12-29,148.229996,158.000000,147.789993,153.889999,132.757019,58800
2019-01-05,153.289993,158.500000,152.160004,156.350006,134.879211,82700
2019-01-12,155.600006,167.729996,153.500000,157.869995,136.190460,41500
2019-01-19,157.179993,160.539993,153.520004,157.270004,135.672867,55500
2019-01-26,156.940002,161.619995,153.800003,154.539993,133.317749,49300
2019-02-02,153.529999,157.100006,150.419998,154.800003,133.542053,66900
2019-02-09,155.130005,155.679993,149.419998,151.410004,130.617599,83800
2019-02-16,151.110001,157.240005,144.929993,145.000000,125.087837,43700
2019-02-23,145.070007,148.190002,136.750000,142.699997,123.103691,79400
2019-03-02,141.160004,142.600006,136.009995,138.270004,119.282059,58200
2019-03-09,138.059998,143.000000,132.509995,138.940002,119.860039,141200
2019-03-16,139.500000,142.300003,133.520004,133.520004,115.184341,57200
2019-03-23,133.419998,140.839996,132.529999,140.000000,120.774475,95700
2019-03-30,140.639999,148.539993,138.779999,146.990005,126.804565,70700
2019-04-06,146.899994,147.460007,140.309998,142.169998,122.646477,35700
2019-04-13,142.350006,143.770004,139.410004,142.759995,123.155449,53000
2019-04-20,142.320007,148.199997,141.720001,147.800003,127.503334,71900
2019-04-27,147.669998,149.199997,140.000000,148.000000,127.675873,86900
2019-05-04,145.020004,148.809998,140.880005,141.979996,122.482567,104000
2019-05-11,140.000000,145.529999,138.000000,142.500000,122.931152,93200
2019-05-18,141.619995,147.970001,141.509995,146.440002,126.330101,93100
2019-05-25,145.910004,147.009995,142.000000,143.500000,123.793839,87100
2019-06-01,144.350006,144.350006,138.130005,140.259995,120.998756,91900
2019-06-08,141.699997,143.389999,137.309998,137.729996,118.816193,88900
2019-06-15,137.740005,141.419998,136.759995,138.149994,119.178520,72500
2019-06-22,138.000000,141.880005,136.710007,141.720001,122.258270,101100
2019-06-29,141.000000,141.899994,134.000000,138.699997,119.652985,71700
2019-07-06,138.699997,143.899994,135.630005,142.800003,123.189964,105000
2019-07-13,143.699997,143.699997,136.009995,139.800003,120.601944,100200
2019-07-20,138.610001,139.990005,136.750000,138.570007,119.540855,61700
2019-07-27,139.000000,143.970001,134.509995,138.130005,119.161285,108000
2019-08-03,137.479996,139.369995,134.500000,137.600006,118.704056,97600
2019-08-10,137.240005,138.000000,128.220001,129.089996,111.362686,125600
2019-08-17,130.220001,130.720001,124.570000,127.849998,110.292969,165500
2019-08-24,129.839996,135.800003,128.940002,134.899994,116.374825,73800
2019-08-31,134.009995,135.610001,131.940002,134.399994,115.943481,42200
2019-09-07,134.630005,138.000000,131.570007,137.600006,118.704056,91800
2019-09-14,136.619995,137.960007,134.470001,136.820007,118.031174,84200
2019-09-21,136.009995,136.600006,134.039993,135.350006,116.763046,61700
2019-09-28,135.470001,139.929993,131.220001,132.820007,114.580467,160300
2019-10-05,132.699997,137.250000,131.399994,135.479996,116.875168,79300
2019-10-12,135.160004,136.940002,125.000000,133.970001,115.572540,55900
2019-10-19,134.229996,135.830002,132.669998,133.779999,115.408630,60600
2019-10-26,133.899994,145.190002,133.350006,144.380005,124.552986,90500
2019-11-02,145.000000,148.000000,143.410004,145.500000,125.519180,95700
2019-11-09,144.979996,149.470001,142.169998,148.380005,128.003677,118400
2019-11-16,147.000000,150.000000,144.139999,145.300003,125.346642,85200
2019-11-23,145.710007,147.759995,134.720001,136.550003,117.798248,63100
2019-11-30,136.559998,141.179993,132.639999,139.600006,128.355301,99000
2019-12-07,139.000000,142.199997,138.039993,141.300003,129.918350,104500
2019-12-14,141.699997,144.570007,138.860001,140.000000,128.723068,126400
2019-12-21,140.149994,144.500000,139.600006,142.110001,130.663116,70300
2019-12-28,142.509995,146.130005,139.960007,142.130005,130.681503,108600
2020-01-04,140.770004,143.889999,140.770004,141.750000,130.332108,83400
2020-01-11,142.100006,145.210007,141.250000,142.050003,130.607941,106100
2020-01-18,142.259995,144.000000,139.350006,140.399994,129.090836,88900
2020-01-25,139.350006,144.500000,138.320007,140.770004,129.431046,48300
2020-02-01,141.009995,144.600006,140.449997,143.500000,131.941147,50600
2020-02-08,143.100006,143.100006,137.300003,138.179993,127.049660,37400
2020-02-15,137.309998,143.050003,134.610001,140.009995,128.732254,44700
2020-02-22,137.529999,140.000000,122.720001,126.730003,116.521965,78900
2020-02-29,129.940002,129.940002,117.809998,120.050003,110.380035,123100
2020-03-07,114.730003,118.000000,94.190002,102.360001,94.114944,149500
2020-03-14,96.639999,96.639999,81.930000,86.650002,79.670380,166800
2020-03-21,88.400002,92.639999,75.000000,83.250000,76.544250,127400
2020-03-28,84.080002,93.089996,82.529999,86.000000,79.072739,112000
2020-04-04,88.269997,96.559998,86.540001,94.800003,87.163902,98200
2020-04-11,93.220001,101.180000,90.239998,99.879997,91.834709,92600
2020-04-18,99.089996,104.040001,97.250000,102.629997,94.363197,96300
2020-04-25,103.010002,114.500000,101.150002,105.959999,97.424973,166100
2020-05-02,106.500000,109.500000,98.709999,107.110001,98.482338,117900
2020-05-09,105.370003,106.209999,96.010002,101.989998,93.774750,84100
2020-05-16,105.000000,107.000000,102.269997,104.000000,95.622849,60100
2020-05-23,106.440002,112.000000,102.949997,104.959999,96.505524,56400
2020-05-30,104.949997,125.949997,100.639999,121.070000,111.317871,163400
2020-06-06,122.690002,122.690002,105.400002,106.980003,98.362808,96000
2020-06-13,104.209999,114.889999,103.070000,110.650002,101.737190,84000
2020-06-20,110.540001,111.300003,105.500000,107.360001,98.712204,114000
2020-06-27,109.320000,116.760002,109.309998,113.220001,104.100189,47500
2020-07-04,114.050003,117.430000,108.209999,117.370003,107.915901,66000
2020-07-11,118.500000,123.989998,115.190002,122.080002,112.246513,64500
2020-07-18,122.050003,126.639999,120.519997,122.480003,112.614296,42000
2020-07-25,121.879997,124.980003,112.709999,114.029999,104.844940,53900
2020-08-01,113.559998,121.360001,113.559998,120.919998,111.179947,60700
2020-08-08,120.930000,125.709999,120.930000,123.650002,113.690056,53200
2020-08-15,123.800003,125.750000,120.309998,123.540001,113.588913,44900
2020-08-22,123.500000,125.839996,122.800003,124.389999,114.370445,34300
2020-08-29,123.000000,126.519997,122.220001,125.199997,115.115196,56400
2020-09-05,123.849998,124.449997,121.750000,122.500000,112.632683,39800
2020-09-12,123.440002,126.739998,122.720001,126.120003,115.961090,68600
2020-09-19,124.349998,125.000000,116.550003,124.629997,114.591110,59600
2020-09-26,125.940002,135.000000,125.239998,133.839996,123.059242,42600
2020-10-03,134.500000,148.630005,132.160004,148.300003,136.354507,65100
2020-10-10,147.149994,148.000000,136.000000,139.889999,128.621933,61900
2020-10-17,142.600006,145.300003,138.300003,143.949997,132.354889,63900
2020-10-24,141.750000,143.210007,135.000000,136.940002,125.909546,92800
2020-10-31,138.110001,145.600006,137.009995,140.759995,129.421829,70600
2020-11-07,145.949997,150.779999,143.360001,149.699997,137.641724,62500
2020-11-14,153.580002,162.000000,153.580002,156.889999,144.252579,119300
2020-11-21,158.309998,161.009995,140.500000,143.809998,132.226166,89900
2020-11-28,143.199997,153.710007,135.570007,152.750000,151.833572,129600
2020-12-05,151.029999,151.720001,143.350006,143.649994,142.788162,80800
2020-12-12,144.169998,150.679993,143.020004,148.990005,148.096146,137100
2020-12-19,147.770004,153.119995,147.770004,153.000000,152.082077,64400
2020-12-26,151.669998,152.869995,148.320007,150.240005,149.338638,27600
