Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,5.330000,5.780000,5.300000,5.480000,5.480000,239700
2015-04-11,5.480000,5.970000,5.240000,5.870000,5.870000,170300
2015-04-18,5.760000,6.170000,5.520000,5.960000,5.960000,661800
2015-04-25,5.960000,5.960000,5.430000,5.580000,5.580000,196900
2015-05-02,5.610000,6.010000,5.320000,6.010000,6.010000,725600
2015-05-09,6.000000,6.150000,5.850000,5.950000,5.950000,287600
2015-05-16,6.120000,6.130000,5.790000,6.130000,6.130000,274200
2015-05-23,6.010000,6.350000,5.910000,6.110000,6.110000,187100
2015-05-30,6.130000,6.390000,5.990000,6.380000,6.380000,102900
2015-06-06,6.310000,6.400000,6.230000,6.300000,6.300000,206000
2015-06-13,6.220000,6.250000,5.900000,6.250000,6.250000,143900
2015-06-20,6.200000,6.450000,6.060000,6.400000,6.400000,118800
2015-06-27,6.400000,6.480000,6.040000,6.470000,6.470000,98100
2015-07-04,6.370000,7.070000,6.310000,6.500000,6.500000,171500
2015-07-11,6.470000,7.000000,6.430000,6.730000,6.730000,169600
2015-07-18,6.770000,6.890000,6.310000,6.500000,6.500000,144000
2015-07-25,6.430000,6.480000,6.000000,6.180000,6.180000,205900
2015-08-01,6.110000,6.540000,6.000000,6.500000,6.500000,203200
2015-08-08,6.530000,6.590000,6.140000,6.350000,6.350000,166000
2015-08-15,6.350000,6.420000,6.020000,6.020000,6.020000,116600
2015-08-22,5.990000,6.100000,5.600000,5.650000,5.650000,199400
2015-08-29,5.670000,5.990000,5.610000,5.920000,5.920000,103300
2015-09-05,5.820000,6.070000,5.820000,5.940000,5.940000,138400
2015-09-12,6.080000,6.220000,5.820000,5.860000,5.860000,79700
2015-09-19,5.850000,6.000000,5.760000,5.940000,5.940000,92600
2015-09-26,5.930000,6.180000,5.640000,6.150000,6.150000,123100
2015-10-03,6.090000,6.550000,6.000000,6.550000,6.550000,162200
2015-10-10,6.590000,6.790000,6.020000,6.400000,6.400000,153600
2015-10-17,6.450000,6.480000,5.820000,6.460000,6.460000,83300
2015-10-24,6.410000,7.000000,6.410000,6.800000,6.800000,145900
2015-10-31,6.850000,7.090000,6.670000,6.800000,6.800000,291400
2015-11-07,6.850000,7.060000,6.250000,6.580000,6.580000,764700
2015-11-14,6.660000,6.890000,6.490000,6.590000,6.590000,176200
2015-11-21,6.590000,6.800000,6.260000,6.740000,6.740000,212400
2015-11-28,6.700000,6.860000,6.600000,6.670000,6.670000,459900
2015-12-05,6.920000,7.740000,6.630000,7.530000,7.530000,1551300
2015-12-12,7.330000,7.700000,6.900000,7.200000,7.200000,852300
2015-12-19,6.920000,7.330000,6.920000,6.980000,6.980000,358600
2015-12-26,6.880000,7.840000,6.870000,7.780000,7.780000,576700
2016-01-02,7.700000,7.800000,7.300000,7.400000,7.400000,705800
2016-01-09,7.360000,7.590000,6.220000,6.610000,6.610000,673700
2016-01-16,6.450000,6.830000,5.780000,6.580000,6.580000,627600
2016-01-23,6.610000,6.930000,6.410000,6.760000,6.760000,560900
2016-01-30,6.700000,6.940000,6.670000,6.770000,6.770000,760400
2016-02-06,6.690000,6.800000,6.160000,6.380000,6.380000,358100
2016-02-13,6.340000,6.740000,6.130000,6.420000,6.420000,550100
2016-02-20,6.450000,6.820000,6.420000,6.730000,6.730000,489700
2016-02-27,6.700000,6.820000,6.490000,6.770000,6.770000,434500
2016-03-05,6.750000,7.480000,6.510000,6.830000,6.830000,758200
2016-03-12,6.970000,7.000000,5.940000,6.010000,6.010000,746400
2016-03-19,6.010000,6.130000,5.340000,5.930000,5.930000,803900
2016-03-26,5.930000,6.290000,5.890000,6.120000,6.120000,444900
2016-04-02,6.120000,6.960000,6.050000,6.150000,6.150000,594400
2016-04-09,6.040000,6.230000,5.800000,6.010000,6.010000,425100
2016-04-16,5.980000,6.440000,5.910000,6.170000,6.170000,371600
2016-04-23,6.120000,6.120000,5.700000,5.970000,5.970000,250300
2016-04-30,5.950000,6.040000,5.650000,5.900000,5.900000,337400
2016-05-07,5.910000,6.500000,5.880000,6.020000,6.020000,425400
2016-05-14,6.000000,6.090000,5.780000,5.860000,5.860000,237100
2016-05-21,5.880000,5.900000,5.620000,5.750000,5.750000,248800
2016-05-28,5.740000,6.050000,5.550000,5.800000,5.800000,262800
2016-06-04,5.800000,6.000000,5.610000,5.970000,5.970000,397200
2016-06-11,5.980000,6.000000,5.400000,5.490000,5.490000,505100
2016-06-18,5.500000,5.970000,5.500000,5.790000,5.790000,2415200
2016-06-25,5.810000,6.490000,5.760000,6.450000,6.450000,607000
2016-07-02,6.370000,6.500000,5.850000,6.350000,6.350000,427500
2016-07-09,6.350000,6.640000,6.120000,6.400000,6.400000,418700
2016-07-16,6.390000,6.620000,6.280000,6.450000,6.450000,302900
2016-07-23,6.460000,6.510000,6.260000,6.380000,6.380000,265900
2016-07-30,6.410000,6.470000,6.050000,6.440000,6.440000,279100
2016-08-06,6.350000,6.440000,6.100000,6.310000,6.310000,203200
2016-08-13,6.290000,6.490000,6.180000,6.440000,6.440000,226800
2016-08-20,6.440000,6.820000,6.350000,6.460000,6.460000,201200
2016-08-27,6.460000,6.580000,6.240000,6.380000,6.380000,159500
2016-09-03,6.390000,6.630000,6.350000,6.570000,6.570000,177500
2016-09-10,6.530000,6.560000,6.300000,6.390000,6.390000,195400
2016-09-17,6.380000,6.820000,6.280000,6.770000,6.770000,98200
2016-09-24,6.770000,6.930000,6.600000,6.910000,6.910000,195800
2016-10-01,6.870000,6.870000,6.440000,6.610000,6.610000,186100
2016-10-08,6.620000,6.870000,6.520000,6.570000,6.570000,66200
2016-10-15,6.560000,6.600000,6.350000,6.470000,6.470000,88700
2016-10-22,6.500000,6.730000,6.340000,6.410000,6.410000,118400
2016-10-29,6.340000,6.520000,6.000000,6.280000,6.280000,208400
2016-11-05,6.310000,6.800000,6.250000,6.680000,6.680000,420300
2016-11-12,6.730000,6.780000,6.390000,6.650000,6.650000,202200
2016-11-19,6.620000,6.890000,6.570000,6.870000,6.870000,142600
2016-11-26,6.890000,7.000000,6.660000,6.950000,6.950000,283200
2016-12-03,6.960000,7.490000,6.930000,7.460000,7.460000,280100
2016-12-10,7.390000,7.990000,7.080000,7.960000,7.960000,308700
2016-12-17,7.900000,8.270000,7.220000,7.740000,7.740000,311500
2016-12-24,7.780000,8.260000,7.450000,8.230000,8.230000,179900
2016-12-31,8.230000,8.230000,7.590000,7.670000,7.670000,123400
2017-01-07,7.610000,7.730000,7.390000,7.470000,7.470000,89100
2017-01-14,7.390000,7.540000,7.300000,7.430000,7.430000,71000
2017-01-21,7.410000,7.410000,6.930000,7.150000,7.150000,98000
2017-01-28,7.070000,7.220000,6.920000,6.980000,6.980000,187900
2017-02-04,6.950000,7.030000,6.640000,6.750000,6.750000,115900
2017-02-11,6.750000,6.940000,6.540000,6.890000,6.890000,550600
2017-02-18,6.960000,7.180000,6.800000,7.070000,7.070000,176900
2017-02-25,7.000000,7.100000,6.730000,7.020000,7.020000,300700
2017-03-04,7.220000,7.890000,6.830000,7.280000,7.280000,214600
2017-03-11,7.260000,7.820000,7.260000,7.680000,7.680000,238800
2017-03-18,7.660000,7.770000,7.300000,7.540000,7.540000,135600
2017-03-25,7.300000,7.740000,7.290000,7.560000,7.560000,251300
2017-04-01,7.550000,7.750000,7.530000,7.590000,7.590000,170800
2017-04-08,7.550000,7.700000,7.170000,7.210000,7.210000,372800
2017-04-15,7.200000,7.750000,7.120000,7.700000,7.700000,756700
2017-04-22,7.790000,8.400000,7.700000,8.230000,8.230000,611800
2017-04-29,8.300000,8.890000,8.000000,8.100000,8.100000,806100
2017-05-06,8.300000,8.880000,8.060000,8.230000,8.230000,551800
2017-05-13,8.100000,8.600000,7.750000,7.820000,7.820000,577500
2017-05-20,7.900000,8.090000,7.740000,8.060000,8.060000,394400
2017-05-27,7.750000,8.230000,7.690000,8.020000,8.020000,339500
2017-06-03,8.020000,8.230000,7.500000,7.700000,7.700000,484300
2017-06-10,7.750000,8.160000,7.550000,7.580000,7.580000,358300
2017-06-17,7.620000,7.740000,7.250000,7.360000,7.360000,784200
2017-06-24,7.410000,7.890000,7.280000,7.370000,7.370000,380900
2017-07-01,7.350000,7.620000,7.250000,7.530000,7.530000,298800
2017-07-08,7.510000,7.650000,7.260000,7.560000,7.560000,488600
2017-07-15,7.600000,7.910000,7.400000,7.670000,7.670000,369600
2017-07-22,7.590000,7.830000,7.300000,7.310000,7.310000,280300
2017-07-29,7.260000,7.410000,6.910000,7.070000,7.070000,470100
2017-08-05,7.070000,7.080000,6.280000,6.770000,6.770000,762300
2017-08-12,6.760000,6.950000,6.560000,6.930000,6.930000,403900
2017-08-19,6.950000,6.950000,6.610000,6.720000,6.720000,157600
2017-08-26,6.700000,6.880000,6.590000,6.830000,6.830000,190600
2017-09-02,6.830000,6.980000,6.630000,6.950000,6.950000,210400
2017-09-09,6.970000,7.150000,6.780000,6.790000,6.790000,296900
2017-09-16,6.840000,7.350000,6.750000,7.220000,7.220000,331000
2017-09-23,7.260000,8.400000,7.120000,8.210000,8.210000,360700
2017-09-30,8.240000,8.390000,8.140000,8.250000,8.250000,198600
2017-10-07,8.170000,8.280000,7.970000,8.060000,8.060000,135000
2017-10-14,8.070000,8.330000,7.940000,8.060000,8.060000,192500
2017-10-21,8.070000,8.400000,7.860000,8.230000,8.230000,241000
2017-10-28,8.160000,8.670000,8.060000,8.620000,8.620000,392500
2017-11-04,9.000000,9.500000,8.850000,9.000000,9.000000,358400
2017-11-11,9.010000,9.500000,7.500000,7.830000,7.830000,2457600
2017-11-18,7.980000,8.680000,7.960000,8.470000,8.470000,1046000
2017-11-25,8.500000,9.250000,8.410000,8.680000,8.680000,1466400
2017-12-02,8.740000,9.070000,8.570000,8.850000,8.850000,1156400
2017-12-09,8.790000,9.850000,8.700000,9.710000,9.710000,960200
2017-12-16,9.710000,9.770000,9.450000,9.650000,9.650000,673900
2017-12-23,9.630000,9.690000,9.120000,9.130000,9.130000,792100
2017-12-30,9.230000,9.390000,8.940000,9.050000,9.050000,532800
2018-01-06,9.030000,9.760000,8.870000,9.500000,9.500000,632500
2018-01-13,9.510000,9.740000,9.370000,9.630000,9.630000,298100
2018-01-20,9.580000,9.700000,9.370000,9.430000,9.430000,365600
2018-01-27,9.430000,9.460000,8.830000,8.870000,8.870000,334000
2018-02-03,8.820000,8.980000,8.090000,8.720000,8.720000,627300
2018-02-10,8.720000,8.880000,8.490000,8.520000,8.520000,221700
2018-02-17,8.520000,8.570000,8.060000,8.290000,8.290000,289700
2018-02-24,8.320000,8.480000,7.720000,8.190000,8.190000,427200
2018-03-03,8.120000,8.920000,7.860000,8.430000,8.430000,453500
2018-03-10,8.380000,8.470000,7.620000,7.650000,7.650000,1018100
2018-03-17,7.600000,7.900000,7.480000,7.490000,7.490000,692800
2018-03-24,7.570000,7.630000,7.250000,7.460000,7.460000,519900
2018-03-31,7.450000,8.000000,7.370000,7.520000,7.520000,1730200
2018-04-07,7.560000,8.020000,7.510000,7.960000,7.960000,705900
2018-04-14,7.980000,8.270000,7.900000,8.090000,8.090000,359000
2018-04-21,8.120000,8.240000,7.750000,7.860000,7.860000,518200
2018-04-28,7.890000,7.990000,7.650000,7.800000,7.800000,394100
2018-05-05,7.810000,8.610000,7.650000,8.450000,8.450000,365700
2018-05-12,8.440000,8.750000,8.360000,8.550000,8.550000,362300
2018-05-19,8.550000,8.640000,8.060000,8.410000,8.410000,1105400
2018-05-26,8.400000,8.770000,8.250000,8.450000,8.450000,461700
2018-06-02,8.460000,8.720000,8.120000,8.550000,8.550000,339500
2018-06-09,8.550000,8.790000,8.400000,8.710000,8.710000,599000
2018-06-16,8.610000,9.150000,8.460000,8.780000,8.780000,1268100
2018-06-23,8.750000,8.960000,8.560000,8.750000,8.750000,436400
2018-06-30,8.700000,8.900000,8.470000,8.850000,8.850000,227100
2018-07-07,8.880000,8.920000,8.350000,8.560000,8.560000,400600
2018-07-14,8.700000,8.890000,8.380000,8.580000,8.580000,289200
2018-07-21,8.570000,8.690000,7.920000,8.010000,8.010000,437200
2018-07-28,8.020000,8.250000,7.970000,8.050000,8.050000,369700
2018-08-04,8.030000,8.250000,7.510000,8.130000,8.130000,645100
2018-08-11,8.050000,8.050000,7.440000,7.510000,7.510000,430300
2018-08-18,7.520000,8.120000,7.460000,8.100000,8.100000,341000
2018-08-25,8.090000,8.290000,7.890000,8.000000,8.000000,287500
2018-09-01,8.000000,8.000000,7.640000,7.800000,7.800000,229900
2018-09-08,7.850000,7.920000,7.450000,7.550000,7.550000,350800
2018-09-15,7.520000,7.650000,7.400000,7.560000,7.560000,616700
2018-09-22,7.530000,7.580000,7.280000,7.460000,7.460000,352800
2018-09-29,7.490000,7.620000,6.460000,6.480000,6.480000,1481000
2018-10-06,6.500000,6.950000,6.410000,6.560000,6.560000,828900
2018-10-13,6.580000,6.940000,6.450000,6.510000,6.510000,626400
2018-10-20,6.530000,6.630000,5.990000,6.190000,6.190000,1100200
2018-10-27,6.240000,6.610000,5.770000,6.450000,6.450000,432200
2018-11-03,6.450000,7.050000,6.210000,7.010000,7.010000,511000
2018-11-10,7.000000,7.190000,6.900000,7.050000,7.050000,408500
2018-11-17,7.050000,7.500000,7.000000,7.410000,7.410000,582600
2018-11-24,7.460000,7.840000,7.230000,7.460000,7.460000,449600
2018-12-01,7.510000,7.570000,6.770000,6.830000,6.830000,430700
2018-12-08,6.840000,7.070000,6.580000,6.680000,6.680000,438100
2018-12-15,6.650000,6.860000,6.450000,6.680000,6.680000,685200
2018-12-22,6.740000,7.210000,6.640000,7.130000,7.130000,277300
2018-12-29,7.200000,7.450000,6.950000,7.320000,7.320000,279000
2019-01-05,7.310000,7.910000,7.310000,7.870000,7.870000,424400
2019-01-12,7.870000,8.020000,7.520000,7.750000,7.750000,404900
2019-01-19,7.680000,7.900000,7.470000,7.700000,7.700000,188600
2019-01-26,7.810000,8.180000,7.570000,7.760000,7.760000,788000
2019-02-02,7.760000,8.370000,7.740000,8.180000,8.180000,419200
2019-02-09,8.180000,8.570000,7.810000,8.500000,8.500000,378600
2019-02-16,8.490000,8.750000,8.370000,8.720000,8.720000,390600
2019-02-23,8.750000,8.850000,8.400000,8.510000,8.510000,411400
2019-03-02,8.470000,8.530000,7.930000,8.140000,8.140000,272800
2019-03-09,8.000000,8.910000,7.830000,8.800000,8.800000,746400
2019-03-16,8.800000,8.970000,7.580000,8.700000,8.700000,500600
2019-03-23,8.620000,9.110000,8.620000,9.060000,9.060000,499600
2019-03-30,9.110000,9.260000,8.770000,9.100000,9.100000,681400
2019-04-06,9.090000,9.100000,8.920000,9.070000,9.070000,813200
2019-04-13,9.090000,9.170000,8.910000,9.070000,9.070000,285800
2019-04-20,9.020000,9.150000,8.790000,9.040000,9.040000,487800
2019-04-27,9.090000,9.440000,8.240000,9.380000,9.380000,1010800
2019-05-04,9.300000,9.380000,8.580000,9.000000,9.000000,735700
2019-05-11,8.920000,9.280000,8.800000,9.090000,9.090000,427600
2019-05-18,9.030000,9.610000,8.850000,9.120000,9.120000,798500
2019-05-25,9.130000,9.230000,8.720000,8.740000,8.740000,303400
2019-06-01,8.730000,9.040000,8.520000,8.930000,8.930000,531800
2019-06-08,8.950000,9.350000,8.780000,9.010000,9.010000,535600
2019-06-15,10.000000,10.410000,9.600000,9.860000,9.860000,1559500
2019-06-22,9.850000,9.930000,9.430000,9.700000,9.700000,1229400
2019-06-29,9.760000,10.000000,9.590000,9.700000,9.700000,652800
2019-07-06,9.700000,9.700000,9.140000,9.220000,9.220000,836100
2019-07-13,9.200000,9.900000,9.120000,9.320000,9.320000,804600
2019-07-20,9.320000,9.780000,9.180000,9.730000,9.730000,690400
2019-07-27,9.750000,10.150000,9.230000,9.290000,9.290000,478000
2019-08-03,9.160000,9.160000,8.310000,8.450000,8.450000,542800
2019-08-10,8.350000,8.710000,7.970000,8.120000,8.120000,341100
2019-08-17,8.170000,8.200000,7.960000,7.980000,7.980000,476800
2019-08-24,8.010000,8.100000,7.560000,7.680000,7.680000,747300
2019-08-31,7.650000,8.060000,7.500000,7.970000,7.970000,540300
2019-09-07,7.990000,9.190000,7.990000,8.920000,8.920000,383900
2019-09-14,8.900000,8.970000,8.020000,8.140000,8.140000,449400
2019-09-21,8.140000,8.240000,7.640000,7.750000,7.750000,424100
2019-09-28,7.720000,7.810000,7.210000,7.460000,7.460000,421500
2019-10-05,7.450000,7.610000,7.310000,7.470000,7.470000,343000
2019-10-12,7.420000,7.550000,6.950000,7.320000,7.320000,476300
2019-10-19,7.690000,8.310000,7.360000,7.490000,7.490000,634500
2019-10-26,7.540000,7.930000,7.340000,7.910000,7.910000,762700
2019-11-02,7.260000,8.190000,7.260000,7.700000,7.700000,716100
2019-11-09,7.660000,8.040000,7.570000,7.780000,7.780000,360900
2019-11-16,7.730000,8.020000,7.590000,7.860000,7.860000,331800
2019-11-23,7.890000,8.240000,7.890000,8.100000,8.100000,284700
2019-11-30,8.120000,8.150000,7.680000,8.090000,8.090000,413300
2019-12-07,8.070000,8.910000,7.910000,8.370000,8.370000,415800
2019-12-14,8.450000,8.480000,7.950000,7.980000,7.980000,460600
2019-12-21,7.990000,8.050000,7.780000,7.810000,7.810000,239200
2019-12-28,7.810000,8.040000,7.670000,7.900000,7.900000,242800
2020-01-04,7.840000,8.250000,7.720000,7.910000,7.910000,375200
2020-01-11,7.930000,8.500000,7.870000,8.200000,8.200000,270700
2020-01-18,8.220000,8.310000,7.870000,8.210000,8.210000,239200
2020-01-25,8.130000,8.690000,8.010000,8.330000,8.330000,447900
2020-02-01,8.400000,8.950000,8.340000,8.380000,8.380000,650400
2020-02-08,8.410000,8.460000,8.100000,8.110000,8.110000,719900
2020-02-15,8.080000,8.220000,7.910000,8.040000,8.040000,202200
2020-02-22,7.900000,8.010000,6.850000,6.980000,6.980000,629400
2020-02-29,7.010000,7.200000,5.790000,5.820000,5.820000,746500
2020-03-07,5.570000,5.630000,3.220000,3.300000,3.300000,967000
2020-03-14,2.950000,3.040000,1.010000,1.150000,1.150000,5824300
2020-03-21,1.560000,3.800000,1.350000,2.560000,2.560000,9935300
2020-03-28,2.760000,2.760000,2.080000,2.250000,2.250000,3751800
2020-04-04,2.380000,3.400000,2.360000,3.090000,3.090000,5082900
2020-04-11,3.170000,3.570000,2.700000,3.290000,3.290000,3455800
2020-04-18,3.330000,3.390000,3.070000,3.290000,3.290000,2788800
2020-04-25,3.370000,4.800000,3.350000,4.120000,4.120000,5923800
2020-05-02,4.000000,4.270000,3.680000,4.060000,4.060000,4043200
2020-05-09,4.050000,4.070000,3.160000,3.560000,3.560000,2966400
2020-05-16,3.900000,5.150000,3.810000,4.880000,4.880000,7204500
2020-05-23,5.250000,5.860000,4.880000,5.470000,5.470000,4482600
2020-05-30,5.560000,6.740000,5.400000,6.260000,6.260000,4650800
2020-06-06,6.500000,6.500000,4.500000,5.340000,5.340000,5120600
2020-06-13,4.970000,5.580000,4.800000,4.850000,4.850000,3696300
2020-06-20,4.810000,4.890000,4.010000,4.060000,4.060000,3365500
2020-06-27,4.090000,4.440000,3.980000,4.020000,4.020000,1953200
2020-07-04,4.140000,4.160000,3.450000,3.660000,3.660000,2994200
2020-07-11,3.770000,4.040000,3.510000,3.720000,3.720000,2094700
2020-07-18,3.700000,4.600000,3.670000,4.120000,4.120000,3197300
2020-07-25,4.170000,4.320000,3.780000,4.030000,4.030000,1757900
2020-08-01,4.060000,4.850000,3.970000,4.690000,4.690000,2518400
2020-08-08,4.900000,6.040000,4.890000,5.960000,5.960000,4150100
2020-08-15,5.990000,6.160000,5.670000,6.000000,6.000000,2180400
2020-08-22,6.110000,6.410000,5.840000,6.280000,6.280000,2058300
2020-08-29,6.240000,7.120000,5.990000,6.840000,6.840000,2570400
2020-09-05,6.730000,6.740000,5.930000,6.020000,6.020000,1837000
2020-09-12,6.080000,6.790000,5.850000,5.880000,5.880000,2503200
2020-09-19,5.550000,5.870000,5.090000,5.540000,5.540000,2172900
2020-09-26,5.670000,5.800000,5.210000,5.320000,5.320000,1878000
2020-10-03,5.310000,5.600000,5.130000,5.380000,5.380000,1335700
2020-10-10,5.680000,6.010000,5.200000,5.720000,5.720000,1152100
2020-10-17,5.800000,5.800000,5.110000,5.400000,5.400000,1104100
2020-10-24,5.170000,5.330000,4.390000,4.710000,4.710000,1574100
2020-10-31,4.810000,5.550000,4.700000,5.460000,5.460000,1422700
2020-11-07,6.000000,6.250000,5.100000,5.410000,5.410000,1949300
2020-11-14,5.610000,6.170000,5.580000,5.960000,5.960000,1683300
2020-11-21,6.070000,6.800000,5.880000,6.400000,6.400000,1558200
2020-11-28,6.270000,7.150000,5.800000,7.130000,7.130000,2208600
2020-12-05,7.090000,7.100000,6.070000,6.140000,6.140000,2328900
2020-12-12,6.300000,6.480000,5.920000,6.110000,6.110000,1633200
2020-12-19,5.920000,6.600000,5.910000,6.410000,6.410000,1165100
2020-12-26,6.500000,6.630000,6.210000,6.340000,6.340000,633100
