Date,Open,High,Low,Close,Adj Close,Volume
2015-05-09,22.920000,23.000000,22.620001,22.620001,18.896074,22600
2015-05-16,22.620001,23.190001,22.549999,23.000000,19.213514,4400
2015-05-23,23.000000,23.000000,22.410000,22.480000,18.820848,1900
2015-05-30,22.400000,23.200001,22.270000,23.200001,19.423655,1400
2015-06-06,22.790001,23.490000,22.410000,22.559999,18.887833,7900
2015-06-13,22.559999,23.000000,22.500000,22.799999,19.088770,2200
2015-06-20,22.830000,23.139999,22.580000,23.000000,19.256214,1700
2015-06-27,23.000000,23.080000,22.600000,22.620001,18.938068,3400
2015-07-04,22.600000,22.980000,22.400000,22.549999,18.879457,2700
2015-07-11,22.740000,22.780001,22.600000,22.639999,18.954805,1700
2015-07-18,23.500000,23.500000,22.959999,23.000000,19.256214,6000
2015-07-25,23.000000,23.200001,22.700001,23.200001,19.423655,1700
2015-08-01,23.000000,23.250000,23.000000,23.250000,19.644884,5200
2015-08-08,23.240000,23.250000,23.000000,23.000000,19.433653,18700
2015-08-15,23.030001,24.500000,23.030001,23.400000,19.771624,4500
2015-08-22,23.000000,23.950001,23.000000,23.500000,19.856123,11300
2015-08-29,23.500000,23.700001,23.030001,23.250000,19.644884,10100
2015-09-05,23.610001,23.950001,23.100000,23.100000,19.518145,10400
2015-09-12,23.500000,24.450001,23.049999,24.450001,20.658817,23100
2015-09-19,23.980000,24.500000,23.250000,23.260000,19.653330,5200
2015-09-26,23.900000,25.480000,23.299999,24.000000,20.278593,12600
2015-10-03,24.000000,24.000000,23.410000,23.840000,20.143394,1000
2015-10-10,23.600000,24.000000,23.440001,24.000000,20.278593,8500
2015-10-17,23.950001,23.950001,23.500000,23.500000,19.856123,22300
2015-10-24,23.379999,24.500000,23.250000,23.920000,20.210993,3300
2015-10-31,23.600000,25.990000,23.600000,25.990000,22.160177,7400
2015-11-07,25.490000,25.490000,24.250000,24.500000,20.889742,17200
2015-11-14,25.500000,26.030001,24.500000,25.000000,21.316061,15700
2015-11-21,25.030001,26.000000,25.000000,25.250000,21.529224,4700
2015-11-28,25.250000,26.000000,24.290001,24.290001,20.710686,6800
2015-12-05,24.500000,25.200001,24.400000,25.000000,21.316061,4500
2015-12-12,24.250000,25.469999,24.250000,25.250000,21.529224,4400
2015-12-19,24.309999,24.680000,24.070000,24.250000,20.676582,10600
2015-12-26,25.809999,25.809999,24.000000,24.549999,20.932373,8400
2016-01-02,24.549999,24.799999,23.830000,23.830000,20.318468,10800
2016-01-09,24.500000,24.500000,23.500000,23.500000,20.037100,6000
2016-01-16,24.000000,24.549999,23.500000,23.670000,20.182053,6800
2016-01-23,23.790001,23.790001,22.770000,23.230000,19.806889,5300
2016-01-30,23.049999,23.299999,22.299999,22.600000,19.446434,8700
2016-02-06,22.639999,23.969999,22.629999,23.000000,19.790619,20000
2016-02-13,23.000000,23.500000,23.000000,23.280001,20.031544,3000
2016-02-20,23.500000,23.500000,22.250000,22.959999,19.756199,9500
2016-02-27,22.870001,23.080000,22.299999,22.750000,19.575499,6400
2016-03-05,22.400000,22.889999,22.400000,22.639999,19.480848,2000
2016-03-12,23.490000,23.490000,22.459999,22.709999,19.541080,4500
2016-03-19,22.440001,22.440001,22.000000,22.200001,19.102253,7600
2016-03-26,22.200001,22.400000,21.700001,21.799999,18.758057,6400
2016-04-02,21.700001,22.389999,21.700001,21.900000,18.844103,6200
2016-04-09,21.900000,22.350000,21.900000,21.950001,18.887129,6900
2016-04-16,22.000000,22.400000,21.570000,21.750000,18.715040,11800
2016-04-23,22.000000,22.350000,21.400000,21.889999,18.835501,6700
2016-04-30,21.459999,22.000000,21.400000,21.910000,19.034491,9500
2016-05-07,21.910000,22.610001,21.719999,22.100000,19.199551,21400
2016-05-14,22.100000,22.650000,21.750000,21.860001,18.991049,4900
2016-05-21,21.860001,22.480000,21.600000,21.930000,19.051865,18500
2016-05-28,22.080000,22.549999,21.549999,21.750000,18.895487,10800
2016-06-04,22.010000,22.490000,21.730000,22.290001,19.364616,4400
2016-06-11,22.150000,22.150000,21.750000,21.840000,18.973677,6800
2016-06-18,21.809999,22.299999,21.799999,21.889999,19.017107,11100
2016-06-25,21.889999,22.100000,21.809999,22.000000,19.112680,4700
2016-07-02,21.990000,22.360001,21.840000,21.950001,19.069237,12000
2016-07-09,22.000000,22.100000,21.889999,21.930000,19.051865,7500
2016-07-16,22.000000,22.090000,21.920000,22.090000,19.190868,11000
2016-07-23,22.090000,22.090000,21.860001,21.860001,18.991049,4100
2016-07-30,21.860001,22.000000,21.740000,21.860001,19.174072,9200
2016-08-06,21.860001,22.059999,21.600000,21.750000,19.077589,42000
2016-08-13,21.850000,22.080000,21.600000,21.990000,19.288099,5200
2016-08-20,22.100000,22.100000,21.650000,21.900000,19.209160,15800
2016-08-27,21.660000,22.240000,21.660000,21.900000,19.209160,8700
2016-09-03,21.910000,22.370001,21.600000,22.120001,19.402130,9900
2016-09-10,22.100000,22.330000,21.900000,22.100000,19.384588,14000
2016-09-17,21.900000,22.400000,21.900000,22.040001,19.331959,5700
2016-09-24,22.040001,22.320000,22.040001,22.200001,19.472303,5800
2016-10-01,22.200001,22.400000,22.200001,22.260000,19.524927,6900
2016-10-08,22.330000,22.450001,22.250000,22.400000,19.647726,6800
2016-10-15,22.400000,23.480000,22.400000,23.430000,20.551167,24200
2016-10-22,23.430000,24.750000,23.400000,24.000000,21.051132,12800
2016-10-29,23.830000,24.250000,23.809999,24.000000,21.236406,11500
2016-11-05,24.100000,24.469999,23.969999,24.250000,21.457624,23000
2016-11-12,24.030001,24.500000,23.450001,24.250000,21.457624,10500
2016-11-19,24.270000,24.799999,24.250000,24.400000,21.590353,8300
2016-11-26,24.270000,24.500000,23.530001,24.150000,21.369141,22100
2016-12-03,24.030001,29.340000,24.010000,28.549999,25.262486,22200
2016-12-10,28.650000,28.650000,26.549999,27.950001,24.731569,8800
2016-12-17,27.950001,28.000000,26.610001,27.450001,24.289148,10300
2016-12-24,27.950001,28.090000,26.700001,27.200001,24.067936,3900
2016-12-31,26.700001,27.590000,26.600000,26.750000,23.669752,3000
2017-01-07,26.750000,28.000000,26.020000,27.049999,23.935207,19100
2017-01-14,27.450001,27.709999,26.500000,27.250000,24.112177,6200
2017-01-21,27.950001,28.250000,27.600000,28.250000,24.997030,5400
2017-01-28,27.500000,28.010000,27.299999,27.910000,24.882797,7300
2017-02-04,27.950001,28.500000,27.400000,28.100000,25.052189,19800
2017-02-11,28.129999,29.000000,27.799999,28.350000,25.275080,22300
2017-02-18,28.010000,28.500000,28.010000,28.320000,25.248327,3400
2017-02-25,28.500000,29.219999,28.500000,29.200001,26.032881,6800
2017-03-04,29.500000,29.500000,28.100000,28.100000,25.052189,2800
2017-03-11,28.100000,28.750000,28.049999,28.049999,25.007616,10200
2017-03-18,28.480000,28.600000,28.000000,28.440001,25.355316,6900
2017-03-25,28.000000,28.610001,28.000000,28.450001,25.364229,5900
2017-04-01,28.700001,28.700001,28.139999,28.150000,25.096769,7800
2017-04-08,28.700001,28.850000,28.250000,28.850000,25.720840,2700
2017-04-15,28.150000,28.870001,28.150000,28.500000,25.408804,9100
2017-04-22,28.250000,28.900000,28.250000,28.900000,25.765419,8300
2017-04-29,28.900000,30.700001,28.750000,30.299999,27.211645,30300
2017-05-06,30.150000,33.950001,29.950001,31.200001,28.019918,22200
2017-05-13,31.150000,33.799999,30.200001,33.799999,30.354908,18900
2017-05-20,33.000000,37.450001,32.450001,35.349998,31.746920,44200
2017-05-27,33.049999,35.200001,33.049999,35.000000,31.432596,19800
2017-06-03,33.250000,35.250000,33.250000,35.000000,31.432596,23100
2017-06-10,34.650002,35.200001,33.849998,34.650002,31.118269,88000
2017-06-17,34.950001,35.250000,30.900000,32.349998,29.052698,474100
2017-06-24,32.750000,37.500000,32.750000,36.049999,32.375576,74400
2017-07-01,36.049999,37.500000,35.349998,36.799999,33.049137,20900
2017-07-08,36.700001,37.400002,35.349998,37.250000,33.453270,31100
2017-07-15,37.200001,37.400002,36.110001,36.700001,32.959320,36700
2017-07-22,36.599998,37.500000,34.150002,34.650002,31.118269,30400
2017-07-29,34.849998,34.849998,32.000000,32.700001,29.532850,12000
2017-08-05,32.400002,32.950001,30.299999,31.200001,28.178137,25100
2017-08-12,31.000000,31.799999,29.049999,29.549999,26.687943,30900
2017-08-19,29.700001,31.950001,29.450001,30.549999,27.591091,16100
2017-08-26,30.650000,33.549999,30.500000,32.700001,29.532850,18100
2017-09-02,32.400002,32.950001,30.049999,30.500000,27.545931,19200
2017-09-09,30.600000,32.500000,30.450001,31.650000,28.584549,29900
2017-09-16,31.549999,35.650002,31.549999,34.799999,31.429455,13900
2017-09-23,34.799999,38.299999,34.349998,36.400002,32.874493,26700
2017-09-30,35.150002,37.299999,35.099998,36.750000,33.190586,22100
2017-10-07,37.000000,39.000000,35.400002,37.500000,33.867954,24600
2017-10-14,37.950001,38.200001,35.500000,36.349998,32.829334,21200
2017-10-21,36.299999,36.549999,35.000000,36.450001,32.919655,12600
2017-10-28,35.700001,36.099998,35.000000,35.549999,32.294682,10100
2017-11-04,35.200001,35.849998,34.799999,35.450001,32.203835,9700
2017-11-11,34.849998,36.000000,34.849998,35.900002,32.612633,8900
2017-11-18,35.849998,37.500000,35.150002,37.450001,34.020699,9200
2017-11-25,37.450001,40.099998,37.349998,39.650002,36.019238,31400
2017-12-02,40.250000,40.250000,38.400002,39.150002,35.565025,11400
2017-12-09,38.849998,42.799999,38.849998,41.700001,37.881523,46000
2017-12-16,41.849998,43.299999,39.750000,42.549999,38.653690,21900
2017-12-23,42.049999,43.849998,40.400002,40.400002,36.700565,18000
2017-12-30,41.049999,41.299999,39.549999,39.700001,36.064667,14300
2018-01-06,39.650002,39.650002,36.480000,38.849998,35.292503,23800
2018-01-13,38.650002,40.250000,37.900002,40.250000,36.564297,12000
2018-01-20,40.250000,43.250000,38.509998,42.400002,38.517429,23400
2018-01-27,42.400002,43.250000,39.380001,40.700001,37.157784,22100
2018-02-03,40.299999,41.950001,35.189999,39.799999,36.336117,64300
2018-02-10,40.250000,42.599998,39.750000,42.150002,38.481586,26500
2018-02-17,41.950001,42.150002,40.250000,41.900002,38.253338,29600
2018-02-24,41.549999,41.750000,38.400002,40.849998,37.294727,40600
2018-03-03,40.349998,41.950001,39.099998,41.099998,37.522968,37400
2018-03-10,41.900002,43.250000,39.950001,43.200001,39.440205,59500
2018-03-17,42.849998,44.450001,41.560001,41.849998,38.207684,91800
2018-03-24,41.849998,42.599998,40.590000,41.849998,38.207684,43900
2018-03-31,41.849998,43.849998,40.750000,41.250000,37.659908,41300
2018-04-07,41.700001,43.799999,40.900002,43.299999,39.531502,63100
2018-04-14,42.900002,45.400002,42.900002,44.549999,40.672707,54600
2018-04-21,44.099998,46.770000,43.750000,46.250000,42.224754,33500
2018-04-28,46.299999,46.799999,44.250000,46.299999,42.465752,43600
2018-05-05,45.849998,48.470001,45.700001,48.200001,44.208412,41600
2018-05-12,48.450001,50.400002,46.349998,49.500000,45.400757,46900
2018-05-19,49.349998,50.849998,48.180000,49.099998,45.033878,41300
2018-05-26,48.500000,52.450001,48.049999,48.700001,44.667007,47300
2018-06-02,48.700001,55.029999,48.700001,51.500000,47.235123,68800
2018-06-09,50.730000,52.400002,49.700001,51.049999,46.822388,125200
2018-06-16,50.950001,56.150002,50.950001,55.700001,51.087315,116800
2018-06-23,54.900002,55.349998,52.099998,52.450001,48.106457,47100
2018-06-30,53.049999,54.099998,52.349998,54.099998,49.619808,26000
2018-07-07,54.099998,54.349998,50.549999,51.349998,47.097549,47700
2018-07-14,51.250000,52.599998,49.450001,51.099998,46.868252,42200
2018-07-21,51.400002,52.000000,48.700001,48.849998,44.804577,30900
2018-07-28,48.799999,50.959999,48.049999,49.000000,45.129642,22300
2018-08-04,49.099998,50.730000,48.049999,49.650002,45.728302,21300
2018-08-11,49.799999,52.200001,44.450001,46.400002,42.735008,61500
2018-08-18,46.450001,47.000000,45.599998,46.150002,42.504761,23200
2018-08-25,46.000000,46.169998,41.500000,42.150002,38.820705,28100
2018-09-01,41.750000,41.849998,38.849998,39.099998,36.011612,35500
2018-09-08,39.750000,40.700001,34.560001,36.299999,33.432781,37900
2018-09-15,36.750000,38.799999,34.950001,38.250000,35.228756,64700
2018-09-22,39.000000,39.000000,35.950001,36.650002,33.755131,23600
2018-09-29,37.040001,39.970001,35.160000,36.270000,33.405144,41200
2018-10-06,36.669998,38.869999,36.669998,36.990002,34.068283,31800
2018-10-13,36.820000,41.470001,36.820000,38.250000,35.228756,30300
2018-10-20,38.500000,39.230000,34.009998,35.090000,32.318356,39700
2018-10-27,36.959999,37.090000,33.119999,35.700001,33.080540,25700
2018-11-03,36.450001,40.200001,36.250000,38.299999,35.489765,10900
2018-11-10,38.490002,40.349998,35.599998,36.349998,33.682850,49400
2018-11-17,36.320000,37.000000,34.660000,37.000000,34.285156,7600
2018-11-24,37.349998,38.799999,36.490002,37.150002,34.424156,34500
2018-12-01,37.520000,37.980000,34.500000,35.000000,32.431900,19200
2018-12-08,36.250000,36.700001,33.230000,33.230000,30.791777,30000
2018-12-15,32.509998,32.509998,27.250000,27.250000,25.250549,29000
2018-12-22,27.080000,33.939999,26.450001,33.490002,31.032696,31000
2018-12-29,33.790001,37.740002,33.500000,37.740002,34.970852,22000
2019-01-05,39.959999,40.849998,34.689999,36.369999,33.701374,17000
2019-01-12,35.849998,39.770000,34.130001,34.950001,32.385563,47200
2019-01-19,36.400002,36.590000,33.270000,34.900002,32.339233,32800
2019-01-26,34.900002,37.180000,34.360001,36.290001,33.828384,48800
2019-02-02,37.660000,38.980000,35.400002,36.639999,34.154640,56100
2019-02-09,37.060001,40.000000,36.720001,38.560001,35.944405,47000
2019-02-16,38.349998,40.970001,36.389999,38.000000,35.422390,32000
2019-02-23,38.040001,39.070000,35.459999,36.779999,34.285141,39200
2019-03-02,37.500000,37.500000,33.320000,34.650002,32.299622,28100
2019-03-09,35.119999,39.290001,35.000000,37.990002,35.413071,67200
2019-03-16,38.369999,38.369999,34.389999,35.000000,32.625885,44100
2019-03-23,35.150002,39.680000,35.000000,36.150002,33.697880,12800
2019-03-30,36.950001,38.150002,35.480000,36.869999,34.369041,53100
2019-04-06,36.240002,37.990002,35.000000,37.349998,34.816483,36700
2019-04-13,37.669998,40.040001,37.200001,39.820000,37.118938,32900
2019-04-20,39.299999,39.990002,37.250000,38.020000,35.441025,13700
2019-04-27,37.669998,38.150002,36.619999,37.970001,35.584370,19500
2019-05-04,36.959999,38.099998,36.290001,36.869999,34.553486,7800
2019-05-11,38.250000,38.950001,36.080002,37.570000,35.209503,21300
2019-05-18,36.939999,38.669998,36.290001,37.970001,35.584370,29100
2019-05-25,37.950001,37.950001,36.299999,36.299999,34.019306,6800
2019-06-01,35.650002,38.450001,35.270000,37.400002,35.050186,32200
2019-06-08,37.400002,39.869999,36.209999,37.459999,35.106415,32800
2019-06-15,37.500000,38.450001,36.750000,37.500000,35.143902,14500
2019-06-22,37.090000,38.570000,35.599998,38.570000,36.146679,31400
2019-06-29,37.980000,39.279999,37.150002,37.500000,35.143902,13300
2019-07-06,36.580002,38.279999,35.950001,36.700001,34.394169,24300
2019-07-13,37.060001,38.000000,36.400002,37.900002,35.518772,21300
2019-07-20,37.209999,37.610001,36.669998,36.779999,34.469143,14800
2019-07-27,36.950001,37.500000,33.740002,33.740002,31.801218,12900
2019-08-03,32.570000,36.799999,31.200001,35.150002,33.130203,31600
2019-08-10,35.119999,36.020000,31.990000,32.009998,30.170633,31500
2019-08-17,32.450001,33.580002,30.700001,31.469999,29.661659,39000
2019-08-24,31.400000,32.790001,29.719999,32.209999,30.359140,28400
2019-08-31,32.090000,34.570000,31.139999,32.849998,30.962362,19500
2019-09-07,33.740002,35.930000,32.410000,35.250000,33.224453,29600
2019-09-14,34.639999,37.939999,34.639999,37.939999,35.759880,36300
2019-09-21,37.630001,37.900002,36.160000,36.299999,34.214123,22500
2019-09-28,36.549999,37.549999,33.910000,36.000000,33.931358,20700
2019-10-05,36.400002,37.240002,35.110001,35.689999,33.639172,32400
2019-10-12,35.099998,37.439999,34.509998,36.720001,34.609985,23000
2019-10-19,36.900002,38.259998,35.110001,35.200001,33.177326,29200
2019-10-26,35.070000,37.939999,34.630001,36.689999,34.777504,21000
2019-11-02,35.919998,39.000000,35.470001,37.099998,35.166134,26300
2019-11-09,36.990002,38.450001,36.459999,36.459999,34.559494,30400
2019-11-16,36.619999,38.869999,35.880001,37.599998,35.640072,32200
2019-11-23,38.410000,38.849998,37.029999,37.669998,35.706421,21700
2019-11-30,37.150002,39.779999,36.639999,39.060001,37.023972,24500
2019-12-07,39.049999,39.980000,37.880001,39.770000,37.696960,23600
2019-12-14,39.709999,41.459999,37.560001,40.520000,38.407867,56700
2019-12-21,40.770000,41.500000,38.849998,40.889999,38.758579,22000
2019-12-28,40.500000,41.200001,38.500000,38.750000,36.730129,22700
2020-01-04,38.990002,38.990002,37.799999,37.799999,35.829647,22500
2020-01-11,37.849998,38.919998,36.919998,37.439999,35.488411,30900
2020-01-18,37.200001,38.130001,35.799999,35.799999,33.933895,11100
2020-01-25,35.259998,36.099998,33.049999,33.049999,31.505238,14400
2020-02-01,33.889999,34.830002,33.099998,33.700001,32.124863,20600
2020-02-08,33.810001,34.580002,33.720001,33.770000,32.191586,12200
2020-02-15,33.770000,33.849998,33.020000,33.020000,31.476646,8400
2020-02-22,32.509998,33.000000,27.600000,27.799999,26.500628,23400
2020-02-29,27.889999,30.000000,27.870001,30.000000,28.597799,27400
2020-03-07,29.250000,31.750000,20.950001,25.950001,24.737095,43400
2020-03-14,24.250000,30.250000,23.000000,23.010000,21.934511,45500
2020-03-21,23.820000,30.500000,20.379999,27.760000,26.462498,29700
2020-03-28,30.459999,30.459999,26.090000,28.500000,27.167910,24500
2020-04-04,29.010000,29.400000,26.600000,28.000000,26.691277,24800
2020-04-11,27.260000,27.799999,22.240000,24.389999,23.250011,40600
2020-04-18,23.530001,25.879999,22.000000,23.260000,22.172825,15400
2020-04-25,23.190001,28.000000,23.190001,25.290001,24.329895,28200
2020-05-02,24.330000,27.240000,22.670000,26.500000,25.493959,27700
2020-05-09,25.650000,27.959999,23.020000,24.770000,23.829634,34200
2020-05-16,25.430000,27.700001,24.660000,26.219999,25.224586,23300
2020-05-23,26.740000,27.980000,25.049999,25.049999,24.099003,29200
2020-05-30,25.219999,26.490000,24.190001,26.490000,25.484335,34700
2020-06-06,25.650000,25.820000,22.500000,23.059999,22.184551,24100
2020-06-13,22.990000,26.990000,21.000000,22.490000,21.636192,62600
2020-06-20,23.040001,23.150000,21.049999,21.219999,20.414406,44100
2020-06-27,21.900000,23.200001,21.780001,22.750000,21.886320,20200
2020-07-04,22.780001,23.420000,19.700001,20.400000,19.625538,27600
2020-07-11,20.700001,22.680000,19.200001,19.870001,19.115658,32700
2020-07-18,20.400000,20.700001,19.900000,19.930000,19.173380,13800
2020-07-25,20.030001,20.870001,19.690001,19.700001,18.952112,12000
2020-08-01,19.930000,21.389999,19.690001,20.990000,20.404848,15500
2020-08-08,21.309999,24.150000,21.309999,24.150000,23.476753,32200
2020-08-15,24.040001,24.600000,23.020000,23.809999,23.146235,22300
2020-08-22,24.059999,24.490000,22.049999,22.430000,21.804705,25200
2020-08-29,22.500000,24.070000,21.200001,22.450001,21.824148,30700
2020-09-05,21.959999,22.469999,21.549999,22.150000,21.532509,8200
2020-09-12,22.400000,22.500000,20.110001,21.760000,21.153383,15400
2020-09-19,21.000000,21.080000,20.120001,20.940001,20.356243,16500
2020-09-26,21.000000,21.860001,20.510000,21.420000,20.822861,12400
2020-10-03,21.650000,22.500000,21.260000,22.450001,21.824148,14500
2020-10-10,22.400000,24.400000,22.299999,23.350000,22.699059,23700
2020-10-17,23.200001,23.400000,22.379999,22.969999,22.329649,18200
2020-10-24,22.900000,22.990000,20.590000,21.410000,20.813139,27800
2020-10-31,22.049999,23.370001,21.020000,21.020000,20.635380,25400
2020-11-07,22.400000,23.000000,21.370001,21.799999,21.401106,88600
2020-11-14,22.100000,22.959999,22.100000,22.690001,22.274822,32400
2020-11-21,22.450001,23.940001,22.280001,23.450001,23.020916,24700
2020-11-28,23.150000,23.480000,22.080000,23.100000,22.677320,35300
2020-12-05,23.500000,23.799999,22.290001,23.500000,23.070002,32300
2020-12-12,23.860001,24.719999,23.150000,23.150000,22.726406,44500
2020-12-19,23.540001,24.139999,23.100000,23.750000,23.315426,22200
2020-12-26,24.280001,24.290001,23.330000,23.590000,23.158354,14500
