Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,21.309999,21.350000,20.670000,21.190001,21.190001,75400
2015-04-11,21.000000,21.240000,20.010000,20.030001,20.030001,178600
2015-04-18,20.129999,20.870001,19.980000,20.280001,20.280001,81000
2015-04-25,20.459999,21.459999,20.049999,20.360001,20.360001,91800
2015-05-02,20.459999,20.850000,19.120001,19.760000,19.760000,77200
2015-05-09,19.559999,20.059999,18.480000,19.959999,19.959999,65600
2015-05-16,20.000000,21.799999,18.680000,19.129999,19.129999,82700
2015-05-23,18.770000,19.480000,17.740000,17.860001,17.860001,69700
2015-05-30,18.049999,18.790001,17.500000,18.299999,18.299999,103000
2015-06-06,18.000000,19.190001,17.200001,18.200001,18.200001,99000
2015-06-13,18.150000,19.139999,17.299999,19.139999,19.139999,105900
2015-06-20,18.750000,19.969999,18.059999,19.920000,19.920000,112100
2015-06-27,19.500000,20.000000,18.780001,19.010000,19.010000,46400
2015-07-04,18.790001,19.750000,18.549999,18.730000,18.730000,77300
2015-07-11,18.920000,19.000000,14.640000,14.790000,14.790000,405200
2015-07-18,14.870000,15.570000,14.150000,14.270000,14.270000,179500
2015-07-25,14.190000,15.040000,13.990000,14.720000,14.720000,90300
2015-08-01,14.780000,15.480000,14.460000,14.830000,14.830000,109300
2015-08-08,14.950000,15.600000,14.510000,14.840000,14.840000,68500
2015-08-15,14.840000,15.120000,13.410000,13.880000,13.880000,171500
2015-08-22,13.750000,14.760000,13.150000,14.100000,14.100000,101900
2015-08-29,14.140000,14.770000,13.500000,13.680000,13.680000,107500
2015-09-05,13.900000,14.210000,13.010000,13.300000,13.300000,131000
2015-09-12,13.550000,14.080000,13.180000,13.400000,13.400000,70100
2015-09-19,13.430000,13.550000,11.240000,11.720000,11.720000,170500
2015-09-26,11.700000,12.730000,9.890000,10.300000,10.300000,191600
2015-10-03,10.560000,12.560000,10.100000,12.200000,12.200000,204700
2015-10-10,12.180000,12.520000,11.050000,11.470000,11.470000,105300
2015-10-17,11.590000,12.000000,11.060000,11.890000,11.890000,124900
2015-10-24,11.790000,11.820000,11.040000,11.350000,11.350000,118500
2015-10-31,11.630000,12.150000,11.010000,11.200000,11.200000,114000
2015-11-07,11.160000,11.750000,9.880000,10.220000,10.220000,134800
2015-11-14,10.260000,10.680000,9.950000,10.490000,10.490000,116600
2015-11-21,10.390000,11.140000,10.190000,11.030000,11.030000,93400
2015-11-28,10.940000,11.790000,10.890000,11.250000,11.250000,146000
2015-12-05,11.150000,12.090000,11.150000,11.360000,11.360000,103500
2015-12-12,11.450000,11.600000,11.000000,11.140000,11.140000,106700
2015-12-19,11.190000,11.400000,11.110000,11.360000,11.360000,28700
2015-12-26,11.270000,11.380000,10.910000,11.100000,11.100000,39500
2016-01-02,11.070000,11.580000,10.710000,11.300000,11.300000,140800
2016-01-09,11.560000,11.590000,11.040000,11.120000,11.120000,112300
2016-01-16,11.160000,12.240000,10.910000,12.240000,12.240000,84500
2016-01-23,12.250000,13.320000,11.330000,12.820000,12.820000,75300
2016-01-30,12.910000,13.480000,11.460000,11.460000,11.460000,66600
2016-02-06,11.690000,11.800000,10.280000,10.560000,10.560000,139900
2016-02-13,10.500000,10.770000,10.170000,10.550000,10.550000,114800
2016-02-20,10.600000,11.760000,10.340000,11.440000,11.440000,51500
2016-02-27,11.020000,11.850000,10.330000,11.600000,11.600000,39400
2016-03-05,11.540000,12.080000,10.880000,11.340000,11.340000,23700
2016-03-12,11.020000,11.660000,10.540000,11.130000,11.130000,51000
2016-03-19,11.060000,11.060000,10.310000,10.770000,10.770000,29400
2016-03-26,10.700000,11.190000,10.310000,10.560000,10.560000,67200
2016-04-02,10.600000,10.610000,9.650000,9.710000,9.710000,72600
2016-04-09,9.690000,9.940000,9.370000,9.490000,9.490000,54900
2016-04-16,9.460000,10.150000,8.880000,9.910000,9.910000,107200
2016-04-23,10.180000,10.180000,9.610000,9.700000,9.700000,38800
2016-04-30,9.620000,9.750000,9.260000,9.600000,9.600000,21500
2016-05-07,9.430000,9.790000,9.280000,9.410000,9.410000,58500
2016-05-14,9.490000,9.680000,9.050000,9.480000,9.480000,33400
2016-05-21,9.440000,9.470000,9.080000,9.300000,9.300000,57300
2016-05-28,9.410000,9.720000,9.250000,9.270000,9.270000,23000
2016-06-04,9.380000,9.970000,9.140000,9.210000,9.210000,43800
2016-06-11,9.120000,9.230000,8.820000,9.020000,9.020000,42000
2016-06-18,9.180000,9.490000,8.830000,9.030000,9.030000,82900
2016-06-25,9.100000,10.760000,8.680000,10.400000,10.400000,105600
2016-07-02,10.560000,12.070000,10.290000,12.050000,12.050000,81900
2016-07-09,12.240000,12.500000,11.550000,12.140000,12.140000,80200
2016-07-16,12.070000,12.200000,10.690000,10.850000,10.850000,55700
2016-07-23,10.750000,10.950000,9.230000,9.990000,9.990000,69400
2016-07-30,9.940000,10.290000,9.810000,10.270000,10.270000,38500
2016-08-06,10.190000,10.790000,9.980000,10.600000,10.600000,29800
2016-08-13,10.500000,11.030000,10.400000,10.530000,10.530000,43400
2016-08-20,10.560000,11.280000,10.460000,11.200000,11.200000,44200
2016-08-27,11.290000,12.600000,11.160000,12.360000,12.360000,93400
2016-09-03,12.440000,13.680000,12.330000,13.500000,13.500000,88100
2016-09-10,13.460000,16.150000,13.270000,15.960000,15.960000,241400
2016-09-17,16.260000,16.600000,15.500000,15.560000,15.560000,152100
2016-09-24,15.620000,16.980000,15.570000,16.940001,16.940001,104100
2016-10-01,16.750000,16.959999,14.690000,14.930000,14.930000,119600
2016-10-08,14.880000,18.150000,14.840000,17.709999,17.709999,526800
2016-10-15,17.910000,18.480000,17.600000,17.719999,17.719999,102100
2016-10-22,17.940001,17.980000,17.250000,17.860001,17.860001,76800
2016-10-29,17.959999,18.440001,16.230000,16.309999,16.309999,138600
2016-11-05,16.219999,16.940001,11.950000,12.140000,12.140000,314500
2016-11-12,12.030000,13.230000,11.460000,12.540000,12.540000,230400
2016-11-19,12.550000,12.970000,12.150000,12.860000,12.860000,91500
2016-11-26,12.800000,12.800000,10.120000,11.480000,11.480000,585700
2016-12-03,11.490000,12.120000,11.300000,11.510000,11.510000,228200
2016-12-10,11.350000,11.570000,10.190000,10.440000,10.440000,283800
2016-12-17,10.460000,11.700000,10.460000,11.480000,11.480000,150000
2016-12-24,11.380000,11.740000,10.880000,11.510000,11.510000,110700
2016-12-31,11.600000,11.790000,10.600000,11.000000,11.000000,72000
2017-01-07,11.020000,11.290000,10.740000,11.210000,11.210000,66300
2017-01-14,11.260000,11.690000,10.640000,11.050000,11.050000,105000
2017-01-21,10.990000,11.280000,10.510000,11.030000,11.030000,47900
2017-01-28,11.020000,11.070000,10.570000,10.800000,10.800000,37200
2017-02-04,10.850000,11.250000,10.690000,11.140000,11.140000,32400
2017-02-11,11.130000,11.820000,10.810000,11.580000,11.580000,53000
2017-02-18,11.500000,12.090000,11.030000,11.080000,11.080000,196400
2017-02-25,11.050000,11.300000,10.160000,10.820000,10.820000,136000
2017-03-04,10.730000,10.730000,10.230000,10.370000,10.370000,110500
2017-03-11,10.390000,11.150000,10.200000,11.110000,11.110000,163500
2017-03-18,11.020000,11.500000,10.280000,11.080000,11.080000,44400
2017-03-25,11.120000,11.350000,10.560000,10.730000,10.730000,48100
2017-04-01,10.680000,11.010000,10.110000,10.210000,10.210000,195400
2017-04-08,10.250000,10.360000,9.200000,9.530000,9.530000,126800
2017-04-15,9.500000,9.920000,9.430000,9.900000,9.900000,65300
2017-04-22,9.940000,10.720000,9.400000,9.600000,9.600000,66200
2017-04-29,9.700000,9.910000,9.200000,9.460000,9.460000,74400
2017-05-06,9.370000,10.520000,9.320000,9.860000,9.860000,37300
2017-05-13,9.900000,10.150000,9.150000,10.130000,10.130000,206900
2017-05-20,10.120000,10.480000,9.810000,9.960000,9.960000,34900
2017-05-27,9.910000,10.200000,9.640000,10.030000,10.030000,23500
2017-06-03,9.720000,9.990000,8.310000,9.580000,9.580000,63900
2017-06-10,9.450000,9.960000,9.340000,9.750000,9.750000,56200
2017-06-17,9.620000,9.750000,9.350000,9.360000,9.360000,54300
2017-06-24,9.580000,9.580000,9.150000,9.340000,9.340000,75000
2017-07-01,9.330000,9.500000,9.310000,9.350000,9.350000,30800
2017-07-08,9.430000,9.460000,9.310000,9.370000,9.370000,28000
2017-07-15,9.400000,9.460000,9.290000,9.310000,9.310000,53300
2017-07-22,9.300000,9.710000,9.160000,9.170000,9.170000,55000
2017-07-29,9.240000,9.260000,8.650000,8.750000,8.750000,42000
2017-08-05,8.910000,9.690000,8.850000,9.490000,9.490000,37000
2017-08-12,9.530000,9.700000,9.130000,9.220000,9.220000,31100
2017-08-19,8.910000,9.430000,8.910000,9.380000,9.380000,19100
2017-08-26,9.240000,9.390000,8.300000,8.480000,8.480000,52500
2017-09-02,8.550000,8.640000,8.120000,8.150000,8.150000,68000
2017-09-09,8.400000,8.760000,7.200000,8.720000,8.720000,110300
2017-09-16,8.750000,9.360000,8.750000,9.050000,9.050000,91600
2017-09-23,9.090000,9.670000,8.830000,8.900000,8.900000,100900
2017-09-30,8.920000,9.780000,8.850000,9.770000,9.770000,45200
2017-10-07,10.000000,10.670000,9.370000,10.290000,10.290000,93100
2017-10-14,10.280000,10.750000,10.010000,10.070000,10.070000,52600
2017-10-21,10.000000,10.320000,9.860000,9.890000,9.890000,32400
2017-10-28,9.900000,10.100000,9.500000,9.810000,9.810000,41300
2017-11-04,9.900000,9.900000,9.330000,9.480000,9.480000,30500
2017-11-11,9.380000,10.250000,9.380000,10.200000,10.200000,38500
2017-11-18,10.150000,10.450000,9.920000,10.170000,10.170000,31600
2017-11-25,10.280000,10.400000,9.600000,10.090000,10.090000,33800
2017-12-02,10.360000,10.380000,9.380000,9.450000,9.450000,39900
2017-12-09,9.400000,9.410000,7.650000,8.400000,8.400000,142700
2017-12-16,8.270000,8.490000,7.490000,7.860000,7.860000,245000
2017-12-23,7.800000,8.310000,7.800000,8.000000,8.000000,93900
2017-12-30,7.970000,8.660000,7.950000,8.240000,8.240000,186100
2018-01-06,8.190000,8.490000,7.960000,7.990000,7.990000,98000
2018-01-13,8.040000,8.320000,7.950000,8.180000,8.180000,151400
2018-01-20,8.190000,8.260000,7.710000,7.860000,7.860000,69500
2018-01-27,7.890000,8.070000,7.650000,7.710000,7.710000,106600
2018-02-03,7.710000,7.970000,7.310000,7.340000,7.340000,178000
2018-02-10,7.750000,7.750000,6.890000,7.050000,7.050000,102800
2018-02-17,7.050000,7.400000,6.610000,7.070000,7.070000,121500
2018-02-24,7.060000,7.130000,6.550000,6.620000,6.620000,86600
2018-03-03,6.630000,6.810000,6.540000,6.650000,6.650000,49500
2018-03-10,6.690000,6.780000,6.470000,6.660000,6.660000,74600
2018-03-17,6.790000,6.790000,6.180000,6.180000,6.180000,70800
2018-03-24,6.190000,6.200000,5.910000,5.990000,5.990000,74900
2018-03-31,6.010000,6.120000,5.760000,5.770000,5.770000,73400
2018-04-07,5.760000,6.150000,5.700000,5.750000,5.750000,47000
2018-04-14,5.750000,6.090000,5.660000,5.710000,5.710000,52100
2018-04-21,5.700000,5.840000,5.280000,5.680000,5.680000,120500
2018-04-28,5.690000,5.830000,4.760000,4.900000,4.900000,84800
2018-05-05,4.840000,5.230000,4.810000,4.870000,4.870000,54900
2018-05-12,4.820000,6.130000,4.820000,6.060000,6.060000,75900
2018-05-19,6.110000,6.150000,5.160000,5.180000,5.180000,98600
2018-05-26,5.400000,5.400000,4.990000,5.290000,5.290000,51800
2018-06-02,5.150000,6.540000,5.090000,6.480000,6.480000,78800
2018-06-09,6.500000,6.510000,5.910000,6.060000,6.060000,132700
2018-06-16,6.060000,6.400000,5.740000,5.740000,5.740000,600000
2018-06-23,5.760000,6.510000,5.020000,5.030000,5.030000,114200
2018-06-30,5.010000,5.050000,4.260000,4.540000,4.540000,226400
2018-07-07,4.520000,4.910000,4.250000,4.420000,4.420000,111400
2018-07-14,4.460000,4.460000,3.900000,3.920000,3.920000,111500
2018-07-21,3.920000,3.980000,3.550000,3.750000,3.750000,69300
2018-07-28,3.780000,3.990000,3.600000,3.610000,3.610000,34700
2018-08-04,3.610000,3.850000,3.600000,3.620000,3.620000,42000
2018-08-11,3.620000,3.830000,3.600000,3.690000,3.690000,20400
2018-08-18,3.690000,3.970000,3.690000,3.760000,3.760000,34100
2018-08-25,3.790000,3.890000,3.500000,3.600000,3.600000,90500
2018-09-01,3.580000,3.660000,3.280000,3.320000,3.320000,93600
2018-09-08,3.310000,3.560000,2.760000,2.850000,2.850000,173000
2018-09-15,2.840000,3.430000,2.800000,3.110000,3.110000,112700
2018-09-22,3.120000,3.280000,2.600000,2.660000,2.660000,158300
2018-09-29,2.710000,2.950000,2.700000,2.790000,2.790000,96400
2018-10-06,2.780000,2.840000,2.410000,2.610000,2.610000,122600
2018-10-13,2.590000,2.640000,2.240000,2.240000,2.240000,100800
2018-10-20,2.250000,2.950000,2.010000,2.520000,2.520000,305100
2018-10-27,2.550000,3.350000,2.550000,3.180000,3.180000,118300
2018-11-03,3.190000,3.460000,2.820000,2.990000,2.990000,112200
2018-11-10,3.000000,3.240000,2.800000,2.930000,2.930000,60400
2018-11-17,2.920000,3.400000,2.590000,2.760000,2.760000,144500
2018-11-24,2.760000,3.250000,2.650000,2.650000,2.650000,45800
2018-12-01,2.700000,2.960000,2.510000,2.590000,2.590000,36100
2018-12-08,2.620000,2.790000,2.200000,2.340000,2.340000,110600
2018-12-15,2.490000,2.690000,2.300000,2.310000,2.310000,86100
2018-12-22,2.410000,2.410000,1.860000,1.920000,1.920000,140800
2018-12-29,1.870000,2.500000,1.810000,2.200000,2.200000,153800
2019-01-05,2.510000,2.520000,2.170000,2.440000,2.440000,42500
2019-01-12,2.400000,2.860000,2.340000,2.700000,2.700000,115200
2019-01-19,2.670000,2.990000,2.660000,2.720000,2.720000,39600
2019-01-26,2.780000,2.850000,2.490000,2.520000,2.520000,90100
2019-02-02,2.510000,2.860000,2.430000,2.530000,2.530000,87200
2019-02-09,2.570000,2.680000,2.400000,2.420000,2.420000,82400
2019-02-16,2.420000,2.520000,2.260000,2.380000,2.380000,73200
2019-02-23,2.420000,2.480000,2.310000,2.390000,2.390000,62100
2019-03-02,2.400000,2.410000,2.100000,2.230000,2.230000,132100
2019-03-09,2.220000,2.230000,2.020000,2.230000,2.230000,146700
2019-03-16,2.250000,2.300000,2.060000,2.150000,2.150000,126500
2019-03-23,2.120000,2.420000,2.120000,2.420000,2.420000,65700
2019-03-30,2.430000,2.430000,2.140000,2.190000,2.190000,93900
2019-04-06,2.150000,2.300000,2.100000,2.210000,2.210000,103300
2019-04-13,2.130000,2.140000,1.940000,1.940000,1.940000,68600
2019-04-20,1.940000,2.260000,1.900000,2.090000,2.090000,89800
2019-04-27,2.130000,2.700000,2.050000,2.470000,2.470000,280900
2019-05-04,2.470000,2.580000,2.200000,2.220000,2.220000,153600
2019-05-11,2.260000,3.030000,2.260000,2.650000,2.650000,124800
2019-05-18,2.690000,2.970000,2.200000,2.220000,2.220000,78300
2019-05-25,2.220000,2.570000,2.060000,2.130000,2.130000,81700
2019-06-01,2.150000,2.500000,2.070000,2.400000,2.400000,268400
2019-06-08,2.440000,2.780000,2.250000,2.530000,2.530000,253200
2019-06-15,2.500000,4.750000,2.500000,3.790000,3.790000,2651000
2019-06-22,3.780000,4.100000,3.460000,3.640000,3.640000,467400
2019-06-29,3.620000,3.640000,3.100000,3.270000,3.270000,168700
2019-07-06,3.210000,3.280000,2.880000,3.140000,3.140000,110500
2019-07-13,3.190000,3.740000,2.950000,3.250000,3.250000,189300
2019-07-20,3.250000,3.640000,3.120000,3.440000,3.440000,337000
2019-07-27,3.480000,3.720000,3.200000,3.270000,3.270000,221400
2019-08-03,3.300000,3.350000,3.100000,3.190000,3.190000,59900
2019-08-10,3.180000,3.200000,2.500000,2.510000,2.510000,148400
2019-08-17,2.630000,2.810000,2.400000,2.590000,2.590000,118000
2019-08-24,2.690000,2.920000,2.500000,2.920000,2.920000,77700
2019-08-31,2.880000,3.030000,2.700000,2.980000,2.980000,29200
2019-09-07,2.930000,3.090000,2.700000,2.790000,2.790000,83300
2019-09-14,2.790000,2.880000,2.410000,2.450000,2.450000,78700
2019-09-21,2.410000,2.550000,2.260000,2.300000,2.300000,75600
2019-09-28,2.350000,2.420000,1.920000,2.080000,2.080000,103000
2019-10-05,2.130000,2.440000,2.060000,2.120000,2.120000,51300
2019-10-12,2.080000,2.450000,1.930000,2.150000,2.150000,96700
2019-10-19,2.090000,2.350000,2.030000,2.100000,2.100000,71800
2019-10-26,2.100000,2.120000,1.960000,1.990000,1.990000,130400
2019-11-02,2.050000,2.050000,1.950000,1.950000,1.950000,75700
2019-11-09,1.980000,2.100000,1.900000,2.030000,2.030000,130100
2019-11-16,2.020000,2.100000,1.970000,1.980000,1.980000,47200
2019-11-23,2.020000,2.050000,1.840000,2.040000,2.040000,103800
2019-11-30,2.000000,2.000000,1.850000,1.880000,1.880000,122000
2019-12-07,1.890000,2.040000,1.890000,2.040000,2.040000,65400
2019-12-14,2.000000,2.260000,1.940000,2.200000,2.200000,134400
2019-12-21,2.210000,2.220000,1.980000,2.100000,2.100000,181100
2019-12-28,2.050000,2.090000,1.950000,2.010000,2.010000,119500
2020-01-04,1.980000,2.140000,1.980000,2.050000,2.050000,118700
2020-01-11,2.070000,2.530000,2.000000,2.410000,2.410000,165000
2020-01-18,2.450000,2.750000,2.400000,2.610000,2.610000,108000
2020-01-25,2.620000,2.710000,2.230000,2.250000,2.250000,74800
2020-02-01,2.350000,2.640000,2.310000,2.420000,2.420000,55900
2020-02-08,2.470000,2.490000,2.370000,2.390000,2.390000,21900
2020-02-15,2.380000,2.590000,2.330000,2.520000,2.520000,22700
2020-02-22,2.440000,2.500000,1.990000,2.050000,2.050000,73300
2020-02-29,2.210000,2.450000,2.060000,2.190000,2.190000,64000
2020-03-07,2.070000,2.410000,1.750000,1.920000,1.920000,74300
2020-03-14,1.940000,2.770000,1.430000,1.850000,1.850000,523600
2020-03-21,1.940000,2.090000,1.810000,1.870000,1.870000,93200
2020-03-28,1.930000,1.980000,1.620000,1.710000,1.710000,73000
2020-04-04,1.720000,2.110000,1.690000,1.890000,1.890000,61000
2020-04-11,1.890000,2.800000,1.770000,2.190000,2.190000,1493600
2020-04-18,2.200000,2.730000,2.120000,2.680000,2.680000,493600
2020-04-25,2.730000,3.090000,2.500000,2.600000,2.600000,339400
2020-05-02,2.550000,2.650000,2.320000,2.630000,2.630000,109700
2020-05-09,2.630000,2.640000,2.250000,2.470000,2.470000,146600
2020-05-16,2.470000,2.900000,2.370000,2.610000,2.610000,141900
2020-05-23,2.620000,2.620000,2.300000,2.370000,2.370000,117100
2020-05-30,2.330000,2.490000,2.310000,2.420000,2.420000,81500
2020-06-06,2.420000,2.420000,2.250000,2.360000,2.360000,103900
2020-06-13,2.290000,2.490000,2.290000,2.390000,2.390000,76200
2020-06-20,2.400000,2.560000,2.300000,2.450000,2.450000,101200
2020-06-27,2.520000,2.610000,2.230000,2.330000,2.330000,77600
2020-07-04,2.390000,2.900000,2.250000,2.580000,2.580000,405500
2020-07-11,2.590000,3.020000,2.500000,2.920000,2.920000,281100
2020-07-18,2.860000,2.950000,2.610000,2.950000,2.950000,168100
2020-07-25,2.940000,3.500000,2.760000,2.890000,2.890000,629600
2020-08-01,2.910000,3.790000,2.850000,3.460000,3.460000,449000
2020-08-08,3.500000,4.050000,3.140000,4.020000,4.020000,609500
2020-08-15,4.130000,6.190000,3.850000,5.820000,5.820000,2290800
2020-08-22,5.970000,6.090000,4.400000,4.850000,4.850000,1103400
2020-08-29,4.850000,4.950000,4.280000,4.900000,4.900000,404800
2020-09-05,5.030000,6.100000,5.030000,5.600000,5.600000,655100
2020-09-12,5.790000,8.890000,5.720000,6.790000,6.790000,2768600
2020-09-19,6.720000,6.920000,5.080000,5.210000,5.210000,787800
2020-09-26,5.240000,5.550000,4.850000,5.050000,5.050000,377500
2020-10-03,5.020000,5.870000,4.650000,5.750000,5.750000,502300
2020-10-10,5.800000,6.140000,5.310000,5.480000,5.480000,306600
2020-10-17,5.580000,5.580000,5.050000,5.220000,5.220000,87700
2020-10-24,5.130000,5.240000,4.510000,4.610000,4.610000,138000
2020-10-31,4.590000,4.890000,4.510000,4.850000,4.850000,86600
2020-11-07,4.780000,5.280000,4.620000,5.040000,5.040000,111000
2020-11-14,5.290000,7.330000,5.120000,7.250000,7.250000,758400
2020-11-21,7.150000,8.090000,6.800000,7.400000,7.400000,411800
2020-11-28,7.710000,7.740000,6.210000,6.220000,6.220000,382500
2020-12-05,6.300000,6.590000,5.760000,6.400000,6.400000,326300
2020-12-12,6.400000,6.700000,5.830000,6.000000,6.000000,350100
2020-12-19,5.950000,6.570000,5.840000,5.840000,5.840000,197400
2020-12-26,5.650000,5.950000,5.360000,5.610000,5.610000,161500
