Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,40.169998,41.320000,39.439999,39.580002,39.580002,1596400
2014-11-15,39.430000,39.660000,36.750000,37.980000,37.980000,1576700
2014-11-22,38.040001,40.279999,37.779999,39.560001,39.560001,1349200
2014-11-29,39.230000,42.410000,38.990002,42.380001,42.380001,2502700
2014-12-06,42.959999,43.200001,39.700001,40.959999,40.959999,2630400
2014-12-13,41.330002,42.860001,39.070000,39.730000,39.730000,3371300
2014-12-20,39.689999,41.279999,39.599998,40.910000,40.910000,1063000
2014-12-27,40.840000,41.759998,39.070000,39.720001,39.720001,1442500
2015-01-03,39.320000,44.020000,37.810001,43.520000,43.520000,3240100
2015-01-10,43.759998,44.590000,42.560001,44.480000,44.480000,2081200
2015-01-17,44.619999,45.770000,42.750000,45.180000,45.180000,1720500
2015-01-24,45.119999,46.529999,43.500000,44.639999,44.639999,2569600
2015-01-31,44.660000,49.439999,42.139999,49.049999,49.049999,4203800
2015-02-07,49.060001,51.840000,48.189999,51.610001,51.610001,2276300
2015-02-14,51.599998,52.180000,50.590000,51.330002,51.330002,1657200
2015-02-21,51.330002,52.090000,49.820000,49.849998,49.849998,1623200
2015-02-28,49.880001,51.549999,49.630001,49.700001,49.700001,1747100
2015-03-07,49.700001,51.049999,48.259998,50.570000,50.570000,1644400
2015-03-14,50.990002,55.150002,50.570000,55.110001,55.110001,2320900
2015-03-21,54.980000,55.380001,47.180000,51.299999,51.299999,2900800
2015-03-28,51.360001,52.230000,49.259998,51.580002,51.580002,1276800
2015-04-04,51.230000,53.259998,51.060001,52.430000,52.430000,1087000
2015-04-11,52.660000,53.889999,50.900002,51.509998,51.509998,1360200
2015-04-18,52.520000,59.980000,52.040001,54.900002,54.900002,4114400
2015-04-25,55.209999,56.639999,52.070000,53.180000,53.180000,2816300
2015-05-02,53.290001,54.439999,51.259998,52.950001,52.950001,1825000
2015-05-09,52.959999,54.590000,51.650002,53.509998,53.509998,1671300
2015-05-16,53.500000,56.189999,53.040001,55.060001,55.060001,2283200
2015-05-23,54.900002,56.000000,53.500000,54.849998,54.849998,1635200
2015-05-30,55.340000,57.439999,53.820000,57.099998,57.099998,2141600
2015-06-06,57.049999,58.110001,56.070000,57.740002,57.740002,13369000
2015-06-13,57.430000,61.250000,56.660000,60.360001,60.360001,3272400
2015-06-20,60.900002,61.630001,59.830002,60.349998,60.349998,3148800
2015-06-27,59.419998,61.139999,59.009998,59.840000,59.840000,1988800
2015-07-04,59.270000,61.380001,57.580002,60.919998,60.919998,2561800
2015-07-11,61.430000,62.570000,61.110001,61.790001,61.790001,2373200
2015-07-18,62.200001,69.809998,61.209999,65.989998,65.989998,3867600
2015-07-25,65.279999,66.059998,63.540001,64.820000,64.820000,2545500
2015-08-01,64.879997,67.150002,63.150002,64.360001,64.360001,2173600
2015-08-08,64.739998,66.110001,62.099998,65.389999,65.389999,2216500
2015-08-15,65.339996,67.940002,59.709999,59.910000,59.910000,2770400
2015-08-22,56.119999,60.680000,50.419998,59.509998,59.509998,3652900
2015-08-29,59.029999,60.080002,56.509998,58.250000,58.250000,2280800
2015-09-05,59.200001,61.500000,58.750000,61.480000,61.480000,1283300
2015-09-12,61.750000,63.779999,61.099998,62.080002,62.080002,1889000
2015-09-19,62.720001,65.529999,60.900002,64.040001,64.040001,2633800
2015-09-26,63.970001,64.529999,60.130001,63.000000,63.000000,3311400
2015-10-03,63.540001,65.089996,61.990002,64.139999,64.139999,1858500
2015-10-10,64.419998,67.790001,63.919998,67.559998,67.559998,2153200
2015-10-17,67.489998,74.599998,64.900002,74.489998,74.489998,5400100
2015-10-24,74.489998,74.849998,71.820000,72.849998,72.849998,2520300
2015-10-31,73.419998,76.489998,72.699997,76.400002,76.400002,2545600
2015-11-07,76.209999,76.489998,71.160004,71.389999,71.389999,2384000
2015-11-14,71.040001,74.279999,70.400002,73.720001,73.720001,2030600
2015-11-21,73.550003,76.239998,72.209999,76.019997,76.019997,1556800
2015-11-28,76.459999,77.559998,74.309998,76.959999,76.959999,2267600
2015-12-05,76.980003,77.750000,69.849998,70.339996,70.339996,2520100
2015-12-12,70.370003,73.959999,70.080002,70.209999,70.209999,2528300
2015-12-19,70.599998,71.550003,67.870003,69.290001,69.290001,1551400
2015-12-26,69.209999,70.059998,66.139999,66.169998,66.169998,2040300
2016-01-02,64.730003,65.459999,56.250000,56.369999,56.369999,4757600
2016-01-09,56.570000,57.619999,53.650002,55.049999,55.049999,4191600
2016-01-16,55.520000,58.889999,52.799999,58.070000,58.070000,3633100
2016-01-23,57.580002,57.740002,54.990002,57.650002,57.650002,3413200
2016-01-30,57.380001,59.490002,47.740002,48.529999,48.529999,6293400
2016-02-06,46.660000,49.799999,44.139999,49.529999,49.529999,5698700
2016-02-13,50.119999,54.900002,50.119999,54.240002,54.240002,3998800
2016-02-20,54.639999,56.250000,52.880001,55.700001,55.700001,3203800
2016-02-27,55.500000,59.889999,55.209999,58.419998,58.419998,3393500
2016-03-05,58.130001,58.650002,55.180000,57.970001,57.970001,2812100
2016-03-12,57.660000,58.169998,56.099998,57.380001,57.380001,2530800
2016-03-19,57.160000,57.189999,53.700001,54.889999,54.889999,2232400
2016-03-26,54.730000,57.799999,52.049999,56.950001,56.950001,4025100
2016-04-02,57.189999,57.660000,54.900002,55.959999,55.959999,2953600
2016-04-09,56.310001,57.619999,54.160000,57.310001,57.310001,2203700
2016-04-16,57.250000,68.570000,57.000000,66.120003,66.120003,6195900
2016-04-23,66.370003,66.940002,59.880001,60.540001,60.540001,3613000
2016-04-30,60.950001,61.779999,57.740002,58.590000,58.590000,2677400
2016-05-07,58.389999,61.470001,58.090000,60.980000,60.980000,2958300
2016-05-14,61.349998,63.070000,60.080002,63.060001,63.060001,2896300
2016-05-21,63.389999,66.070000,62.820000,65.760002,65.760002,3113600
2016-05-28,65.790001,67.230003,65.510002,66.870003,66.870003,1777300
2016-06-04,66.860001,68.529999,65.790001,66.110001,66.110001,2324400
2016-06-11,65.779999,66.989998,63.930000,64.440002,64.440002,2986100
2016-06-18,65.080002,66.180000,61.080002,62.130001,62.130001,9996500
2016-06-25,61.799999,64.820000,59.790001,64.339996,64.339996,4116100
2016-07-02,63.840000,67.879997,63.119999,67.290001,67.290001,2639800
2016-07-09,67.550003,67.769997,61.860001,63.290001,63.290001,5838200
2016-07-16,63.290001,68.000000,58.599998,59.950001,59.950001,8298700
2016-07-23,60.029999,60.169998,57.400002,58.049999,58.049999,3544700
2016-07-30,58.509998,59.660000,56.880001,58.990002,58.990002,3146100
2016-08-06,59.119999,59.470001,57.410000,59.279999,59.279999,2214100
2016-08-13,59.279999,61.060001,58.669998,60.939999,60.939999,2725200
2016-08-20,60.709999,61.049999,59.340000,59.730000,59.730000,1586900
2016-08-27,59.930000,62.139999,59.529999,61.730000,61.730000,1739800
2016-09-03,62.080002,62.130001,58.779999,58.790001,58.790001,1513600
2016-09-10,58.419998,59.490002,56.790001,58.669998,58.669998,2322700
2016-09-17,59.040001,59.759998,57.200001,57.720001,57.720001,3020700
2016-09-24,57.310001,59.470001,56.900002,57.619999,57.619999,2802500
2016-10-01,57.250000,57.869999,55.709999,57.369999,57.369999,3256900
2016-10-08,57.820000,58.450001,55.520000,56.779999,56.779999,2699100
2016-10-15,56.740002,59.599998,51.200001,52.049999,52.049999,8736000
2016-10-22,52.310001,52.980000,50.259998,50.849998,50.849998,2904300
2016-10-29,51.150002,51.150002,49.419998,50.220001,50.220001,2337100
2016-11-05,50.799999,54.189999,50.410000,53.799999,53.799999,3163800
2016-11-12,54.080002,54.790001,50.730000,53.419998,53.419998,3535500
2016-11-19,53.830002,54.130001,52.299999,53.869999,53.869999,1806700
2016-11-26,53.830002,54.849998,50.759998,52.500000,52.500000,3718300
2016-12-03,52.740002,53.650002,51.610001,51.919998,51.919998,3703800
2016-12-10,52.040001,52.330002,50.759998,51.930000,51.930000,4363500
2016-12-17,51.849998,54.389999,51.849998,53.580002,53.580002,3059700
2016-12-24,53.320000,54.200001,52.910000,53.029999,53.029999,2432700
2016-12-31,53.299999,55.740002,53.290001,53.869999,53.869999,2191500
2017-01-07,51.529999,51.660000,49.110001,50.430000,50.430000,3393200
2017-01-14,50.439999,50.970001,49.619999,50.110001,50.110001,1872300
2017-01-21,50.139999,52.799999,49.810001,50.709999,50.709999,3178000
2017-01-28,50.799999,51.689999,46.110001,49.000000,49.000000,7025600
2017-02-04,48.680000,49.790001,47.709999,49.000000,49.000000,3333700
2017-02-11,49.250000,50.619999,48.540001,50.459999,50.459999,2072100
2017-02-18,50.360001,51.669998,50.349998,50.950001,50.950001,2212700
2017-02-25,50.889999,51.070000,50.080002,50.700001,50.700001,2332700
2017-03-04,50.730000,50.740002,48.680000,49.799999,49.799999,2742800
2017-03-11,49.959999,51.840000,49.709999,51.000000,51.000000,2928600
2017-03-18,51.009998,51.630001,48.529999,49.619999,49.619999,2220200
2017-03-25,49.040001,52.389999,49.029999,52.049999,52.049999,2712100
2017-04-01,52.049999,52.230000,48.480000,48.740002,48.740002,2884900
2017-04-08,48.610001,50.090000,48.340000,49.220001,49.220001,2286700
2017-04-15,49.230000,50.889999,45.470001,45.759998,45.759998,6134400
2017-04-22,46.299999,47.480000,46.060001,46.689999,46.689999,4647300
2017-04-29,46.389999,47.000000,44.919998,45.240002,45.240002,3552100
2017-05-06,45.230000,45.820000,44.830002,45.189999,45.189999,3697600
2017-05-13,45.540001,47.799999,45.220001,47.500000,47.500000,5986000
2017-05-20,47.560001,48.169998,46.520000,47.259998,47.259998,2937900
2017-05-27,47.220001,48.029999,46.290001,47.639999,47.639999,1608000
2017-06-03,47.500000,47.810001,45.020000,46.189999,46.189999,2378000
2017-06-10,45.980000,47.320000,45.680000,47.110001,47.110001,2451700
2017-06-17,47.270000,48.490002,46.689999,48.139999,48.139999,2710200
2017-06-24,48.299999,49.020000,46.560001,48.060001,48.060001,3106000
2017-07-01,48.220001,48.529999,46.070000,46.680000,46.680000,1717600
2017-07-08,46.759998,47.930000,45.910000,47.490002,47.490002,3736700
2017-07-15,47.480000,47.959999,42.500000,43.150002,43.150002,7731500
2017-07-22,43.099998,45.299999,42.980000,45.009998,45.009998,5290100
2017-07-29,45.040001,45.040001,43.139999,43.740002,43.740002,2621700
2017-08-05,43.860001,43.970001,42.630001,43.400002,43.400002,1835000
2017-08-12,43.740002,44.610001,41.430000,41.490002,41.490002,2518300
2017-08-19,41.389999,42.099998,40.830002,41.509998,41.509998,2800700
2017-08-26,41.570000,43.060001,41.070000,42.849998,42.849998,2317600
2017-09-02,42.779999,42.849998,41.810001,42.330002,42.330002,1696800
2017-09-09,42.770000,44.529999,41.869999,44.009998,44.009998,3086600
2017-09-16,44.009998,44.599998,43.470001,44.540001,44.540001,2843300
2017-09-23,44.439999,44.549999,41.369999,41.570000,41.570000,3072500
2017-09-30,41.669998,49.180000,41.599998,46.279999,46.279999,5271700
2017-10-07,46.119999,46.360001,44.169998,46.060001,46.060001,3454700
2017-10-14,46.020000,49.000000,45.599998,48.790001,48.790001,3908000
2017-10-21,48.849998,49.500000,42.490002,43.580002,43.580002,8449600
2017-10-28,43.320000,43.779999,40.869999,41.380001,41.380001,3826900
2017-11-04,41.169998,41.750000,40.750000,41.360001,41.360001,2470500
2017-11-11,41.090000,42.540001,40.930000,42.419998,42.419998,1792000
2017-11-18,42.410000,43.939999,42.009998,43.700001,43.700001,1887000
2017-11-25,43.700001,44.720001,42.599998,44.200001,44.200001,3405600
2017-12-02,44.340000,45.209999,43.410000,45.009998,45.009998,3009400
2017-12-09,45.000000,46.950001,44.700001,46.299999,46.299999,2619100
2017-12-16,46.630001,48.389999,45.970001,48.330002,48.330002,2234000
2017-12-23,48.230000,50.560001,48.009998,49.540001,49.540001,2285500
2017-12-30,49.830002,51.939999,49.529999,51.320000,51.320000,2754400
2018-01-06,51.259998,52.849998,50.160000,52.439999,52.439999,2206600
2018-01-13,52.740002,53.450001,50.970001,53.430000,53.430000,1504700
2018-01-20,53.320000,54.209999,52.380001,53.919998,53.919998,2692700
2018-01-27,53.919998,54.080002,50.560001,50.700001,50.700001,2474400
2018-02-03,50.330002,52.040001,39.639999,41.279999,41.279999,12541300
2018-02-10,41.470001,44.200001,40.529999,42.970001,42.970001,3918900
2018-02-17,42.720001,43.369999,41.750000,42.529999,42.529999,3076900
2018-02-24,42.700001,43.980000,41.740002,43.820000,43.820000,3182800
2018-03-03,43.610001,45.529999,43.340000,45.480000,45.480000,2624600
2018-03-10,45.500000,45.779999,43.599998,44.270000,44.270000,2424400
2018-03-17,43.910000,44.259998,41.400002,41.430000,41.430000,2327600
2018-03-24,42.160000,42.380001,40.860001,41.880001,41.880001,2523000
2018-03-31,41.830002,42.680000,39.099998,41.779999,41.779999,3882300
2018-04-07,42.099998,42.599998,40.990002,41.470001,41.470001,2560000
2018-04-14,41.669998,43.689999,40.820000,41.450001,41.450001,4433800
2018-04-21,41.450001,44.189999,41.099998,44.049999,44.049999,5188300
2018-04-28,44.040001,44.250000,41.529999,43.200001,43.200001,2887800
2018-05-05,43.470001,45.630001,42.619999,45.009998,45.009998,1888100
2018-05-12,45.090000,45.230000,43.240002,43.910000,43.910000,2015200
2018-05-19,44.259998,44.669998,42.610001,42.720001,42.720001,1769500
2018-05-26,42.500000,44.119999,42.360001,43.500000,43.500000,3331500
2018-06-02,43.540001,45.849998,43.299999,45.799999,45.799999,2048600
2018-06-09,45.900002,49.730000,44.160000,49.630001,49.630001,2736500
2018-06-16,49.340000,50.310001,47.930000,48.750000,48.750000,3165700
2018-06-23,48.770000,49.560001,46.099998,47.009998,47.009998,1837800
2018-06-30,46.750000,50.340000,46.139999,50.160000,50.160000,1270500
2018-07-07,50.450001,51.150002,49.270000,50.360001,50.360001,1696400
2018-07-14,50.529999,50.730000,49.290001,50.029999,50.029999,1894700
2018-07-21,49.849998,52.000000,47.630001,48.790001,48.790001,3660500
2018-07-28,48.610001,49.330002,47.209999,49.130001,49.130001,2250400
2018-08-04,49.139999,51.549999,48.509998,50.939999,50.939999,1328000
2018-08-11,50.910000,54.000000,50.330002,53.590000,53.590000,1564800
2018-08-18,53.590000,56.959999,53.130001,56.689999,56.689999,1592800
2018-08-25,57.000000,58.560001,56.270000,57.990002,57.990002,2335600
2018-09-01,57.810001,58.639999,55.860001,58.000000,58.000000,1362500
2018-09-08,58.060001,62.389999,57.000000,60.529999,60.529999,1901100
2018-09-15,60.590000,60.799999,57.389999,57.430000,57.430000,2553000
2018-09-22,57.220001,57.220001,53.240002,54.599998,54.599998,3565100
2018-09-29,54.889999,55.060001,51.110001,51.590000,51.590000,2494700
2018-10-06,51.389999,51.529999,46.279999,47.790001,47.790001,2913800
2018-10-13,47.759998,49.660000,47.259998,47.860001,47.860001,2229400
2018-10-20,48.150002,48.459999,43.650002,45.290001,45.290001,4723200
2018-10-27,45.910000,49.509998,43.959999,49.009998,49.009998,2960400
2018-11-03,49.009998,49.889999,47.230000,49.799999,49.799999,1973400
2018-11-10,49.480000,50.549999,47.000000,50.189999,50.189999,2458700
2018-11-17,50.080002,50.080002,45.849998,48.110001,48.110001,1167500
2018-11-24,48.660000,50.500000,47.639999,49.529999,49.529999,1692200
2018-12-01,50.250000,50.900002,45.520000,46.860001,46.860001,1826600
2018-12-08,46.660000,47.630001,45.509998,45.799999,45.799999,2442600
2018-12-15,45.470001,45.759998,40.130001,40.369999,40.369999,3214200
2018-12-22,39.990002,44.169998,39.009998,42.080002,42.080002,2180000
2018-12-29,42.450001,43.119999,39.849998,42.599998,42.599998,2079800
2019-01-05,42.750000,45.830002,42.419998,45.750000,45.750000,1970700
2019-01-12,45.520000,48.680000,44.790001,48.369999,48.369999,2110300
2019-01-19,47.950001,48.730000,46.660000,48.419998,48.419998,1593200
2019-01-26,48.150002,49.689999,47.599998,49.599998,49.599998,1928600
2019-02-02,49.770000,53.810001,47.830002,51.320000,51.320000,4035200
2019-02-09,51.689999,54.509998,51.639999,54.230000,54.230000,2373500
2019-02-16,54.189999,55.000000,53.880001,54.840000,54.840000,1328600
2019-02-23,55.209999,55.389999,53.959999,54.900002,54.900002,1940800
2019-03-02,55.060001,55.240002,52.560001,53.270000,53.270000,1614200
2019-03-09,53.349998,55.730000,53.139999,55.259998,55.259998,1614300
2019-03-16,55.389999,56.720001,54.040001,54.080002,54.080002,1306000
2019-03-23,53.860001,55.759998,53.439999,55.110001,55.110001,1945400
2019-03-30,55.529999,57.509998,54.930000,56.549999,56.549999,2145500
2019-04-06,56.549999,57.360001,55.639999,57.029999,57.029999,1366400
2019-04-13,57.070000,58.340000,56.240002,57.299999,57.299999,1340800
2019-04-20,59.500000,68.089996,58.849998,67.500000,67.500000,5261600
2019-04-27,67.639999,68.269997,66.150002,68.040001,68.040001,2011200
2019-05-04,66.870003,68.959999,65.500000,67.129997,67.129997,1815500
2019-05-11,65.550003,66.870003,63.200001,65.570000,65.570000,3137100
2019-05-18,64.760002,67.839996,64.160004,66.010002,66.010002,1629900
2019-05-25,66.070000,68.050003,64.410004,65.470001,65.470001,1301300
2019-06-01,65.599998,66.440002,63.490002,65.739998,65.739998,2817700
2019-06-08,66.300003,70.430000,66.300003,68.220001,68.220001,2334300
2019-06-15,68.320000,70.809998,67.459999,69.129997,69.129997,2611800
2019-06-22,69.589996,69.959999,66.720001,69.330002,69.330002,1921800
2019-06-29,70.150002,71.300003,68.940002,70.360001,70.360001,1586600
2019-07-06,70.160004,71.529999,69.199997,71.330002,71.330002,1603300
2019-07-13,71.419998,72.279999,70.099998,71.129997,71.129997,1852200
2019-07-20,71.209999,89.529999,71.139999,88.440002,88.440002,5003900
2019-07-27,88.440002,89.169998,81.220001,81.489998,81.489998,2671300
2019-08-03,79.930000,85.940002,78.029999,85.110001,85.110001,3576600
2019-08-10,85.389999,86.180000,80.669998,83.599998,83.599998,2294200
2019-08-17,84.760002,87.400002,82.320000,83.779999,83.779999,1862700
2019-08-24,84.839996,86.000000,81.260002,82.629997,82.629997,1608200
2019-08-31,82.410004,83.489998,80.849998,82.209999,82.209999,1737000
2019-09-07,82.709999,84.089996,79.339996,80.980003,80.980003,2626300
2019-09-14,80.589996,83.940002,80.059998,83.510002,83.510002,2636000
2019-09-21,83.370003,85.199997,78.889999,79.610001,79.610001,1959900
2019-09-28,79.440002,84.760002,78.540001,84.330002,84.330002,1964300
2019-10-05,84.199997,87.589996,83.419998,86.639999,86.639999,2230700
2019-10-12,86.559998,86.570000,77.279999,78.360001,78.360001,3009800
2019-10-19,78.790001,81.800003,73.110001,76.839996,76.839996,5738700
2019-10-26,77.529999,78.879997,74.809998,75.470001,75.470001,2790000
2019-11-02,76.139999,77.250000,74.699997,75.510002,75.510002,2320200
2019-11-09,75.040001,77.279999,74.260002,76.879997,76.879997,1924300
2019-11-16,76.739998,81.500000,76.269997,79.360001,79.360001,1732500
2019-11-23,79.820000,85.120003,79.580002,83.510002,83.510002,1343700
2019-11-30,83.739998,83.750000,80.480003,81.830002,81.830002,2456400
2019-12-07,81.550003,82.029999,76.580002,76.940002,76.940002,2639000
2019-12-14,77.540001,80.169998,77.290001,79.760002,79.760002,2576000
2019-12-21,79.889999,80.690002,79.260002,80.559998,80.559998,816200
2019-12-28,80.440002,80.720001,78.930000,80.440002,80.440002,1202400
2020-01-04,80.029999,83.820000,79.430000,83.190002,83.190002,1571500
2020-01-11,83.269997,85.839996,82.809998,85.239998,85.239998,1371100
2020-01-18,84.809998,87.320000,83.680000,85.870003,85.870003,1315100
2020-01-25,84.099998,88.620003,83.610001,85.459999,85.459999,2314000
2020-02-01,86.019997,90.459999,76.489998,76.669998,76.669998,3321000
2020-02-08,76.279999,80.739998,76.080002,80.220001,80.220001,2128600
2020-02-15,79.910004,82.320000,75.489998,77.120003,77.120003,1355900
2020-02-22,74.389999,75.949997,66.000000,67.360001,67.360001,2667100
2020-02-29,67.620003,70.260002,64.519997,67.989998,67.989998,2983300
2020-03-07,63.910000,65.800003,54.299999,57.459999,57.459999,5317700
2020-03-14,53.380001,54.889999,35.200001,47.180000,47.180000,6705100
2020-03-21,45.869999,55.439999,41.389999,53.610001,53.610001,6130700
2020-03-28,53.040001,54.840000,43.090000,45.419998,45.419998,5022200
2020-04-04,48.009998,58.700001,47.150002,57.750000,57.750000,3180000
2020-04-11,57.349998,60.160000,54.209999,57.500000,57.500000,3231900
2020-04-18,56.250000,61.759998,51.750000,58.110001,58.110001,5419400
2020-04-25,58.930000,73.580002,58.730000,68.900002,68.900002,5353600
2020-05-02,68.459999,78.690002,68.230003,76.769997,76.769997,3268200
2020-05-09,75.510002,77.809998,66.400002,72.320000,72.320000,2608100
2020-05-16,75.720001,78.900002,73.129997,78.089996,78.089996,3024500
2020-05-23,80.980003,91.570000,78.790001,88.400002,88.400002,3689300
2020-05-30,88.000000,95.019997,86.529999,87.430000,87.430000,3471600
2020-06-06,87.690002,93.269997,81.209999,84.209999,84.209999,2172100
2020-06-13,81.809998,90.489998,81.129997,88.529999,88.529999,2149400
2020-06-20,88.629997,95.080002,87.790001,91.040001,91.040001,2593800
2020-06-27,91.660004,95.250000,90.019997,92.839996,92.839996,1686800
2020-07-04,95.180000,96.000000,89.419998,90.739998,90.739998,2071700
2020-07-11,91.180000,96.190002,83.940002,95.070000,95.070000,2599700
2020-07-18,95.000000,100.419998,91.370003,95.419998,95.419998,3304500
2020-07-25,95.070000,99.379997,93.500000,95.790001,95.790001,1566300
2020-08-01,96.650002,98.269997,92.790001,94.529999,94.529999,1588800
2020-08-08,95.089996,95.480003,90.849998,92.639999,92.639999,1783100
2020-08-15,93.309998,95.410004,92.129997,94.129997,94.129997,1138200
2020-08-22,95.339996,100.209999,94.000000,99.269997,99.269997,1238900
2020-08-29,99.650002,101.739998,89.949997,92.959999,92.959999,1499500
2020-09-05,90.910004,96.199997,88.879997,93.300003,93.300003,1330600
2020-09-12,94.550003,98.129997,93.559998,95.279999,95.279999,1747500
2020-09-19,93.419998,96.949997,91.029999,94.279999,94.279999,1223000
2020-09-26,95.720001,98.150002,94.440002,95.730003,95.730003,1118000
2020-10-03,96.849998,102.309998,95.709999,102.000000,102.000000,1452400
2020-10-10,103.000000,106.169998,101.230003,101.949997,101.949997,1196400
2020-10-17,102.360001,104.180000,95.910004,97.510002,97.510002,2722500
2020-10-24,96.440002,96.699997,84.440002,85.500000,85.500000,2124100
2020-10-31,86.750000,96.660004,83.739998,94.290001,94.290001,1680800
2020-11-07,97.570000,101.129997,90.690002,93.209999,93.209999,1416000
2020-11-14,92.989998,96.720001,90.620003,95.919998,95.919998,1268400
2020-11-21,96.339996,99.820000,93.739998,99.589996,99.589996,943700
2020-11-28,99.959999,105.209999,99.589996,104.230003,104.230003,1617900
2020-12-05,103.370003,105.480003,98.000000,99.910004,99.910004,1175600
2020-12-12,100.919998,106.190002,98.110001,104.639999,104.639999,1323600
2020-12-19,102.690002,108.070000,100.160004,106.570000,106.570000,510300
2020-12-26,107.510002,107.510002,101.519997,105.089996,105.089996,488600
