Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,16.740000,18.070000,15.570000,17.410000,17.410000,1029900
2020-07-27,17.350000,17.990000,16.600000,17.219999,17.219999,801500
2020-08-03,17.250000,19.190001,16.719999,19.070000,19.070000,658500
2020-08-10,19.120001,19.990000,18.719999,19.889999,19.889999,598300
2020-08-17,19.889999,20.430000,17.900000,18.490000,18.490000,1398700
2020-08-24,18.580000,20.000000,18.420000,18.969999,18.969999,710900
2020-08-31,18.969999,22.750000,18.500000,22.670000,22.670000,981700
2020-09-07,22.120001,23.660000,21.930000,23.600000,23.600000,740600
2020-09-14,23.600000,26.250000,23.260000,24.870001,24.870001,1391800
2020-09-21,24.160000,24.440001,22.490000,23.870001,23.870001,1030800
2020-09-28,24.209999,26.629999,24.209999,26.549999,26.549999,900600
2020-10-05,26.590000,29.500000,26.540001,27.590000,27.590000,1048600
2020-10-12,27.799999,28.250000,26.510000,27.750000,27.750000,637600
2020-10-19,27.940001,28.500000,25.590000,27.780001,27.780001,586000
2020-10-26,27.389999,27.629999,25.629999,26.110001,26.110001,575100
2020-11-02,26.530001,29.370001,26.230000,28.680000,28.680000,565700
2020-11-09,30.190001,32.759998,29.160000,30.540001,30.540001,867400
2020-11-16,31.480000,33.160000,30.750000,32.549999,32.549999,571100
2020-11-23,32.610001,34.750000,32.439999,34.570000,34.570000,535000
2020-11-30,34.270000,37.610001,32.779999,37.369999,37.369999,750300
2020-12-07,37.230000,44.869999,36.730000,42.810001,42.810001,1562200
2020-12-14,42.730000,45.750000,41.889999,44.810001,44.810001,894700
2020-12-21,43.759998,48.500000,43.560001,47.360001,47.360001,388600
2020-12-28,47.830002,49.630001,45.980000,48.590000,48.590000,367700
