Date,Open,High,Low,Close,Adj Close,Volume
2015-02-07,18.969999,19.969999,18.680000,19.920000,19.920000,1345500
2015-02-14,19.770000,19.980000,18.549999,18.670000,18.670000,801900
2015-02-21,18.450001,19.230000,17.959999,18.600000,18.600000,1053900
2015-02-28,18.540001,18.980000,17.530001,18.370001,18.370001,1644600
2015-03-07,18.389999,18.660000,17.270000,17.760000,17.760000,974600
2015-03-14,17.650000,18.240000,17.360001,18.110001,18.110001,1258800
2015-03-21,18.160000,18.990000,17.350000,17.780001,17.780001,1046700
2015-03-28,17.920000,19.559999,17.340000,19.480000,19.480000,1029200
2015-04-04,19.520000,21.030001,19.520000,20.330000,20.330000,1181500
2015-04-11,20.410000,23.410000,20.100000,22.440001,22.440001,1382600
2015-04-18,22.370001,23.160000,21.540001,21.719999,21.719999,948700
2015-04-25,21.820000,22.809999,21.420000,21.670000,21.670000,896600
2015-05-02,21.740000,22.790001,18.270000,18.559999,18.559999,1458800
2015-05-09,18.740000,18.910000,18.180000,18.520000,18.520000,929700
2015-05-16,18.520000,18.709999,17.780001,17.959999,17.959999,823400
2015-05-23,17.719999,17.770000,16.809999,16.870001,16.870001,743200
2015-05-30,16.980000,18.990000,16.670000,18.600000,18.600000,1675600
2015-06-06,18.500000,19.350000,18.120001,19.090000,19.090000,1247600
2015-06-13,18.860001,19.450001,18.500000,18.559999,18.559999,1234500
2015-06-20,18.660000,19.570000,18.370001,19.150000,19.150000,1839900
2015-06-27,18.910000,19.190001,17.459999,17.570000,17.570000,891100
2015-07-04,17.260000,18.219999,16.469999,17.450001,17.450001,1254300
2015-07-11,17.480000,21.110001,17.360001,19.549999,19.549999,1771200
2015-07-18,19.650000,20.200001,18.020000,18.110001,18.110001,854000
2015-07-25,17.920000,19.969999,17.610001,19.379999,19.379999,773600
2015-08-01,19.250000,20.620001,18.590000,19.559999,19.559999,894200
2015-08-08,19.700001,20.980000,19.660000,20.530001,20.530001,763600
2015-08-15,20.420000,20.870001,18.910000,19.160000,19.160000,854000
2015-08-22,18.090000,20.620001,17.250000,20.080000,20.080000,1245400
2015-08-29,19.670000,23.450001,18.790001,22.940001,22.940001,2739700
2015-09-05,23.420000,24.000000,22.290001,22.910000,22.910000,1061400
2015-09-12,22.830000,23.420000,22.059999,22.110001,22.110001,1541500
2015-09-19,22.510000,23.920000,22.440001,23.080000,23.080000,1493400
2015-09-26,23.120001,23.150000,21.020000,22.340000,22.340000,1640200
2015-10-03,22.490000,26.219999,22.490000,25.930000,25.930000,1906300
2015-10-10,25.500000,25.879999,23.469999,23.490000,23.490000,1001300
2015-10-17,23.240000,23.410000,22.059999,22.740000,22.740000,1100700
2015-10-24,22.610001,23.309999,21.580000,22.700001,22.700001,1043700
2015-10-31,22.360001,24.150000,20.559999,22.760000,22.760000,1323700
2015-11-07,23.030001,23.250000,21.629999,22.730000,22.730000,1019200
2015-11-14,22.410000,23.540001,22.100000,22.580000,22.580000,1099500
2015-11-21,22.379999,23.360001,21.920000,22.799999,22.799999,551800
2015-11-28,23.000000,23.549999,22.030001,22.110001,22.110001,901800
2015-12-05,21.780001,22.070000,20.620001,20.840000,20.840000,1045800
2015-12-12,20.840000,22.100000,19.770000,19.879999,19.879999,1503000
2015-12-19,19.940001,21.790001,19.410000,21.100000,21.100000,546300
2015-12-26,20.900000,21.469999,20.379999,20.540001,20.540001,554100
2016-01-02,20.330000,20.500000,18.000000,18.110001,18.110001,911000
2016-01-09,18.090000,20.969999,17.580000,18.690001,18.690001,1520100
2016-01-16,18.940001,19.230000,16.780001,18.570000,18.570000,820500
2016-01-23,18.240000,19.809999,17.379999,18.959999,18.959999,960200
2016-01-30,18.639999,19.910000,15.150000,15.580000,15.580000,1707900
2016-02-06,15.400000,17.730000,15.020000,16.260000,16.260000,1584000
2016-02-13,16.580000,17.590000,16.240000,17.080000,17.080000,841400
2016-02-20,17.410000,18.209999,16.450001,17.910000,17.910000,1079000
2016-02-27,17.920000,19.190001,17.730000,18.799999,18.799999,1289000
2016-03-05,18.870001,19.660000,18.040001,19.059999,19.059999,1001600
2016-03-12,18.840000,19.450001,17.580000,18.129999,18.129999,1127400
2016-03-19,18.070000,18.680000,17.190001,17.900000,17.900000,1018500
2016-03-26,17.940001,18.340000,16.770000,17.299999,17.299999,3140600
2016-04-02,17.260000,17.549999,16.809999,17.219999,17.219999,1944200
2016-04-09,17.110001,18.530001,16.940001,18.250000,18.250000,1023800
2016-04-16,17.920000,19.400000,17.920000,19.129999,19.129999,642200
2016-04-23,19.070000,19.320000,18.299999,18.840000,18.840000,609000
2016-04-30,18.840000,19.270000,14.070000,15.170000,15.170000,2417700
2016-05-07,15.080000,15.770000,14.850000,15.580000,15.580000,1415400
2016-05-14,15.760000,16.500000,15.130000,15.760000,15.760000,1179400
2016-05-21,15.640000,16.500000,15.190000,15.860000,15.860000,1383400
2016-05-28,15.970000,17.320000,15.860000,16.219999,16.219999,1035500
2016-06-04,16.299999,17.600000,16.299999,16.879999,16.879999,1264300
2016-06-11,16.740000,17.040001,15.660000,16.070000,16.070000,844800
2016-06-18,16.270000,16.629999,15.630000,15.770000,15.770000,869600
2016-06-25,15.550000,16.840000,15.100000,16.680000,16.680000,845600
2016-07-02,16.430000,16.940001,15.880000,16.750000,16.750000,758200
2016-07-09,16.900000,18.020000,16.620001,17.940001,17.940001,801700
2016-07-16,17.799999,17.799999,16.559999,16.790001,16.790001,551300
2016-07-23,16.690001,17.100000,16.129999,16.570000,16.570000,632400
2016-07-30,16.530001,18.010000,16.160000,17.990000,17.990000,833600
2016-08-06,18.049999,18.280001,17.110001,17.200001,17.200001,765000
2016-08-13,17.170000,17.930000,17.110001,17.350000,17.350000,990000
2016-08-20,17.230000,17.320000,16.420000,16.430000,16.430000,1021000
2016-08-27,16.360001,18.950001,16.040001,18.490000,18.490000,2319800
2016-09-03,18.660000,19.570000,18.340000,18.660000,18.660000,896900
2016-09-10,18.549999,19.070000,17.889999,18.200001,18.200001,854100
2016-09-17,18.400000,18.820000,17.900000,18.129999,18.129999,591700
2016-09-24,18.180000,18.820000,17.530001,18.760000,18.760000,864900
2016-10-01,18.790001,19.600000,18.510000,18.920000,18.920000,635200
2016-10-08,19.170000,19.410000,18.110001,18.260000,18.260000,524400
2016-10-15,18.250000,19.010000,18.100000,18.299999,18.299999,434100
2016-10-22,18.309999,18.889999,17.780001,17.840000,17.840000,537000
2016-10-29,17.850000,17.900000,16.850000,16.950001,16.950001,590700
2016-11-05,16.650000,19.150000,16.200001,18.900000,18.900000,1202300
2016-11-12,19.000000,20.850000,18.549999,19.650000,19.650000,1183700
2016-11-19,19.850000,20.650000,19.600000,20.350000,20.350000,555800
2016-11-26,20.450001,21.459999,19.879999,20.799999,20.799999,760700
2016-12-03,21.100000,22.900000,20.900000,21.850000,21.850000,798200
2016-12-10,22.049999,22.879999,21.299999,22.400000,22.400000,1930900
2016-12-17,22.500000,23.150000,22.100000,22.500000,22.500000,797800
2016-12-24,22.350000,23.200001,22.150000,22.700001,22.700001,495200
2016-12-31,23.100000,23.450001,22.400000,22.549999,22.549999,494100
2017-01-07,22.250000,22.700001,21.700001,22.100000,22.100000,511200
2017-01-14,22.049999,22.100000,21.500000,22.000000,22.000000,323800
2017-01-21,22.000000,23.100000,21.600000,22.850000,22.850000,725000
2017-01-28,22.600000,22.650000,21.299999,22.350000,22.350000,585600
2017-02-04,22.150000,22.200001,17.600000,17.950001,17.950001,1690300
2017-02-11,18.049999,18.049999,16.799999,17.250000,17.250000,1510500
2017-02-18,17.500000,17.500000,16.299999,16.549999,16.549999,784300
2017-02-25,16.650000,16.900000,15.800000,15.900000,15.900000,1029200
2017-03-04,16.000000,16.700001,15.400000,15.650000,15.650000,1146400
2017-03-11,15.600000,16.020000,15.100000,15.900000,15.900000,1063900
2017-03-18,15.900000,16.000000,15.000000,15.650000,15.650000,771500
2017-03-25,15.450000,16.700001,15.300000,16.500000,16.500000,673700
2017-04-01,16.549999,16.600000,15.930000,16.350000,16.350000,744900
2017-04-08,16.400000,16.850000,16.299999,16.350000,16.350000,564900
2017-04-15,16.450001,16.799999,16.100000,16.700001,16.700001,574100
2017-04-22,16.950001,17.700001,11.700000,11.750000,11.750000,1838300
2017-04-29,11.900000,12.500000,10.400000,10.750000,10.750000,2849700
2017-05-06,10.700000,11.200000,9.650000,9.800000,9.800000,2354900
2017-05-13,9.600000,9.900000,8.550000,8.850000,8.850000,2542400
2017-05-20,8.850000,9.000000,8.000000,8.450000,8.450000,2065600
2017-05-27,8.400000,8.750000,8.100000,8.530000,8.530000,1501700
2017-06-03,8.500000,8.950000,8.100000,8.900000,8.900000,1360700
2017-06-10,8.900000,9.200000,8.050000,8.300000,8.300000,1860500
2017-06-17,8.350000,8.400000,7.800000,8.150000,8.150000,1756100
2017-06-24,8.200000,9.500000,8.100000,9.350000,9.350000,1745900
2017-07-01,9.350000,9.500000,9.050000,9.350000,9.350000,1271800
2017-07-08,9.250000,9.650000,9.200000,9.600000,9.600000,1396600
2017-07-15,9.600000,9.850000,9.100000,9.300000,9.300000,1450000
2017-07-22,9.150000,10.710000,9.150000,10.650000,10.650000,1845900
2017-07-29,10.750000,10.900000,10.100000,10.600000,10.600000,1964700
2017-08-05,10.600000,10.750000,9.950000,10.050000,10.050000,1533700
2017-08-12,10.150000,10.250000,9.600000,9.800000,9.800000,1162900
2017-08-19,9.850000,10.480000,9.750000,10.450000,10.450000,1208200
2017-08-26,10.600000,12.200000,10.600000,12.150000,12.150000,2310100
2017-09-02,12.200000,14.300000,12.050000,14.200000,14.200000,2658200
2017-09-09,14.150000,14.740000,14.050000,14.600000,14.600000,2190000
2017-09-16,14.500000,14.990000,14.430000,14.800000,14.800000,2200600
2017-09-23,14.850000,15.450000,14.850000,15.200000,15.200000,2055700
2017-09-30,15.100000,15.250000,14.050000,14.100000,14.100000,1235100
2017-10-07,14.200000,14.600000,13.750000,13.830000,13.830000,1393400
2017-10-14,13.900000,14.200000,13.000000,13.700000,13.700000,933600
2017-10-21,13.650000,14.100000,12.760000,13.900000,13.900000,839900
2017-10-28,13.900000,14.310000,13.800000,14.000000,14.000000,739500
2017-11-04,13.950000,15.800000,13.800000,15.500000,15.500000,1828000
2017-11-11,15.250000,15.550000,14.900000,15.500000,15.500000,2618200
2017-11-18,15.500000,17.350000,15.450000,17.250000,17.250000,1402800
2017-11-25,17.250000,17.879999,16.260000,17.700001,17.700001,1390400
2017-12-02,17.750000,18.200001,16.750000,17.100000,17.100000,893600
2017-12-09,17.049999,17.799999,16.950001,17.400000,17.400000,1551900
2017-12-16,17.400000,18.270000,17.400000,17.850000,17.850000,1377200
2017-12-23,17.850000,18.500000,17.750000,17.799999,17.799999,558700
2017-12-30,17.900000,18.400000,17.629999,17.900000,17.900000,754200
2018-01-06,17.850000,20.250000,17.450001,19.950001,19.950001,1232000
2018-01-13,20.000000,20.250000,19.100000,19.350000,19.350000,808800
2018-01-20,19.350000,19.400000,18.200001,18.400000,18.400000,687000
2018-01-27,18.250000,18.400000,17.299999,17.850000,17.850000,898400
2018-02-03,17.600000,17.600000,14.050000,15.080000,15.080000,1371600
2018-02-10,15.100000,15.850000,14.400000,15.500000,15.500000,1211800
2018-02-17,15.350000,15.850000,15.150000,15.300000,15.300000,693500
2018-02-24,15.350000,15.550000,14.200000,14.750000,14.750000,878000
2018-03-03,14.600000,15.750000,14.600000,15.550000,15.550000,1006800
2018-03-10,15.450000,15.850000,15.050000,15.450000,15.450000,981800
2018-03-17,15.450000,15.750000,14.350000,14.400000,14.400000,755000
2018-03-24,14.650000,14.950000,13.000000,13.700000,13.700000,1081400
2018-03-31,13.600000,14.850000,13.150000,14.500000,14.500000,688700
2018-04-07,14.600000,15.650000,14.300000,15.450000,15.450000,625700
2018-04-14,15.500000,16.600000,15.250000,15.850000,15.850000,565800
2018-04-21,15.900000,16.400000,15.700000,16.000000,16.000000,556700
2018-04-28,16.000000,16.200001,15.200000,15.950000,15.950000,598600
2018-05-05,16.049999,18.000000,13.750000,18.000000,18.000000,820400
2018-05-12,18.000000,18.830000,16.950001,18.580000,18.580000,881100
2018-05-19,18.549999,18.850000,17.750000,18.500000,18.500000,809800
2018-05-26,18.299999,19.900000,18.299999,19.450001,19.450001,828300
2018-06-02,19.600000,19.750000,18.059999,18.650000,18.650000,727900
2018-06-09,18.700001,19.450001,18.299999,18.900000,18.900000,879300
2018-06-16,18.799999,19.400000,18.299999,18.900000,18.900000,1314400
2018-06-23,18.750000,19.200001,18.299999,18.350000,18.350000,977700
2018-06-30,18.299999,19.549999,18.100000,19.549999,19.549999,732100
2018-07-07,19.700001,20.650000,19.700001,20.250000,20.250000,904400
2018-07-14,20.200001,20.250000,19.100000,19.200001,19.200001,641400
2018-07-21,19.100000,19.910000,18.850000,19.650000,19.650000,620500
2018-07-28,19.650000,20.549999,19.400000,20.400000,20.400000,698300
2018-08-04,20.350000,20.450001,19.750000,20.250000,20.250000,899800
2018-08-11,20.299999,20.379999,18.900000,20.150000,20.150000,916400
2018-08-18,20.200001,21.750000,20.000000,21.350000,21.350000,868700
2018-08-25,21.450001,21.950001,20.700001,20.900000,20.900000,559400
2018-09-01,20.850000,21.150000,20.250000,21.000000,21.000000,524800
2018-09-08,21.049999,25.750000,19.000000,25.750000,25.750000,2104800
2018-09-15,25.650000,25.680000,24.150000,24.700001,24.700001,1378600
2018-09-22,24.750000,25.000000,23.750000,24.650000,24.650000,893200
2018-09-29,24.719999,24.750000,23.480000,23.730000,23.730000,855100
2018-10-06,23.639999,24.620001,21.730000,21.860001,21.860001,1116900
2018-10-13,21.850000,22.540001,21.360001,21.400000,21.400000,827900
2018-10-20,21.450001,21.770000,19.620001,20.559999,20.559999,861900
2018-10-27,20.730000,21.209999,19.889999,20.580000,20.580000,737200
2018-11-03,20.690001,24.469999,20.570000,21.629999,21.629999,1108400
2018-11-10,21.900000,21.920000,19.750000,21.059999,21.059999,863700
2018-11-17,20.889999,21.200001,19.770000,19.840000,19.840000,592100
2018-11-24,20.000000,20.629999,19.389999,20.440001,20.440001,669500
2018-12-01,20.770000,21.180000,18.530001,18.959999,18.959999,762900
2018-12-08,18.860001,19.570000,17.840000,18.160000,18.160000,980200
2018-12-15,18.040001,18.440001,15.470000,15.790000,15.790000,1591500
2018-12-22,15.620000,17.660000,15.430000,17.320000,17.320000,949700
2018-12-29,17.530001,18.930000,17.110001,18.889999,18.889999,693500
2019-01-05,18.860001,19.750000,18.490000,19.469999,19.469999,587700
2019-01-12,19.209999,20.520000,18.930000,20.490000,20.490000,932300
2019-01-19,20.290001,21.330000,19.580000,21.209999,21.209999,435500
2019-01-26,21.049999,21.780001,20.570000,21.730000,21.730000,695100
2019-02-02,21.680000,22.450001,17.469999,19.990000,19.990000,952600
2019-02-09,19.860001,21.209999,19.500000,20.950001,20.950001,730500
2019-02-16,20.709999,21.420000,20.280001,20.440001,20.440001,472200
2019-02-23,20.389999,21.410000,20.110001,20.920000,20.920000,598700
2019-03-02,20.930000,21.889999,19.879999,19.879999,19.879999,933600
2019-03-09,19.950001,21.240000,19.870001,20.440001,20.440001,1112100
2019-03-16,20.450001,21.830000,20.389999,20.590000,20.590000,939300
2019-03-23,20.430000,21.129999,19.420000,19.580000,19.580000,677700
2019-03-30,19.690001,20.120001,19.090000,19.770000,19.770000,788700
2019-04-06,19.850000,20.090000,18.860001,19.379999,19.379999,585100
2019-04-13,19.290001,20.040001,19.049999,19.709999,19.709999,402400
2019-04-20,19.670000,20.379999,19.309999,19.809999,19.809999,623600
2019-04-27,19.860001,20.299999,19.400000,20.129999,20.129999,726800
2019-05-04,19.820000,23.070000,19.230000,22.400000,22.400000,875100
2019-05-11,22.139999,22.850000,20.629999,20.750000,20.750000,734200
2019-05-18,20.670000,21.040001,18.570000,18.930000,18.930000,774200
2019-05-25,18.860001,19.629999,17.990000,18.100000,18.100000,536500
2019-06-01,18.110001,19.330000,18.110001,19.120001,19.120001,593100
2019-06-08,19.110001,19.920000,18.549999,19.200001,19.200001,523700
2019-06-15,19.139999,20.070000,18.950001,19.490000,19.490000,598400
2019-06-22,19.559999,20.299999,19.160000,20.260000,20.260000,590500
2019-06-29,20.389999,20.799999,19.950001,20.379999,20.379999,287700
2019-07-06,20.290001,20.540001,19.520000,19.639999,19.639999,353400
2019-07-13,19.580000,19.820000,18.250000,18.290001,18.290001,408900
2019-07-20,18.270000,18.709999,17.700001,18.290001,18.290001,640400
2019-07-27,18.400000,19.850000,17.820000,18.330000,18.330000,688000
2019-08-03,17.990000,18.750000,17.230000,18.650000,18.650000,516400
2019-08-10,18.480000,19.400000,17.969999,19.309999,19.309999,418700
2019-08-17,19.450001,20.430000,19.250000,19.420000,19.420000,796100
2019-08-24,19.590000,24.360001,18.200001,19.870001,19.870001,1412200
2019-08-31,19.600000,20.219999,18.410000,18.459999,18.459999,701600
2019-09-07,18.540001,19.520000,18.270000,19.090000,19.090000,1014300
2019-09-14,19.260000,19.900000,17.150000,17.219999,17.219999,1074100
2019-09-21,16.969999,17.730000,16.850000,17.580000,17.580000,828800
2019-09-28,17.490000,17.559999,16.150000,16.850000,16.850000,588700
2019-10-05,16.790001,17.690001,16.500000,17.510000,17.510000,629300
2019-10-12,17.280001,19.490000,17.280001,18.280001,18.280001,1194100
2019-10-19,18.410000,19.160000,18.290001,18.690001,18.690001,570100
2019-10-26,18.750000,19.379999,18.469999,18.799999,18.799999,676600
2019-11-02,18.959999,20.590000,17.920000,17.950001,17.950001,899500
2019-11-09,17.670000,19.900000,17.440001,19.469999,19.469999,1089600
2019-11-16,19.330000,20.170000,19.200001,19.790001,19.790001,889600
2019-11-23,19.830000,21.230000,19.830000,20.940001,20.940001,599700
2019-11-30,21.200001,21.230000,19.990000,20.600000,20.600000,973200
2019-12-07,20.570000,21.889999,20.190001,21.879999,21.879999,797600
2019-12-14,21.870001,23.830000,21.549999,23.250000,23.250000,1816200
2019-12-21,23.219999,23.330000,22.389999,22.420000,22.420000,313600
2019-12-28,22.450001,23.080000,22.299999,22.459999,22.459999,540100
2020-01-04,22.400000,22.770000,21.350000,21.400000,21.400000,488800
2020-01-11,21.379999,21.660000,21.010000,21.250000,21.250000,575200
2020-01-18,21.120001,21.490000,20.549999,20.770000,20.770000,532600
2020-01-25,20.299999,20.680000,19.980000,20.120001,20.120001,554000
2020-02-01,20.139999,20.379999,12.420000,12.800000,12.800000,2041200
2020-02-08,12.620000,14.260000,12.130000,14.080000,14.080000,1461700
2020-02-15,13.960000,16.000000,13.780000,14.720000,14.720000,1062400
2020-02-22,14.250000,14.540000,11.930000,12.080000,12.080000,1661100
2020-02-29,12.080000,12.700000,11.700000,12.470000,12.470000,1287000
2020-03-07,9.890000,12.120000,9.790000,11.460000,11.460000,1635300
2020-03-14,10.460000,13.210000,7.110000,8.460000,8.460000,1627800
2020-03-21,8.330000,9.530000,7.810000,9.070000,9.070000,1562200
2020-03-28,9.060000,9.990000,8.400000,8.480000,8.480000,1292500
2020-04-04,8.560000,10.300000,8.250000,10.040000,10.040000,838400
2020-04-11,10.630000,10.630000,8.220000,9.420000,9.420000,764100
2020-04-18,9.440000,9.500000,8.300000,8.890000,8.890000,576300
2020-04-25,8.960000,10.990000,8.760000,9.710000,9.710000,737200
2020-05-02,9.550000,10.490000,8.560000,9.620000,9.620000,780100
2020-05-09,9.530000,9.570000,7.810000,7.950000,7.950000,1308000
2020-05-16,8.430000,9.820000,7.970000,9.240000,9.240000,1716600
2020-05-23,9.880000,11.420000,9.500000,11.020000,11.020000,1208300
2020-05-30,10.910000,12.290000,10.540000,11.710000,11.710000,1022700
2020-06-06,12.220000,12.490000,9.640000,10.080000,10.080000,1168000
2020-06-13,9.740000,11.440000,9.550000,10.060000,10.060000,1792000
2020-06-20,9.970000,10.300000,9.050000,9.260000,9.260000,1130800
2020-06-27,9.460000,10.070000,9.250000,9.280000,9.280000,687100
2020-07-04,9.460000,9.560000,8.540000,8.900000,8.900000,546700
2020-07-11,9.030000,9.750000,8.700000,9.570000,9.570000,474400
2020-07-18,9.510000,9.930000,9.140000,9.150000,9.150000,484900
2020-07-25,9.090000,9.200000,8.420000,8.760000,8.760000,569900
2020-08-01,8.750000,9.690000,8.650000,9.490000,9.490000,429800
2020-08-08,9.490000,10.760000,9.450000,10.180000,10.180000,570700
2020-08-15,10.200000,10.210000,8.990000,9.150000,9.150000,554000
2020-08-22,9.290000,9.580000,8.650000,9.210000,9.210000,520700
2020-08-29,9.250000,9.440000,8.250000,8.340000,8.340000,663000
2020-09-05,8.300000,8.300000,7.480000,7.520000,7.520000,773000
2020-09-12,7.550000,9.220000,7.420000,9.210000,9.210000,1146400
2020-09-19,8.850000,8.850000,7.570000,7.790000,7.790000,803900
2020-09-26,7.910000,8.810000,7.910000,8.720000,8.720000,654900
2020-10-03,8.840000,9.090000,8.230000,8.670000,8.670000,631800
2020-10-10,8.700000,8.780000,7.960000,8.030000,8.030000,561000
2020-10-17,8.080000,8.440000,7.800000,8.370000,8.370000,598500
2020-10-24,8.190000,8.270000,7.120000,7.600000,7.600000,909300
2020-10-31,7.770000,8.610000,7.620000,8.210000,8.210000,1045300
2020-11-07,8.780000,9.320000,8.530000,9.240000,9.240000,1277900
2020-11-14,9.500000,10.550000,9.240000,10.060000,10.060000,1222600
2020-11-21,10.200000,10.580000,10.050000,10.430000,10.430000,788900
2020-11-28,10.310000,10.310000,9.130000,9.650000,9.650000,1585900
2020-12-05,9.800000,10.100000,9.410000,9.610000,9.610000,1081300
2020-12-12,9.800000,10.160000,9.010000,9.830000,9.830000,2216400
2020-12-19,9.570000,11.670000,9.570000,11.660000,11.660000,847100
2020-12-26,11.840000,12.080000,10.720000,11.140000,11.140000,628100
