Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,5.280000,5.350000,5.260000,5.270000,4.489608,132500
2015-04-18,5.310000,5.350000,5.240000,5.340000,4.549242,98400
2015-04-25,5.320000,5.350000,5.240000,5.270000,4.489608,195400
2015-05-02,5.250000,5.320000,5.200000,5.260000,4.481089,190400
2015-05-09,5.230000,5.330000,5.130000,5.270000,4.489608,168500
2015-05-16,5.270000,5.340000,5.120000,5.150000,4.412690,273800
2015-05-23,5.170000,5.240000,5.060000,5.070000,4.344142,224800
2015-05-30,5.120000,5.130000,5.030000,5.070000,4.344142,268700
2015-06-06,5.030000,5.190000,5.030000,5.120000,4.386984,233200
2015-06-13,5.060000,5.280000,5.040000,5.200000,4.455531,289000
2015-06-20,5.250000,5.290000,5.130000,5.210000,4.464100,3527200
2015-06-27,5.160000,5.550000,5.160000,5.550000,4.755423,408200
2015-07-04,5.480000,5.560000,5.390000,5.540000,4.746853,298200
2015-07-11,5.530000,5.630000,5.470000,5.480000,4.695444,225600
2015-07-18,5.470000,5.600000,5.420000,5.480000,4.695444,204800
2015-07-25,5.480000,5.510000,5.280000,5.410000,4.635466,126700
2015-08-01,5.400000,5.440000,5.300000,5.330000,4.566919,109900
2015-08-08,5.340000,5.370000,5.220000,5.300000,4.541215,109200
2015-08-15,5.250000,5.370000,5.230000,5.290000,4.558400,136300
2015-08-22,5.230000,5.320000,4.960000,5.280000,4.549783,230700
2015-08-29,5.310000,5.310000,5.060000,5.110000,4.403295,94800
2015-09-05,5.170000,5.230000,5.070000,5.130000,4.420528,92700
2015-09-12,5.160000,5.200000,5.050000,5.180000,4.463612,180100
2015-09-19,5.160000,5.240000,5.130000,5.170000,4.454996,42800
2015-09-26,5.150000,5.250000,5.050000,5.200000,4.480847,100100
2015-10-03,5.200000,5.280000,5.150000,5.200000,4.480847,85800
2015-10-10,5.150000,5.200000,5.080000,5.160000,4.446378,76500
2015-10-17,5.180000,5.250000,5.160000,5.180000,4.463612,73600
2015-10-24,5.180000,5.250000,5.100000,5.160000,4.446378,164900
2015-10-31,5.160000,5.380000,5.160000,5.380000,4.635953,177000
2015-11-07,5.280000,5.410000,5.260000,5.380000,4.635953,286000
2015-11-14,5.380000,5.880000,5.280000,5.740000,4.973901,892000
2015-11-21,5.810000,5.870000,5.500000,5.870000,5.086550,211500
2015-11-28,5.960000,6.120000,5.800000,6.100000,5.285854,299600
2015-12-05,6.080000,6.120000,5.900000,5.950000,5.155872,107200
2015-12-12,5.870000,6.000000,5.820000,5.940000,5.147207,195800
2015-12-19,5.970000,6.000000,5.870000,5.980000,5.181869,74700
2015-12-26,6.000000,6.080000,5.910000,6.050000,5.242526,120600
2016-01-02,6.010000,6.150000,5.910000,6.050000,5.242526,231100
2016-01-09,6.030000,6.100000,5.800000,5.850000,5.069220,123900
2016-01-16,5.910000,5.920000,5.630000,5.730000,4.965236,75100
2016-01-23,5.700000,6.010000,5.580000,5.860000,5.077886,125500
2016-01-30,5.800000,5.960000,5.660000,5.750000,4.982565,123100
2016-02-06,5.680000,5.820000,5.020000,5.660000,4.904578,105000
2016-02-13,5.640000,6.000000,5.640000,5.840000,5.087330,103900
2016-02-20,5.900000,6.100000,5.730000,6.070000,5.287687,230200
2016-02-27,6.100000,6.360000,5.830000,6.010000,5.235420,319600
2016-03-05,6.060000,6.350000,5.960000,6.270000,5.461910,162500
2016-03-12,6.220000,6.320000,6.030000,6.120000,5.331243,170900
2016-03-19,6.100000,6.280000,6.070000,6.270000,5.461910,75000
2016-03-26,6.250000,6.400000,6.200000,6.360000,5.540311,191300
2016-04-02,6.400000,6.790000,6.360000,6.750000,5.880048,328800
2016-04-09,6.800000,6.920000,6.690000,6.820000,5.941025,288100
2016-04-16,6.650000,6.940000,6.520000,6.830000,5.949736,208500
2016-04-23,6.880000,6.940000,6.620000,6.810000,5.932313,357400
2016-04-30,6.870000,7.440000,6.760000,7.390000,6.437563,527800
2016-05-07,7.300000,7.580000,6.910000,7.030000,6.123960,476200
2016-05-14,6.990000,7.220000,6.820000,7.000000,6.122414,226900
2016-05-21,6.950000,7.490000,6.930000,7.190000,6.288595,244900
2016-05-28,7.200000,7.820000,7.000000,7.060000,6.174891,250400
2016-06-04,7.080000,7.450000,6.900000,6.980000,6.104922,186600
2016-06-11,6.950000,7.060000,6.530000,6.680000,5.842533,483900
2016-06-18,6.690000,7.010000,6.540000,6.770000,5.921249,2877600
2016-06-25,6.770000,7.480000,6.630000,7.450000,6.515997,535600
2016-07-02,7.400000,7.510000,7.230000,7.420000,6.489758,293600
2016-07-09,7.500000,7.500000,7.260000,7.300000,6.384804,322500
2016-07-16,7.350000,7.550000,7.280000,7.500000,6.559730,203900
2016-07-23,7.470000,7.750000,7.290000,7.750000,6.778388,422900
2016-07-30,7.700000,7.720000,7.400000,7.660000,6.699669,308600
2016-08-06,7.690000,8.040000,7.620000,7.870000,6.883343,230800
2016-08-13,7.940000,8.020000,7.570000,7.700000,6.760928,224400
2016-08-20,7.640000,8.170000,7.620000,7.970000,6.998001,174900
2016-08-27,8.030000,8.210000,7.750000,8.070000,7.085804,285800
2016-09-03,8.080000,8.120000,7.870000,7.880000,6.918976,190100
2016-09-10,7.920000,8.070000,7.850000,7.990000,7.015561,253100
2016-09-17,8.000000,8.070000,7.930000,8.020000,7.041903,105500
2016-09-24,8.000000,8.020000,7.850000,7.990000,7.015561,178300
2016-10-01,7.970000,8.110000,7.850000,7.980000,7.006780,195300
2016-10-08,7.970000,8.110000,7.810000,7.910000,6.945317,108200
2016-10-15,7.960000,8.090000,7.830000,7.980000,7.006780,117800
2016-10-22,8.050000,8.150000,7.900000,7.970000,6.998001,132700
2016-10-29,7.840000,8.370000,7.840000,8.150000,7.156047,297900
2016-11-05,8.230000,9.110000,8.230000,8.990000,7.893605,429200
2016-11-12,9.100000,9.460000,8.980000,9.190000,8.098308,357000
2016-11-19,9.200000,9.380000,9.050000,9.330000,8.221679,227600
2016-11-26,9.300000,9.700000,9.110000,9.440000,8.318609,280300
2016-12-03,9.430000,9.970000,9.430000,9.880000,8.706343,380700
2016-12-10,9.910000,10.150000,9.530000,10.120000,8.917832,423900
2016-12-17,10.240000,10.630000,10.110000,10.530000,9.279127,317300
2016-12-24,10.550000,10.670000,10.350000,10.410000,9.173382,156900
2016-12-31,10.420000,10.480000,9.670000,9.980000,8.794462,306200
2017-01-07,9.900000,10.300000,9.600000,10.150000,8.944266,198900
2017-01-14,10.010000,10.210000,9.900000,9.940000,8.759214,169700
2017-01-21,9.920000,10.320000,9.780000,10.170000,8.961893,197900
2017-01-28,10.230000,10.300000,9.740000,10.020000,8.829714,203300
2017-02-04,9.940000,10.110000,9.560000,9.910000,8.732779,368300
2017-02-11,9.990000,10.330000,9.830000,10.190000,9.017046,300500
2017-02-18,10.170000,10.350000,10.080000,10.200000,9.025896,103600
2017-02-25,10.200000,10.350000,10.040000,10.150000,8.981650,176700
2017-03-04,10.120000,10.220000,10.060000,10.080000,8.919710,204100
2017-03-11,10.060000,10.120000,9.670000,10.050000,8.893165,312300
2017-03-18,9.960000,10.100000,9.600000,9.690000,8.574601,238600
2017-03-25,9.600000,9.980000,9.560000,9.880000,8.742732,176400
2017-04-01,9.880000,9.970000,9.640000,9.740000,8.618848,244800
2017-04-08,9.750000,9.780000,9.560000,9.590000,8.486115,252900
2017-04-15,9.560000,9.800000,9.560000,9.790000,8.663091,228900
2017-04-22,9.960000,10.500000,9.560000,9.570000,8.468414,457300
2017-04-29,9.600000,10.080000,9.560000,9.790000,8.663091,219500
2017-05-06,9.780000,9.980000,9.510000,9.540000,8.441868,369300
2017-05-13,9.560000,9.740000,9.200000,9.210000,8.183776,273200
2017-05-20,9.220000,9.410000,9.030000,9.300000,8.263748,213400
2017-05-27,9.350000,9.760000,9.170000,9.540000,8.477007,121700
2017-06-03,9.530000,9.800000,9.200000,9.800000,8.708035,215100
2017-06-10,9.800000,9.890000,9.410000,9.480000,8.423691,425800
2017-06-17,9.500000,9.590000,8.870000,9.390000,8.343720,313600
2017-06-24,9.400000,9.680000,9.140000,9.540000,8.477007,220100
2017-07-01,9.430000,9.800000,9.390000,9.520000,8.459236,199700
2017-07-08,9.450000,9.520000,9.210000,9.290000,8.254863,170900
2017-07-15,9.240000,9.460000,9.080000,9.140000,8.121577,245700
2017-07-22,9.150000,9.500000,9.050000,9.400000,8.352606,291300
2017-07-29,9.390000,9.800000,9.390000,9.550000,8.485892,189100
2017-08-05,9.540000,9.600000,9.180000,9.210000,8.183776,243500
2017-08-12,9.200000,9.550000,9.200000,9.400000,8.397272,215500
2017-08-19,9.420000,9.550000,9.210000,9.510000,8.495539,140800
2017-08-26,9.510000,9.650000,9.380000,9.620000,8.593805,144400
2017-09-02,9.600000,9.660000,9.250000,9.350000,8.352608,175800
2017-09-09,9.420000,9.710000,9.420000,9.640000,8.611670,216600
2017-09-16,9.630000,9.920000,9.550000,9.870000,8.817135,226800
2017-09-23,9.820000,10.460000,9.780000,10.260000,9.165533,301400
2017-09-30,10.260000,10.500000,10.140000,10.440000,9.326332,152400
2017-10-07,10.430000,10.660000,10.250000,10.350000,9.245933,186000
2017-10-14,10.360000,10.430000,10.260000,10.320000,9.219133,151200
2017-10-21,10.290000,10.400000,10.100000,10.260000,9.165533,133600
2017-10-28,10.160000,10.170000,9.870000,10.050000,8.977935,167500
2017-11-04,10.060000,10.090000,9.520000,9.730000,8.692070,152400
2017-11-11,9.590000,9.950000,9.590000,9.910000,8.852869,121500
2017-11-18,9.910000,10.140000,9.740000,9.810000,8.808803,143800
2017-11-25,9.830000,10.500000,9.820000,10.090000,9.060225,311200
2017-12-02,10.200000,10.340000,9.900000,9.940000,8.925536,267300
2017-12-09,9.920000,10.200000,9.700000,10.050000,9.024308,385700
2017-12-16,10.140000,10.190000,9.940000,10.000000,8.979413,242000
2017-12-23,10.000000,10.080000,9.920000,10.000000,8.979413,119800
2017-12-30,9.990000,10.130000,9.890000,9.930000,8.916554,221700
2018-01-06,9.880000,10.220000,9.850000,10.210000,9.167980,210500
2018-01-13,10.170000,10.330000,9.710000,10.300000,9.248793,160200
2018-01-20,10.240000,10.400000,10.230000,10.320000,9.266753,149500
2018-01-27,10.280000,10.400000,10.190000,10.350000,9.293692,160000
2018-02-03,10.300000,10.380000,9.570000,9.930000,8.916554,232800
2018-02-10,9.890000,10.150000,9.720000,10.090000,9.060225,147000
2018-02-17,10.010000,10.150000,9.920000,10.030000,9.061097,94300
2018-02-24,10.130000,10.250000,9.880000,10.120000,9.142406,225100
2018-03-03,10.040000,10.550000,9.870000,10.520000,9.503765,161700
2018-03-10,10.570000,10.580000,10.340000,10.510000,9.494731,197500
2018-03-17,10.460000,10.700000,10.100000,10.110000,9.133372,170000
2018-03-24,10.180000,10.470000,10.180000,10.270000,9.277915,144300
2018-03-31,10.260000,10.650000,10.160000,10.410000,9.404390,230600
2018-04-07,10.500000,10.640000,10.330000,10.370000,9.368256,130000
2018-04-14,10.370000,10.670000,10.340000,10.620000,9.594106,121600
2018-04-21,10.620000,10.780000,10.360000,10.710000,9.675411,82600
2018-04-28,10.770000,10.890000,10.160000,10.660000,9.630242,124000
2018-05-05,10.660000,11.340000,10.600000,11.190000,10.109043,165400
2018-05-12,11.230000,11.390000,10.980000,11.350000,10.253588,117100
2018-05-19,11.340000,11.880000,11.270000,11.830000,10.744832,165500
2018-05-26,11.840000,12.480000,11.720000,12.220000,11.099058,249100
2018-06-02,12.280000,12.650000,12.280000,12.370000,11.235296,192400
2018-06-09,12.380000,12.410000,11.980000,12.370000,11.235296,189900
2018-06-16,12.270000,12.820000,12.200000,12.770000,11.598607,463800
2018-06-23,12.680000,12.680000,12.130000,12.140000,11.026397,219000
2018-06-30,12.100000,12.900000,12.100000,12.770000,11.598607,123700
2018-07-07,12.820000,12.920000,12.220000,12.380000,11.244381,121800
2018-07-14,12.370000,12.600000,12.260000,12.530000,11.380621,95000
2018-07-21,12.450000,12.690000,12.150000,12.240000,11.117223,96100
2018-07-28,12.370000,12.500000,12.150000,12.320000,11.189883,107900
2018-08-04,12.330000,12.530000,12.320000,12.380000,11.244381,91700
2018-08-11,12.400000,12.440000,12.030000,12.310000,11.180800,93000
2018-08-18,12.400000,12.450000,12.130000,12.360000,11.280889,137900
2018-08-25,12.300000,12.520000,12.140000,12.470000,11.381286,164200
2018-09-01,12.520000,12.560000,12.320000,12.460000,11.372157,64600
2018-09-08,12.400000,12.630000,12.020000,12.150000,11.089221,164500
2018-09-15,12.190000,12.270000,11.940000,12.090000,11.034458,257500
2018-09-22,12.010000,12.010000,11.500000,11.710000,10.687637,133500
2018-09-29,11.790000,11.790000,11.210000,11.370000,10.377322,252300
2018-10-06,11.360000,11.710000,10.870000,10.960000,10.003117,224500
2018-10-13,10.970000,11.500000,10.700000,10.980000,10.021370,211900
2018-10-20,11.010000,11.440000,10.600000,10.880000,9.930102,204800
2018-10-27,10.980000,11.050000,10.650000,10.750000,9.811453,175300
2018-11-03,10.750000,10.970000,10.650000,10.710000,9.774944,118600
2018-11-10,10.720000,10.860000,10.220000,10.390000,9.543950,165500
2018-11-17,10.320000,10.460000,9.610000,10.100000,9.277565,192400
2018-11-24,10.290000,10.580000,9.980000,10.140000,9.314309,277300
2018-12-01,10.350000,10.350000,8.840000,9.340000,8.579451,254600
2018-12-08,9.340000,9.830000,9.100000,9.570000,8.790722,151200
2018-12-15,9.500000,10.150000,8.810000,9.300000,8.542708,349500
2018-12-22,9.260000,9.940000,8.990000,9.530000,8.753979,196600
2018-12-29,9.600000,9.950000,9.480000,9.840000,9.038737,142000
2019-01-05,9.810000,10.080000,9.690000,9.780000,8.983622,112300
2019-01-12,9.720000,10.050000,9.490000,9.820000,9.020365,180700
2019-01-19,9.760000,10.000000,9.580000,9.730000,8.937692,102400
2019-01-26,9.690000,9.970000,9.520000,9.940000,9.130592,130400
2019-02-02,9.940000,10.360000,9.870000,10.080000,9.259192,94800
2019-02-09,10.080000,10.500000,9.850000,10.370000,9.525578,110200
2019-02-16,10.250000,10.850000,10.250000,10.850000,10.036188,162600
2019-02-23,10.980000,11.000000,10.670000,10.980000,10.156437,165400
2019-03-02,10.950000,11.160000,10.340000,10.440000,9.656940,236400
2019-03-09,10.440000,10.770000,9.890000,10.500000,9.712441,169700
2019-03-16,10.380000,10.650000,9.320000,9.320000,8.620946,150600
2019-03-23,9.320000,10.210000,9.320000,9.940000,9.194442,221900
2019-03-30,9.990000,10.480000,9.990000,10.470000,9.684690,84200
2019-04-06,10.390000,10.850000,10.390000,10.660000,9.860439,110600
2019-04-13,10.700000,10.740000,10.400000,10.470000,9.684690,75300
2019-04-20,10.530000,10.620000,10.120000,10.280000,9.508942,102300
2019-04-27,10.350000,10.520000,10.100000,10.420000,9.638440,163100
2019-05-04,10.410000,10.950000,10.380000,10.760000,9.952938,205300
2019-05-11,10.560000,10.670000,10.250000,10.450000,9.666188,112400
2019-05-18,10.320000,10.690000,10.160000,10.480000,9.757418,219400
2019-05-25,10.570000,10.580000,10.060000,10.150000,9.450170,236800
2019-06-01,10.080000,10.600000,10.010000,10.150000,9.450170,113800
2019-06-08,10.180000,10.510000,10.110000,10.350000,9.636381,102500
2019-06-15,10.280000,10.390000,10.020000,10.190000,9.487411,167400
2019-06-22,10.270000,10.270000,9.710000,10.260000,9.552588,287200
2019-06-29,10.260000,10.370000,9.790000,10.260000,9.552588,66800
2019-07-06,10.170000,10.250000,10.030000,10.070000,9.375686,127100
2019-07-13,9.980000,10.040000,9.880000,9.980000,9.291892,202000
2019-07-20,9.930000,10.300000,9.810000,10.210000,9.506034,285700
2019-07-27,10.190000,10.510000,10.000000,10.100000,9.403619,304700
2019-08-03,9.990000,10.170000,9.900000,10.070000,9.375686,268900
2019-08-10,10.010000,10.140000,9.800000,10.100000,9.403619,160400
2019-08-17,10.200000,10.200000,9.670000,9.720000,9.113168,147900
2019-08-24,9.820000,10.040000,9.670000,9.890000,9.272554,166900
2019-08-31,9.870000,10.090000,9.730000,9.940000,9.319432,113200
2019-09-07,9.940000,10.920000,9.940000,10.790000,10.116365,283300
2019-09-14,10.720000,10.980000,10.560000,10.640000,9.975730,257400
2019-09-21,10.530000,10.660000,10.380000,10.420000,9.769466,244000
2019-09-28,10.350000,10.520000,9.990000,10.110000,9.478818,180300
2019-10-05,10.110000,10.270000,9.920000,10.130000,9.497570,160300
2019-10-12,10.040000,10.350000,10.040000,10.310000,9.666332,173000
2019-10-19,10.410000,10.590000,10.210000,10.330000,9.685084,185900
2019-10-26,10.320000,10.600000,10.220000,10.540000,9.881973,308200
2019-11-02,10.590000,10.920000,10.570000,10.850000,10.172621,260000
2019-11-09,10.770000,10.900000,10.610000,10.700000,10.096947,138000
2019-11-16,10.620000,10.770000,10.470000,10.640000,10.040328,290200
2019-11-23,10.650000,10.870000,10.650000,10.710000,10.106382,160500
2019-11-30,10.750000,10.770000,10.520000,10.680000,10.078074,199500
2019-12-07,10.640000,11.230000,10.640000,11.210000,10.578204,305300
2019-12-14,11.220000,11.420000,11.200000,11.290000,10.653694,381500
2019-12-21,11.280000,11.280000,11.120000,11.220000,10.587639,87800
2019-12-28,11.170000,11.240000,10.960000,11.030000,10.408348,154600
2020-01-04,10.940000,11.080000,10.630000,10.760000,10.153564,183500
2020-01-11,10.750000,10.940000,10.660000,10.810000,10.200748,493600
2020-01-18,10.740000,10.990000,10.570000,10.850000,10.238493,161200
2020-01-25,10.700000,11.000000,10.550000,10.550000,9.955400,182700
2020-02-01,10.600000,10.780000,10.570000,10.720000,10.115820,313500
2020-02-08,10.650000,10.780000,10.590000,10.610000,10.012019,171500
2020-02-15,10.640000,10.830000,10.540000,10.710000,10.182371,179100
2020-02-22,10.590000,10.590000,9.480000,9.640000,9.165084,496100
2020-02-29,9.670000,9.920000,9.050000,9.300000,8.841835,392400
2020-03-07,8.850000,9.230000,7.250000,7.980000,7.586865,878800
2020-03-14,7.280000,7.980000,6.310000,7.060000,6.712188,632700
2020-03-21,7.130000,7.190000,6.010000,6.780000,6.445983,710700
2020-03-28,6.810000,7.130000,6.440000,6.660000,6.331894,721700
2020-04-04,6.950000,7.800000,6.590000,7.750000,7.368195,460400
2020-04-11,7.600000,7.830000,6.470000,7.190000,6.835784,558900
2020-04-18,6.950000,7.550000,6.710000,6.940000,6.598100,311200
2020-04-25,7.050000,8.250000,7.050000,7.440000,7.073468,712500
2020-05-02,7.430000,7.590000,6.720000,7.070000,6.721696,609000
2020-05-09,6.900000,6.960000,6.150000,6.510000,6.189285,437700
2020-05-16,6.850000,7.100000,6.580000,6.990000,6.721695,641800
2020-05-23,7.350000,7.980000,7.220000,7.390000,7.106342,419700
2020-05-30,7.390000,8.420000,7.110000,8.210000,7.894867,483600
2020-06-06,8.360000,8.480000,6.990000,7.240000,6.962100,430900
2020-06-13,6.960000,7.820000,6.900000,7.300000,7.019796,516100
2020-06-20,7.160000,7.460000,7.000000,7.390000,7.106342,521500
2020-06-27,7.430000,7.870000,7.020000,7.320000,7.039029,355000
2020-07-04,7.540000,7.540000,7.000000,7.230000,6.952484,422400
2020-07-11,7.340000,7.630000,7.010000,7.390000,7.106342,539000
2020-07-18,7.340000,7.560000,7.180000,7.260000,6.981332,280900
2020-07-25,7.230000,7.500000,7.130000,7.200000,6.923635,508100
2020-08-01,7.260000,7.760000,7.000000,7.740000,7.442908,350800
2020-08-08,7.680000,7.970000,7.440000,7.620000,7.327514,243000
2020-08-15,7.600000,7.610000,7.160000,7.200000,6.995944,340000
2020-08-22,7.300000,7.690000,7.240000,7.470000,7.258293,255400
2020-08-29,7.420000,7.600000,7.240000,7.320000,7.112544,272900
2020-09-05,7.320000,7.350000,7.060000,7.090000,6.889062,268000
2020-09-12,7.080000,7.240000,7.010000,7.020000,6.821046,304900
2020-09-19,7.000000,7.010000,6.230000,6.350000,6.170034,478700
2020-09-26,6.400000,6.850000,6.390000,6.780000,6.587848,360600
2020-10-03,6.900000,7.600000,6.820000,7.330000,7.122260,225100
2020-10-10,7.290000,7.380000,7.010000,7.180000,6.976511,202200
2020-10-17,7.180000,7.790000,7.160000,7.570000,7.355458,263400
2020-10-24,7.500000,7.500000,6.870000,7.190000,6.986228,715100
2020-10-31,7.310000,7.700000,7.140000,7.230000,7.025095,285700
2020-11-07,7.520000,8.250000,7.420000,7.650000,7.433191,624800
2020-11-14,7.780000,8.170000,7.640000,7.830000,7.693215,486200
2020-11-21,7.930000,8.350000,7.620000,8.110000,7.968324,266600
2020-11-28,8.090000,8.720000,7.740000,8.160000,8.017450,253500
2020-12-05,8.130000,8.300000,7.970000,8.120000,7.978148,466600
2020-12-12,8.400000,8.750000,8.060000,8.310000,8.164830,695000
2020-12-19,8.250000,8.450000,8.110000,8.300000,8.155005,292900
2020-12-26,8.340000,8.470000,8.220000,8.380000,8.233607,260800
