Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,6.390000,7.180000,6.250000,7.130000,7.130000,329100
2015-04-18,7.130000,7.250000,6.700000,7.090000,7.090000,805000
2015-04-25,7.100000,7.140000,6.900000,7.000000,7.000000,239400
2015-05-02,6.980000,7.130000,6.260000,6.500000,6.500000,361300
2015-05-09,6.500000,6.960000,6.250000,6.310000,6.310000,435000
2015-05-16,6.380000,6.560000,6.250000,6.540000,6.540000,203400
2015-05-23,6.470000,6.620000,6.250000,6.560000,6.560000,144500
2015-05-30,6.550000,7.080000,6.460000,6.850000,6.850000,246400
2015-06-06,6.760000,7.130000,6.450000,6.840000,6.840000,183500
2015-06-13,6.840000,6.950000,6.200000,6.200000,6.200000,462200
2015-06-20,6.270000,6.340000,5.990000,6.110000,6.110000,113800
2015-06-27,6.050000,6.100000,5.780000,5.780000,5.780000,234300
2015-07-04,5.780000,6.520000,5.500000,5.650000,5.650000,305400
2015-07-11,5.850000,5.850000,5.500000,5.590000,5.590000,78400
2015-07-18,5.560000,5.590000,5.300000,5.300000,5.300000,244900
2015-07-25,5.310000,5.710000,5.200000,5.590000,5.590000,93800
2015-08-01,5.540000,5.820000,3.850000,4.090000,4.090000,1552100
2015-08-08,3.980000,4.490000,3.940000,4.000000,4.000000,228700
2015-08-15,4.120000,4.220000,3.800000,3.850000,3.850000,88700
2015-08-22,3.770000,3.920000,3.690000,3.910000,3.910000,187800
2015-08-29,3.910000,3.910000,3.600000,3.860000,3.860000,209000
2015-09-05,3.890000,3.890000,3.600000,3.750000,3.750000,239100
2015-09-12,3.710000,4.120000,3.600000,3.740000,3.740000,298000
2015-09-19,3.740000,3.760000,3.400000,3.400000,3.400000,282600
2015-09-26,3.400000,3.430000,3.010000,3.370000,3.370000,333000
2015-10-03,3.370000,3.700000,3.300000,3.620000,3.620000,152800
2015-10-10,3.660000,3.670000,3.200000,3.210000,3.210000,147100
2015-10-17,3.330000,3.710000,3.200000,3.710000,3.710000,400600
2015-10-24,3.750000,3.750000,3.420000,3.520000,3.520000,76400
2015-10-31,3.480000,4.480000,3.440000,3.910000,3.910000,265700
2015-11-07,4.000000,4.100000,3.750000,3.830000,3.830000,70900
2015-11-14,3.840000,4.030000,3.720000,3.790000,3.790000,455700
2015-11-21,3.800000,3.900000,3.700000,3.730000,3.730000,100700
2015-11-28,3.790000,4.050000,3.740000,3.950000,3.950000,187900
2015-12-05,3.950000,4.480000,3.850000,3.850000,3.850000,159300
2015-12-12,3.850000,4.030000,3.730000,3.850000,3.850000,146000
2015-12-19,4.060000,4.700000,3.940000,4.510000,4.510000,257000
2015-12-26,4.530000,4.640000,4.330000,4.600000,4.600000,92700
2016-01-02,4.500000,4.750000,4.090000,4.360000,4.360000,112200
2016-01-09,4.440000,4.800000,3.980000,4.200000,4.200000,150800
2016-01-16,4.250000,4.280000,3.890000,4.000000,4.000000,53100
2016-01-23,3.990000,4.290000,3.750000,4.010000,4.010000,140500
2016-01-30,3.970000,4.160000,3.750000,3.970000,3.970000,57400
2016-02-06,3.920000,4.010000,3.760000,3.850000,3.850000,25000
2016-02-13,3.960000,4.050000,3.900000,3.930000,3.930000,19300
2016-02-20,3.970000,4.510000,3.960000,4.230000,4.230000,201900
2016-02-27,4.380000,4.590000,3.920000,4.190000,4.190000,196500
2016-03-05,4.290000,4.720000,4.120000,4.650000,4.650000,187100
2016-03-12,4.600000,4.780000,4.410000,4.600000,4.600000,52000
2016-03-19,4.590000,4.650000,4.230000,4.370000,4.370000,25000
2016-03-26,4.450000,4.640000,4.340000,4.560000,4.560000,140700
2016-04-02,4.630000,5.120000,4.190000,5.110000,5.110000,76600
2016-04-09,5.130000,5.170000,4.830000,5.110000,5.110000,46600
2016-04-16,5.050000,5.280000,4.920000,5.110000,5.110000,52800
2016-04-23,5.120000,5.280000,5.040000,5.180000,5.180000,53300
2016-04-30,5.100000,5.350000,4.970000,5.260000,5.260000,112700
2016-05-07,5.340000,5.390000,4.890000,5.030000,5.030000,78900
2016-05-14,5.010000,5.150000,4.930000,5.040000,5.040000,42500
2016-05-21,5.140000,5.220000,4.930000,4.990000,4.990000,73400
2016-05-28,4.990000,5.040000,4.920000,4.990000,4.990000,43600
2016-06-04,4.990000,5.190000,4.990000,5.040000,5.040000,72700
2016-06-11,5.040000,5.180000,4.850000,4.900000,4.900000,42700
2016-06-18,4.890000,5.010000,4.620000,4.790000,4.790000,49800
2016-06-25,4.780000,4.920000,4.710000,4.810000,4.810000,14200
2016-07-02,5.100000,5.100000,4.760000,5.030000,5.030000,43100
2016-07-09,5.170000,5.170000,4.880000,4.950000,4.950000,30500
2016-07-16,4.850000,4.950000,4.790000,4.950000,4.950000,11200
2016-07-23,4.950000,5.020000,4.800000,5.010000,5.010000,55100
2016-07-30,4.980000,5.220000,4.260000,5.210000,5.210000,110300
2016-08-06,5.110000,5.430000,5.080000,5.120000,5.120000,78500
2016-08-13,5.040000,5.080000,4.680000,4.980000,4.980000,175300
2016-08-20,5.010000,5.200000,4.820000,5.100000,5.100000,160500
2016-08-27,5.150000,5.300000,4.880000,5.200000,5.200000,91400
2016-09-03,5.190000,5.190000,4.920000,4.960000,4.960000,71700
2016-09-10,4.910000,5.060000,4.860000,5.000000,5.000000,91400
2016-09-17,4.980000,5.100000,4.870000,5.030000,5.030000,133100
2016-09-24,5.040000,5.080000,4.800000,4.940000,4.940000,97200
2016-10-01,4.900000,5.190000,4.900000,5.180000,5.180000,97600
2016-10-08,5.160000,5.210000,5.040000,5.190000,5.190000,29300
2016-10-15,5.140000,5.270000,4.990000,5.190000,5.190000,45900
2016-10-22,5.170000,5.280000,5.080000,5.120000,5.120000,15200
2016-10-29,5.100000,5.110000,5.000000,5.060000,5.060000,56900
2016-11-05,5.020000,5.230000,4.850000,5.200000,5.200000,140600
2016-11-12,5.190000,5.190000,4.710000,4.840000,4.840000,168200
2016-11-19,4.810000,4.960000,4.630000,4.910000,4.910000,98900
2016-11-26,4.850000,4.950000,4.770000,4.900000,4.900000,72100
2016-12-03,4.900000,5.300000,4.700000,5.280000,5.280000,81700
2016-12-10,5.160000,5.320000,4.830000,5.220000,5.220000,65600
2016-12-17,5.200000,5.590000,5.100000,5.380000,5.380000,129800
2016-12-24,5.410000,5.520000,5.190000,5.420000,5.420000,48000
2016-12-31,5.370000,6.170000,5.260000,5.930000,5.930000,107100
2017-01-07,5.720000,5.970000,5.250000,5.760000,5.760000,56900
2017-01-14,5.730000,5.910000,5.500000,5.910000,5.910000,81100
2017-01-21,5.760000,6.240000,5.710000,6.240000,6.240000,62200
2017-01-28,6.210000,6.630000,5.810000,5.930000,5.930000,129000
2017-02-04,5.690000,6.040000,5.650000,5.890000,5.890000,143900
2017-02-11,5.890000,6.200000,5.640000,6.000000,6.000000,63900
2017-02-18,6.050000,6.050000,5.680000,5.770000,5.770000,34400
2017-02-25,5.800000,6.210000,5.510000,6.100000,6.100000,87200
2017-03-04,6.140000,6.540000,6.020000,6.510000,6.510000,262900
2017-03-11,6.500000,6.730000,6.060000,6.190000,6.190000,179200
2017-03-18,6.360000,7.340000,6.140000,6.300000,6.300000,383700
2017-03-25,6.280000,6.590000,6.080000,6.330000,6.330000,139600
2017-04-01,6.450000,6.500000,5.870000,6.190000,6.190000,155100
2017-04-08,6.140000,6.520000,6.110000,6.370000,6.370000,68100
2017-04-15,6.370000,6.590000,6.090000,6.360000,6.360000,66100
2017-04-22,6.380000,6.900000,6.160000,6.570000,6.570000,139500
2017-04-29,6.450000,6.810000,6.170000,6.260000,6.260000,129600
2017-05-06,6.250000,6.730000,6.240000,6.480000,6.480000,79600
2017-05-13,6.380000,6.590000,6.030000,6.200000,6.200000,96500
2017-05-20,6.180000,6.320000,6.050000,6.310000,6.310000,36900
2017-05-27,6.250000,7.010000,6.200000,6.590000,6.590000,85000
2017-06-03,6.510000,6.770000,6.230000,6.330000,6.330000,123200
2017-06-10,6.270000,6.720000,6.020000,6.230000,6.230000,96400
2017-06-17,6.300000,6.370000,6.110000,6.190000,6.190000,37600
2017-06-24,6.260000,6.450000,6.080000,6.130000,6.130000,20000
2017-07-01,6.250000,6.560000,6.170000,6.500000,6.500000,27300
2017-07-08,6.520000,6.520000,5.500000,6.160000,6.160000,522700
2017-07-15,6.160000,7.230000,6.120000,6.960000,6.960000,267700
2017-07-22,7.030000,7.150000,6.750000,6.940000,6.940000,210500
2017-07-29,6.740000,7.200000,6.510000,6.990000,6.990000,261900
2017-08-05,7.000000,7.250000,6.630000,6.780000,6.780000,269900
2017-08-12,6.830000,6.990000,6.540000,6.660000,6.660000,125400
2017-08-19,6.650000,6.700000,6.290000,6.490000,6.490000,108400
2017-08-26,6.490000,6.550000,6.110000,6.170000,6.170000,111500
2017-09-02,6.270000,6.300000,6.020000,6.300000,6.300000,154700
2017-09-09,6.290000,6.650000,6.060000,6.420000,6.420000,381500
2017-09-16,6.490000,6.550000,5.800000,6.260000,6.260000,356100
2017-09-23,6.260000,7.560000,6.260000,7.510000,7.510000,304000
2017-09-30,7.500000,7.750000,6.870000,6.920000,6.920000,269400
2017-10-07,7.000000,7.120000,6.950000,6.990000,6.990000,79500
2017-10-14,7.030000,7.190000,6.810000,6.960000,6.960000,48200
2017-10-21,6.960000,7.020000,6.830000,6.990000,6.990000,40000
2017-10-28,6.940000,7.580000,6.930000,7.430000,7.430000,109500
2017-11-04,7.410000,7.490000,6.860000,7.010000,7.010000,118900
2017-11-11,7.000000,7.000000,6.690000,6.860000,6.860000,94400
2017-11-18,6.770000,6.990000,6.530000,6.870000,6.870000,31200
2017-11-25,6.890000,7.010000,6.660000,6.940000,6.940000,95800
2017-12-02,6.950000,7.000000,6.690000,6.880000,6.880000,73800
2017-12-09,6.940000,6.970000,6.700000,6.740000,6.740000,60300
2017-12-16,6.740000,7.500000,6.720000,6.770000,6.770000,229400
2017-12-23,6.750000,7.210000,6.750000,6.940000,6.940000,142500
2017-12-30,6.980000,7.240000,6.770000,6.950000,6.950000,272600
2018-01-06,6.960000,7.000000,6.900000,6.920000,6.920000,31300
2018-01-13,6.920000,7.170000,6.870000,7.160000,7.160000,377500
2018-01-20,7.140000,7.490000,7.110000,7.250000,7.250000,77300
2018-01-27,7.150000,8.030000,7.150000,7.870000,7.870000,325200
2018-02-03,7.880000,7.880000,7.350000,7.510000,7.510000,240600
2018-02-10,7.530000,8.050000,7.530000,7.870000,7.870000,198800
2018-02-17,7.890000,7.890000,7.200000,7.420000,7.420000,85300
2018-02-24,7.410000,7.570000,6.180000,6.900000,6.900000,69600
2018-03-03,6.840000,7.400000,6.460000,6.950000,6.950000,246100
2018-03-10,7.020000,7.450000,6.690000,7.260000,7.260000,286000
2018-03-17,7.190000,7.190000,6.830000,6.840000,6.840000,205600
2018-03-24,6.870000,6.870000,6.090000,6.220000,6.220000,232600
2018-03-31,6.250000,6.700000,6.000000,6.520000,6.520000,174500
2018-04-07,6.540000,6.700000,6.350000,6.690000,6.690000,23500
2018-04-14,6.620000,6.710000,6.400000,6.600000,6.600000,42500
2018-04-21,6.580000,7.000000,6.390000,6.950000,6.950000,51700
2018-04-28,7.070000,7.080000,6.430000,6.610000,6.610000,97800
2018-05-05,6.510000,6.570000,5.760000,5.860000,5.860000,276100
2018-05-12,5.850000,6.090000,5.790000,5.910000,5.910000,323600
2018-05-19,5.900000,5.970000,5.590000,5.760000,5.760000,94400
2018-05-26,5.780000,6.260000,5.600000,5.990000,5.990000,290700
2018-06-02,5.980000,6.360000,5.780000,6.070000,6.070000,294800
2018-06-09,6.100000,6.560000,6.050000,6.410000,6.410000,57400
2018-06-16,6.450000,6.990000,5.560000,6.160000,6.160000,74600
2018-06-23,5.890000,6.190000,5.370000,6.190000,6.190000,145900
2018-06-30,6.140000,6.200000,5.940000,6.090000,6.090000,17000
2018-07-07,6.220000,6.270000,6.050000,6.130000,6.130000,18300
2018-07-14,6.140000,6.160000,5.680000,6.080000,6.080000,37800
2018-07-21,6.030000,7.000000,5.920000,6.700000,6.700000,64500
2018-07-28,6.490000,6.940000,6.180000,6.180000,6.180000,27500
2018-08-04,6.190000,6.970000,6.040000,6.940000,6.940000,34600
2018-08-11,6.840000,7.070000,6.360000,6.810000,6.810000,94600
2018-08-18,6.870000,7.020000,6.500000,6.570000,6.570000,28900
2018-08-25,6.550000,6.900000,6.270000,6.440000,6.440000,38500
2018-09-01,6.480000,6.600000,6.250000,6.410000,6.410000,19900
2018-09-08,6.170000,6.490000,5.730000,6.050000,6.050000,96700
2018-09-15,6.160000,6.650000,6.010000,6.650000,6.650000,170400
2018-09-22,6.710000,7.030000,6.250000,6.950000,6.950000,49200
2018-09-29,6.920000,6.980000,6.490000,6.630000,6.630000,96700
2018-10-06,6.550000,6.700000,6.120000,6.340000,6.340000,60600
2018-10-13,6.250000,6.470000,6.120000,6.150000,6.150000,87100
2018-10-20,6.000000,6.400000,5.810000,6.200000,6.200000,39500
2018-10-27,6.160000,6.310000,5.880000,5.880000,5.880000,115400
2018-11-03,5.880000,6.180000,5.760000,5.880000,5.880000,97600
2018-11-10,5.840000,6.400000,5.710000,6.310000,6.310000,181100
2018-11-17,6.360000,6.650000,6.000000,6.270000,6.270000,15600
2018-11-24,6.270000,6.500000,5.950000,6.080000,6.080000,75100
2018-12-01,6.240000,6.500000,6.000000,6.000000,6.000000,2247400
2018-12-08,6.010000,6.210000,5.140000,5.290000,5.290000,257800
2018-12-15,5.240000,5.510000,5.030000,5.190000,5.190000,362400
2018-12-22,5.120000,5.570000,5.010000,5.500000,5.500000,109200
2018-12-29,5.400000,5.910000,5.400000,5.800000,5.800000,314600
2019-01-05,5.810000,6.200000,5.800000,6.090000,6.090000,366400
2019-01-12,6.000000,6.170000,5.900000,6.000000,6.000000,160400
2019-01-19,5.990000,6.220000,5.790000,6.000000,6.000000,202700
2019-01-26,6.030000,6.200000,5.850000,6.020000,6.020000,299400
2019-02-02,6.090000,6.190000,6.020000,6.040000,6.040000,55300
2019-02-09,6.070000,7.210000,6.070000,6.810000,6.810000,110100
2019-02-16,6.420000,7.240000,6.420000,7.230000,7.230000,36500
2019-02-23,7.240000,7.240000,6.960000,7.000000,7.000000,69500
2019-03-02,7.110000,7.110000,6.160000,6.280000,6.280000,115000
2019-03-09,6.240000,6.500000,5.760000,6.240000,6.240000,603400
2019-03-16,6.270000,6.270000,5.410000,5.820000,5.820000,424300
2019-03-23,5.820000,6.090000,5.630000,5.930000,5.930000,473000
2019-03-30,5.940000,5.940000,5.620000,5.750000,5.750000,197000
2019-04-06,5.610000,5.780000,5.560000,5.710000,5.710000,127600
2019-04-13,5.680000,5.800000,5.650000,5.700000,5.700000,332400
2019-04-20,5.700000,5.740000,5.460000,5.590000,5.590000,244700
2019-04-27,5.580000,5.800000,5.360000,5.790000,5.790000,220200
2019-05-04,5.460000,5.760000,5.380000,5.380000,5.380000,108800
2019-05-11,5.250000,5.300000,4.800000,5.100000,5.100000,127000
2019-05-18,5.040000,5.200000,4.900000,4.960000,4.960000,211500
2019-05-25,4.950000,5.070000,4.760000,4.890000,4.890000,246700
2019-06-01,4.860000,5.330000,4.860000,5.240000,5.240000,401800
2019-06-08,5.210000,5.510000,5.200000,5.460000,5.460000,85600
2019-06-15,5.630000,5.820000,5.400000,5.820000,5.820000,120800
2019-06-22,5.600000,5.880000,5.550000,5.880000,5.880000,128400
2019-06-29,5.890000,5.940000,5.640000,5.690000,5.690000,120300
2019-07-06,5.740000,5.900000,5.610000,5.790000,5.790000,115900
2019-07-13,5.840000,6.430000,5.840000,6.050000,6.050000,393200
2019-07-20,6.050000,6.090000,5.850000,6.000000,6.000000,132300
2019-07-27,6.040000,6.600000,5.850000,6.270000,6.270000,233800
2019-08-03,6.220000,6.340000,5.820000,5.960000,5.960000,91100
2019-08-10,5.900000,5.900000,5.460000,5.570000,5.570000,97300
2019-08-17,5.600000,5.600000,5.190000,5.280000,5.280000,86600
2019-08-24,5.200000,5.410000,4.770000,5.410000,5.410000,235100
2019-08-31,5.460000,5.550000,4.940000,5.340000,5.340000,109200
2019-09-07,5.560000,5.960000,5.340000,5.890000,5.890000,87400
2019-09-14,5.850000,5.870000,5.500000,5.510000,5.510000,75600
2019-09-21,5.480000,5.960000,5.390000,5.470000,5.470000,88800
2019-09-28,5.510000,6.520000,5.400000,6.230000,6.230000,141400
2019-10-05,6.300000,6.800000,5.800000,6.100000,6.100000,2316700
2019-10-12,6.130000,6.200000,5.860000,6.020000,6.020000,105000
2019-10-19,6.020000,6.630000,5.910000,6.200000,6.200000,525900
2019-10-26,6.150000,6.230000,5.620000,5.920000,5.920000,409900
2019-11-02,5.880000,6.220000,5.730000,6.070000,6.070000,435800
2019-11-09,6.160000,6.160000,5.670000,5.800000,5.800000,316300
2019-11-16,5.760000,5.950000,5.570000,5.910000,5.910000,446400
2019-11-23,5.930000,6.110000,5.930000,6.030000,6.030000,349600
2019-11-30,6.000000,6.100000,5.860000,5.920000,5.920000,429400
2019-12-07,5.860000,6.180000,5.860000,6.070000,6.070000,300600
2019-12-14,6.040000,6.190000,5.950000,6.110000,6.110000,1022600
2019-12-21,6.080000,6.160000,6.000000,6.110000,6.110000,292300
2019-12-28,6.080000,6.800000,6.050000,6.480000,6.480000,536800
2020-01-04,6.440000,7.170000,6.340000,7.050000,7.050000,1084200
2020-01-11,7.070000,8.500000,6.950000,8.250000,8.250000,934500
2020-01-18,8.340000,8.360000,7.670000,7.710000,7.710000,279100
2020-01-25,7.480000,7.810000,7.260000,7.540000,7.540000,519600
2020-02-01,7.490000,7.750000,7.070000,7.500000,7.500000,391200
2020-02-08,7.460000,8.180000,7.180000,8.110000,8.110000,309800
2020-02-15,8.100000,8.150000,7.520000,8.010000,8.010000,552700
2020-02-22,7.820000,8.370000,6.950000,7.050000,7.050000,804700
2020-02-29,7.070000,7.310000,6.910000,6.960000,6.960000,484100
2020-03-07,6.400000,6.880000,3.340000,3.970000,3.970000,1541600
2020-03-14,3.460000,3.590000,2.550000,3.050000,3.050000,1211300
2020-03-21,3.030000,3.780000,2.570000,3.320000,3.320000,864800
2020-03-28,3.480000,4.180000,3.330000,3.500000,3.500000,538000
2020-04-04,3.660000,4.530000,3.500000,4.370000,4.370000,470000
2020-04-11,4.380000,4.740000,4.300000,4.640000,4.640000,406400
2020-04-18,4.580000,4.750000,4.440000,4.640000,4.640000,426700
2020-04-25,4.760000,5.060000,4.590000,4.710000,4.710000,632500
2020-05-02,4.520000,4.810000,4.120000,4.660000,4.660000,1176500
2020-05-09,4.650000,4.780000,3.560000,4.100000,4.100000,1162400
2020-05-16,4.300000,4.980000,4.290000,4.830000,4.830000,493500
2020-05-23,5.130000,5.230000,4.510000,4.700000,4.700000,492800
2020-05-30,4.720000,5.440000,4.720000,5.350000,5.350000,1007000
2020-06-06,5.420000,5.620000,4.610000,4.960000,4.960000,909600
2020-06-13,4.910000,5.380000,4.840000,4.910000,4.910000,642300
2020-06-20,4.900000,5.200000,4.420000,4.700000,4.700000,3950200
2020-06-27,4.520000,4.670000,4.340000,4.530000,4.530000,545400
2020-07-04,4.630000,4.690000,4.060000,4.320000,4.320000,484700
2020-07-11,4.410000,4.470000,3.950000,4.410000,4.410000,482700
2020-07-18,4.410000,4.690000,4.060000,4.170000,4.170000,395200
2020-07-25,4.280000,4.730000,4.260000,4.480000,4.480000,336900
2020-08-01,5.210000,6.500000,5.150000,6.080000,6.080000,2926900
2020-08-08,6.110000,6.920000,5.430000,6.020000,6.020000,1180200
2020-08-15,6.130000,6.360000,5.660000,5.780000,5.780000,779600
2020-08-22,6.020000,6.090000,5.380000,5.560000,5.560000,483200
2020-08-29,5.580000,5.770000,5.170000,5.350000,5.350000,707800
2020-09-05,5.200000,5.560000,5.130000,5.330000,5.330000,365400
2020-09-12,5.360000,6.440000,5.360000,5.960000,5.960000,1078400
2020-09-19,5.560000,5.880000,5.310000,5.540000,5.540000,375200
2020-09-26,5.590000,5.760000,5.150000,5.450000,5.450000,330200
2020-10-03,5.480000,6.290000,5.480000,6.260000,6.260000,456400
2020-10-10,6.500000,6.750000,6.080000,6.400000,6.400000,384500
2020-10-17,6.440000,6.860000,6.250000,6.780000,6.780000,329700
2020-10-24,6.680000,6.680000,5.780000,6.050000,6.050000,262000
2020-10-31,6.150000,6.430000,5.780000,6.020000,6.020000,358600
2020-11-07,6.500000,7.710000,6.500000,6.960000,6.960000,546200
2020-11-14,6.950000,7.270000,6.610000,7.230000,7.230000,393700
2020-11-21,6.930000,7.830000,6.780000,6.930000,6.930000,394300
2020-11-28,7.050000,7.080000,6.600000,6.980000,6.980000,400100
2020-12-05,7.050000,7.050000,6.550000,6.700000,6.700000,356300
2020-12-12,6.700000,7.970000,6.510000,7.830000,7.830000,809800
2020-12-19,7.550000,7.640000,7.230000,7.470000,7.470000,543100
2020-12-26,7.730000,7.900000,7.140000,7.180000,7.180000,381600
