Date,Open,High,Low,Close,Adj Close,Volume
2015-03-07,26.870001,27.870001,25.629999,27.540001,27.540001,825600
2015-03-14,27.719999,29.250000,27.219999,28.950001,28.950001,916200
2015-03-21,28.930000,29.420000,27.440001,27.700001,27.700001,663200
2015-03-28,27.730000,27.910000,27.059999,27.370001,27.370001,506700
2015-04-04,27.150000,27.830000,27.010000,27.629999,27.629999,481500
2015-04-11,27.580000,28.120001,26.709999,26.790001,26.790001,518500
2015-04-18,26.870001,27.850000,26.850000,27.230000,27.230000,626300
2015-04-25,27.280001,27.719999,25.959999,26.400000,26.400000,760800
2015-05-02,26.400000,27.150000,25.610001,27.070000,27.070000,1189000
2015-05-09,27.000000,28.290001,26.860001,28.180000,28.180000,904600
2015-05-16,27.940001,28.809999,27.270000,27.469999,27.469999,893300
2015-05-23,27.299999,27.299999,26.219999,26.330000,26.330000,853100
2015-05-30,26.629999,27.580000,26.120001,27.500000,27.500000,873900
2015-06-06,27.510000,28.959999,27.170000,28.530001,28.530001,832300
2015-06-13,28.240000,29.420000,27.680000,28.840000,28.840000,1016600
2015-06-20,29.080000,29.330000,28.299999,28.500000,28.500000,666300
2015-06-27,28.280001,28.370001,27.370001,27.760000,27.760000,582600
2015-07-04,27.450001,28.370001,27.299999,28.150000,28.150000,890800
2015-07-11,28.340000,28.639999,27.559999,27.980000,27.980000,542400
2015-07-18,28.040001,28.400000,26.830000,26.860001,26.860001,532100
2015-07-25,26.730000,28.070000,26.170000,27.459999,27.459999,510900
2015-08-01,27.440001,28.020000,26.680000,26.959999,26.959999,561400
2015-08-08,27.070000,27.580000,24.620001,26.100000,26.100000,1374400
2015-08-15,25.940001,26.950001,25.340000,25.459999,25.459999,879200
2015-08-22,24.280001,27.160000,24.280001,26.940001,26.940001,1635400
2015-08-29,26.820000,27.100000,26.030001,26.299999,26.299999,1149000
2015-09-05,26.620001,27.059999,25.889999,26.340000,26.340000,737000
2015-09-12,26.389999,26.780001,25.930000,26.020000,26.020000,1185600
2015-09-19,26.280001,26.490000,25.110001,25.230000,25.230000,857400
2015-09-26,25.120001,25.340000,23.670000,24.620001,24.620001,993700
2015-10-03,24.840000,27.320000,24.540001,26.680000,26.680000,1088100
2015-10-10,26.709999,26.850000,25.250000,25.549999,25.549999,708900
2015-10-17,25.420000,26.610001,25.299999,26.570000,26.570000,622800
2015-10-24,26.540001,28.080000,21.639999,27.680000,27.680000,1582700
2015-10-31,27.700001,28.780001,27.420000,28.709999,28.709999,1223500
2015-11-07,28.430000,28.910000,27.600000,28.049999,28.049999,698300
2015-11-14,27.990000,29.639999,27.980000,29.370001,29.370001,867300
2015-11-21,29.280001,30.230000,29.049999,30.049999,30.049999,457500
2015-11-28,30.100000,31.580000,29.870001,30.030001,30.030001,1204400
2015-12-05,29.980000,30.480000,28.700001,28.950001,28.950001,740700
2015-12-12,29.000000,30.330000,28.459999,28.900000,28.900000,1079600
2015-12-19,29.080000,29.969999,28.760000,29.629999,29.629999,402300
2015-12-26,29.600000,30.510000,29.309999,29.730000,29.730000,473200
2016-01-02,29.270000,29.290001,26.639999,28.730000,28.730000,1229000
2016-01-09,29.180000,29.690001,26.570000,29.480000,29.480000,1566300
2016-01-16,29.639999,29.660000,27.290001,29.309999,29.309999,1017100
2016-01-23,29.120001,31.410000,27.120001,28.820000,28.820000,2897400
2016-01-30,28.610001,29.070000,26.219999,26.879999,26.879999,1322600
2016-02-06,26.549999,28.000000,25.059999,26.580000,26.580000,1248700
2016-02-13,26.809999,28.459999,26.030001,27.690001,27.690001,783400
2016-02-20,27.799999,28.650000,26.620001,28.299999,28.299999,1174800
2016-02-27,28.190001,30.320000,27.090000,29.900000,29.900000,1292100
2016-03-05,29.660000,30.170000,27.160000,29.530001,29.530001,1053500
2016-03-12,29.250000,29.840000,28.370001,29.620001,29.620001,930700
2016-03-19,29.660000,29.750000,28.570000,29.120001,29.120001,582800
2016-03-26,29.280001,30.879999,28.600000,30.549999,30.549999,965700
2016-04-02,30.530001,31.520000,29.950001,30.410000,30.410000,1221700
2016-04-09,30.549999,30.910000,29.299999,30.330000,30.330000,723000
2016-04-16,30.180000,31.240000,30.180000,30.980000,30.980000,890100
2016-04-23,30.980000,31.100000,22.059999,24.559999,24.559999,3953600
2016-04-30,24.540001,25.510000,24.139999,24.740000,24.740000,2281400
2016-05-07,24.650000,25.180000,24.469999,24.950001,24.950001,2415300
2016-05-14,24.980000,25.520000,23.660000,24.160000,24.160000,1811600
2016-05-21,24.280001,25.200001,24.100000,25.070000,25.070000,1029100
2016-05-28,25.190001,25.500000,24.930000,25.240000,25.240000,710900
2016-06-04,25.190001,25.750000,24.709999,24.730000,24.730000,917200
2016-06-11,24.650000,24.760000,22.809999,22.850000,22.850000,1761600
2016-06-18,23.200001,23.459999,21.740000,22.010000,22.010000,2509100
2016-06-25,21.760000,22.469999,20.440001,21.910000,21.910000,2342300
2016-07-02,21.760000,21.840000,21.040001,21.469999,21.469999,915600
2016-07-09,21.629999,22.559999,21.000000,22.170000,22.170000,1875600
2016-07-16,22.100000,22.520000,21.100000,21.389999,21.389999,1030900
2016-07-23,21.389999,21.830000,20.809999,21.110001,21.110001,1556500
2016-07-30,21.180000,22.370001,20.639999,21.049999,21.049999,1131600
2016-08-06,21.110001,22.850000,20.549999,20.900000,20.900000,1436500
2016-08-13,20.830000,22.070000,18.480000,19.090000,19.090000,3917000
2016-08-20,19.100000,24.299999,18.950001,23.389999,23.389999,5311500
2016-08-27,23.490000,24.170000,22.610001,23.980000,23.980000,3542200
2016-09-03,23.809999,23.950001,23.209999,23.230000,23.230000,1145000
2016-09-10,23.010000,23.910000,22.610001,23.320000,23.320000,1555900
2016-09-17,23.309999,23.570000,22.959999,23.170000,23.170000,1143300
2016-09-24,23.129999,23.590000,22.250000,23.309999,23.309999,1876500
2016-10-01,23.230000,23.360001,22.600000,22.690001,22.690001,1292600
2016-10-08,22.870001,23.070000,21.930000,22.150000,22.150000,1015600
2016-10-15,22.100000,22.830000,22.030001,22.700001,22.700001,891200
2016-10-22,22.900000,23.290001,22.340000,22.670000,22.670000,770400
2016-10-29,22.650000,22.969999,21.610001,22.209999,22.209999,1315600
2016-11-05,22.540001,24.480000,21.930000,24.299999,24.299999,1380000
2016-11-12,24.469999,25.000000,22.680000,24.940001,24.940001,1355000
2016-11-19,24.940001,25.059999,24.420000,25.040001,25.040001,613400
2016-11-26,24.900000,25.240000,24.020000,24.049999,24.049999,1230100
2016-12-03,24.129999,25.490000,24.020000,25.080000,25.080000,1157500
2016-12-10,24.950001,24.969999,24.100000,24.410000,24.410000,1310300
2016-12-17,24.350000,25.370001,24.230000,24.969999,24.969999,1274600
2016-12-24,25.010000,25.580000,24.770000,25.020000,25.020000,425600
2016-12-31,25.260000,25.959999,24.860001,25.480000,25.480000,708800
2017-01-07,25.459999,25.610001,24.809999,25.330000,25.330000,536400
2017-01-14,25.150000,25.709999,24.889999,25.379999,25.379999,854300
2017-01-21,25.260000,26.040001,25.070000,25.770000,25.770000,718400
2017-01-28,25.549999,28.350000,24.920000,26.990000,26.990000,2261500
2017-02-04,26.760000,27.230000,25.719999,26.320000,26.320000,1356800
2017-02-11,26.350000,26.350000,25.370001,25.549999,25.549999,941000
2017-02-18,25.600000,26.020000,25.090000,25.730000,25.730000,924400
2017-02-25,25.639999,25.940001,24.799999,24.889999,24.889999,1408100
2017-03-04,24.780001,25.049999,24.250000,24.590000,24.590000,1225200
2017-03-11,24.540001,24.840000,24.180000,24.650000,24.650000,1322000
2017-03-18,24.870001,25.150000,23.320000,23.920000,23.920000,1526400
2017-03-25,23.549999,23.959999,23.350000,23.650000,23.650000,1253000
2017-04-01,23.660000,23.780001,22.049999,22.379999,22.379999,2093900
2017-04-08,22.450001,22.480000,21.549999,21.740000,21.740000,1227000
2017-04-15,21.780001,22.670000,21.690001,22.420000,22.420000,1544000
2017-04-22,22.719999,23.450001,21.520000,23.299999,23.299999,2706700
2017-04-29,23.299999,25.190001,23.290001,25.180000,25.180000,2387600
2017-05-06,25.180000,26.110001,24.700001,25.629999,25.629999,1813600
2017-05-13,25.580000,25.889999,24.379999,24.680000,24.680000,1736700
2017-05-20,24.709999,25.370001,24.010000,25.059999,25.059999,1194800
2017-05-27,23.620001,26.080000,23.620001,25.940001,25.940001,885000
2017-06-03,25.860001,26.440001,25.780001,26.200001,26.200001,2050300
2017-06-10,25.820000,26.510000,24.680000,24.780001,24.780001,2195000
2017-06-17,24.809999,26.690001,24.600000,26.430000,26.430000,1731100
2017-06-24,26.459999,26.709999,25.340000,25.690001,25.690001,1405400
2017-07-01,25.770000,25.879999,24.719999,25.780001,25.780001,752300
2017-07-08,25.709999,27.980000,25.219999,27.270000,27.270000,1483000
2017-07-15,28.990000,29.000000,27.730000,28.459999,28.459999,2035100
2017-07-22,28.370001,28.930000,27.830000,28.219999,28.219999,1223300
2017-07-29,28.270000,28.700001,27.180000,27.620001,27.620001,1294900
2017-08-05,27.690001,31.100000,27.580000,29.980000,29.980000,2660900
2017-08-12,30.190001,30.700001,28.260000,28.959999,28.959999,1956500
2017-08-19,28.860001,29.309999,28.200001,29.049999,29.049999,1125200
2017-08-26,29.049999,30.750000,28.950001,30.620001,30.620001,1376400
2017-09-02,30.520000,30.940001,29.900000,30.719999,30.719999,1664000
2017-09-09,30.309999,31.219999,30.190001,30.530001,30.530001,1476900
2017-09-16,30.540001,32.029999,30.540001,31.820000,31.820000,2520900
2017-09-23,31.879999,32.330002,31.299999,31.830000,31.830000,2028600
2017-09-30,31.910000,33.439999,31.730000,33.349998,33.349998,1625000
2017-10-07,33.470001,34.439999,32.439999,33.110001,33.110001,2280000
2017-10-14,33.060001,33.470001,32.410000,33.080002,33.080002,1792700
2017-10-21,33.070000,33.369999,32.459999,32.700001,32.700001,1812600
2017-10-28,32.660000,34.889999,31.750000,34.299999,34.299999,2740900
2017-11-04,34.240002,34.500000,32.490002,33.369999,33.369999,2471600
2017-11-11,33.150002,33.700001,32.639999,33.029999,33.029999,2562600
2017-11-18,32.000000,34.250000,32.000000,34.009998,34.009998,1702300
2017-11-25,34.009998,34.470001,32.330002,33.540001,33.540001,2269700
2017-12-02,33.660000,34.130001,32.849998,33.779999,33.779999,1447200
2017-12-09,33.720001,35.990002,33.299999,35.650002,35.650002,2482800
2017-12-16,35.740002,36.270000,34.470001,34.660000,34.660000,888000
2017-12-23,34.540001,36.470001,34.240002,34.680000,34.680000,658900
2017-12-30,34.570000,36.090000,34.259998,35.880001,35.880001,1031800
2018-01-06,35.880001,36.689999,35.349998,36.270000,36.270000,1043600
2018-01-13,36.529999,37.299999,36.020000,36.750000,36.750000,1062200
2018-01-20,36.709999,37.400002,36.369999,37.169998,37.169998,1566400
2018-01-27,37.099998,39.500000,36.119999,37.560001,37.560001,2171500
2018-02-03,37.209999,37.500000,34.919998,35.439999,35.439999,1964600
2018-02-10,35.549999,37.650002,35.490002,37.130001,37.130001,1535000
2018-02-17,36.900002,37.840000,36.599998,37.590000,37.590000,727100
2018-02-24,37.580002,38.590000,36.130001,38.389999,38.389999,2307100
2018-03-03,38.130001,39.869999,37.889999,39.770000,39.770000,1854600
2018-03-10,39.759998,39.990002,38.340000,38.900002,38.900002,1718700
2018-03-17,38.860001,39.110001,37.650002,37.669998,37.669998,1489400
2018-03-24,38.040001,39.320000,37.340000,38.750000,38.750000,1223300
2018-03-31,38.740002,39.599998,36.790001,39.080002,39.080002,1624000
2018-04-07,39.240002,39.549999,38.680000,39.320000,39.320000,1789200
2018-04-14,39.580002,40.970001,39.470001,40.110001,40.110001,1760600
2018-04-21,40.119999,40.560001,38.490002,39.349998,39.349998,1165800
2018-04-28,39.450001,43.270000,39.209999,43.009998,43.009998,3001600
2018-05-05,43.980000,49.310001,41.720001,44.950001,44.950001,2961400
2018-05-12,44.750000,46.389999,43.849998,46.209999,46.209999,1819100
2018-05-19,46.330002,48.130001,45.869999,47.509998,47.509998,1806100
2018-05-26,47.299999,48.880001,47.090000,48.459999,48.459999,1770900
2018-06-02,48.700001,50.259998,48.509998,49.939999,49.939999,1982500
2018-06-09,49.980000,50.320000,47.689999,48.500000,48.500000,2412300
2018-06-16,48.250000,50.099998,47.349998,50.000000,50.000000,2774900
2018-06-23,49.680000,51.110001,48.029999,49.830002,49.830002,2402100
2018-06-30,50.200001,54.139999,49.970001,53.820000,53.820000,1549000
2018-07-07,54.110001,54.730000,51.689999,54.500000,54.500000,1511200
2018-07-14,54.500000,55.980000,54.410000,55.639999,55.639999,1332500
2018-07-21,55.470001,58.520000,51.009998,55.820000,55.820000,2238500
2018-07-28,55.820000,56.660000,52.779999,55.400002,55.400002,1967300
2018-08-04,55.320000,60.900002,55.009998,59.040001,59.040001,2674200
2018-08-11,59.330002,61.000000,57.540001,60.820000,60.820000,1977800
2018-08-18,61.250000,64.120003,60.220001,63.950001,63.950001,1367500
2018-08-25,64.000000,66.029999,63.919998,65.970001,65.970001,1491300
2018-09-01,65.970001,67.470001,64.680000,66.300003,66.300003,1460400
2018-09-08,66.510002,69.690002,66.000000,69.379997,69.379997,1640500
2018-09-15,69.129997,71.970001,66.309998,70.589996,70.589996,2332700
2018-09-22,70.150002,73.389999,69.809998,72.709999,72.709999,2004700
2018-09-29,73.440002,74.050003,67.739998,69.379997,69.379997,2248500
2018-10-06,69.379997,69.379997,62.380001,65.370003,65.370003,2390600
2018-10-13,65.110001,67.699997,64.370003,65.430000,65.430000,1380200
2018-10-20,65.580002,67.230003,61.650002,63.810001,63.810001,1667200
2018-10-27,64.970001,67.959999,61.500000,67.300003,67.300003,1664500
2018-11-03,67.559998,67.559998,50.549999,54.740002,54.740002,4093500
2018-11-10,55.810001,56.900002,51.110001,56.439999,56.439999,2985300
2018-11-17,55.630001,55.630001,48.349998,52.410000,52.410000,1750900
2018-11-24,52.610001,56.130001,52.599998,55.070000,55.070000,1960700
2018-12-01,56.049999,57.349998,48.750000,50.200001,50.200001,1805100
2018-12-08,50.090000,51.599998,49.040001,49.320000,49.320000,1668800
2018-12-15,48.970001,49.150002,43.750000,44.169998,44.169998,2682700
2018-12-22,43.630001,48.220001,41.119999,47.430000,47.430000,1116200
2018-12-29,47.750000,49.340000,44.029999,47.860001,47.860001,1474800
2019-01-05,47.759998,50.000000,47.450001,48.779999,48.779999,1778600
2019-01-12,48.290001,50.480000,46.889999,50.000000,50.000000,1228800
2019-01-19,49.619999,51.930000,48.779999,50.980000,50.980000,970600
2019-01-26,50.410000,52.040001,39.779999,42.520000,42.520000,4462600
2019-02-02,42.599998,45.200001,40.889999,44.270000,44.270000,2647400
2019-02-09,44.299999,47.980000,43.980000,47.959999,47.959999,2525000
2019-02-16,47.700001,49.060001,47.320000,49.049999,49.049999,1140200
2019-02-23,49.230000,51.400002,48.740002,50.830002,50.830002,1914600
2019-03-02,51.160000,51.660000,46.270000,47.689999,47.689999,1213900
2019-03-09,47.910000,50.139999,47.810001,49.060001,49.060001,1105500
2019-03-16,49.070000,51.220001,48.299999,48.330002,48.330002,1119500
2019-03-23,49.279999,50.380001,47.599998,50.090000,50.090000,943600
2019-03-30,50.410000,51.619999,48.270000,48.849998,48.849998,1040500
2019-04-06,48.630001,49.730000,47.290001,47.529999,47.529999,1287600
2019-04-13,47.709999,48.560001,46.250000,46.970001,46.970001,948300
2019-04-20,46.680000,50.509998,46.650002,50.490002,50.490002,806300
2019-04-27,50.700001,51.189999,43.000000,45.389999,45.389999,2576400
2019-05-04,44.259998,47.299999,43.720001,45.880001,45.880001,1617200
2019-05-11,45.040001,46.020000,43.500000,43.660000,43.660000,1134900
2019-05-18,43.279999,45.400002,42.639999,45.009998,45.009998,1027100
2019-05-25,45.090000,45.980000,42.869999,43.680000,43.680000,877600
2019-06-01,44.139999,45.340000,41.669998,44.700001,44.700001,852000
2019-06-08,44.990002,46.320000,44.119999,45.139999,45.139999,1004500
2019-06-15,45.389999,47.520000,44.540001,46.110001,46.110001,1390000
2019-06-22,45.980000,45.980000,43.490002,44.240002,44.240002,1610600
2019-06-29,44.830002,44.830002,42.840000,43.630001,43.630001,893200
2019-07-06,43.400002,43.400002,42.060001,43.320000,43.320000,1035400
2019-07-13,43.270000,43.860001,41.580002,42.000000,42.000000,693900
2019-07-20,41.950001,44.689999,41.750000,44.139999,44.139999,947800
2019-07-27,44.110001,44.680000,40.740002,41.279999,41.279999,1705600
2019-08-03,40.810001,46.950001,39.490002,42.820000,42.820000,2297000
2019-08-10,42.689999,42.959999,41.040001,42.580002,42.580002,1157100
2019-08-17,42.610001,44.660000,41.490002,41.840000,41.840000,1217900
2019-08-24,42.369999,42.400002,40.240002,41.240002,41.240002,804200
2019-08-31,40.869999,41.660000,39.610001,40.599998,40.599998,928300
2019-09-07,40.599998,42.689999,40.110001,41.340000,41.340000,1300800
2019-09-14,41.060001,42.029999,39.900002,40.169998,40.169998,1086600
2019-09-21,39.880001,40.500000,38.810001,38.840000,38.840000,1125600
2019-09-28,38.889999,39.950001,37.040001,39.410000,39.410000,1053200
2019-10-05,39.220001,40.849998,38.070000,40.290001,40.290001,1215100
2019-10-12,40.250000,40.900002,39.009998,39.130001,39.130001,1374500
2019-10-19,39.700001,40.320000,38.340000,39.840000,39.840000,1253700
2019-10-26,40.000000,41.889999,39.580002,41.580002,41.580002,1250200
2019-11-02,41.820000,45.560001,40.770000,45.330002,45.330002,1495700
2019-11-09,45.130001,48.029999,44.560001,47.759998,47.759998,1370000
2019-11-16,47.619999,49.220001,46.930000,48.799999,48.799999,1183600
2019-11-23,48.889999,50.500000,48.560001,49.490002,49.490002,945300
2019-11-30,49.639999,49.750000,46.759998,47.520000,47.520000,1463200
2019-12-07,47.340000,52.310001,47.209999,52.209999,52.209999,1837000
2019-12-14,52.570000,54.160000,52.000000,53.310001,53.310001,2725300
2019-12-21,53.310001,53.959999,53.169998,53.490002,53.490002,575100
2019-12-28,53.490002,54.599998,52.650002,53.880001,53.880001,936900
2020-01-04,53.400002,55.410000,53.220001,53.480000,53.480000,975200
2020-01-11,53.650002,54.900002,53.000000,54.049999,54.049999,1083300
2020-01-18,53.990002,55.709999,53.889999,55.000000,55.000000,944000
2020-01-25,54.029999,57.220001,50.709999,53.599998,53.599998,2117400
2020-02-01,53.799999,54.779999,49.209999,49.279999,49.279999,1759900
2020-02-08,49.040001,50.090000,47.730000,48.990002,48.990002,1569000
2020-02-15,48.959999,50.619999,47.910000,48.160000,48.160000,1120700
2020-02-22,46.389999,47.220001,42.549999,44.279999,44.279999,1438700
2020-02-29,44.740002,44.910000,38.540001,40.000000,40.000000,1558400
2020-03-07,37.880001,39.049999,30.809999,33.750000,33.750000,1601100
2020-03-14,30.740000,34.869999,27.820000,31.760000,31.760000,2093700
2020-03-21,33.700001,38.310001,31.750000,35.049999,35.049999,1433200
2020-03-28,35.400002,37.150002,31.000000,31.969999,31.969999,1544600
2020-04-04,33.459999,39.139999,33.459999,38.990002,38.990002,1759100
2020-04-11,38.529999,39.090000,35.750000,38.990002,38.990002,1379800
2020-04-18,38.310001,39.209999,35.849998,38.849998,38.849998,810100
2020-04-25,39.360001,44.060001,38.959999,39.810001,39.810001,1261900
2020-05-02,38.680000,47.000000,38.029999,45.799999,45.799999,1969900
2020-05-09,45.230000,45.549999,39.040001,40.389999,40.389999,2026700
2020-05-16,41.599998,51.169998,41.189999,48.630001,48.630001,2405500
2020-05-23,50.000000,51.110001,48.040001,50.599998,50.599998,1210200
2020-05-30,50.340000,55.299999,50.340000,54.020000,54.020000,1861100
2020-06-06,54.369999,55.630001,48.369999,49.610001,49.610001,1529100
2020-06-13,48.509998,51.970001,48.080002,49.509998,49.509998,1362200
2020-06-20,49.570000,51.560001,48.029999,48.150002,48.150002,1385200
2020-06-27,48.860001,51.380001,47.660000,50.080002,50.080002,811100
2020-07-04,51.209999,51.209999,46.169998,47.980000,47.980000,1102800
2020-07-11,48.290001,49.880001,45.279999,48.990002,48.990002,966300
2020-07-18,49.049999,50.500000,48.060001,48.380001,48.380001,825600
2020-07-25,48.310001,49.430000,46.799999,48.259998,48.259998,939300
2020-08-01,48.790001,54.799999,46.439999,51.360001,51.360001,1483800
2020-08-08,51.230000,54.669998,50.959999,52.020000,52.020000,1229400
2020-08-15,52.029999,52.240002,47.910000,48.250000,48.250000,1123600
2020-08-22,49.020000,49.150002,47.270000,47.759998,47.759998,1168200
2020-08-29,48.009998,49.599998,44.740002,45.950001,45.950001,1068300
2020-09-05,44.290001,45.150002,41.200001,41.509998,41.509998,1142800
2020-09-12,41.790001,43.419998,41.130001,42.889999,42.889999,1562800
2020-09-19,42.110001,43.320000,40.740002,41.970001,41.970001,1204100
2020-09-26,42.730000,43.290001,41.770000,42.279999,42.279999,1064000
2020-10-03,42.759998,44.860001,42.290001,44.860001,44.860001,1141400
2020-10-10,45.139999,45.910000,42.060001,42.919998,42.919998,945500
2020-10-17,43.240002,44.020000,41.830002,42.619999,42.619999,818500
2020-10-24,42.099998,42.619999,39.200001,39.720001,39.720001,1359700
2020-10-31,40.180000,45.000000,39.189999,42.369999,42.369999,1221000
2020-11-07,43.380001,46.639999,42.090000,43.799999,43.799999,1453600
2020-11-14,44.139999,45.049999,43.160000,44.630001,44.630001,1117500
2020-11-21,45.000000,47.150002,43.900002,46.590000,46.590000,928800
2020-11-28,46.470001,49.740002,45.220001,49.500000,49.500000,1126000
2020-12-05,49.480000,50.919998,48.290001,49.270000,49.270000,1208000
2020-12-12,49.540001,51.509998,48.480000,49.169998,49.169998,1630100
2020-12-19,48.290001,51.470001,47.709999,50.770000,50.770000,641500
2020-12-26,51.299999,53.020000,50.000000,52.630001,52.630001,646100
