Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,3.040000,3.200000,2.980000,3.050000,3.050000,566600
2019-03-25,3.020000,3.120000,2.900000,3.070000,3.070000,450100
2019-04-01,3.090000,3.310000,3.010000,3.180000,3.180000,762800
2019-04-08,3.130000,3.350000,3.120000,3.180000,3.180000,636100
2019-04-15,3.200000,3.210000,2.840000,2.920000,2.920000,585700
2019-04-22,2.890000,3.200000,2.890000,3.200000,3.200000,749500
2019-04-29,3.200000,3.200000,3.000000,3.100000,3.100000,854700
2019-05-06,3.090000,3.170000,2.830000,3.060000,3.060000,912700
2019-05-13,2.990000,3.370000,2.850000,3.320000,3.320000,1291700
2019-05-20,3.260000,3.410000,2.920000,3.110000,3.110000,1021600
2019-05-27,3.070000,3.150000,2.850000,2.860000,2.860000,624500
2019-06-03,2.860000,2.970000,2.630000,2.650000,2.650000,1235100
2019-06-10,2.650000,2.680000,2.400000,2.450000,2.450000,3071000
2019-06-17,2.450000,2.680000,2.440000,2.470000,2.470000,2090400
2019-06-24,2.660000,2.730000,2.410000,2.500000,2.500000,9585800
2019-07-01,2.490000,2.590000,2.220000,2.300000,2.300000,1557200
2019-07-08,2.320000,2.380000,2.050000,2.080000,2.080000,1165500
2019-07-15,2.080000,2.110000,1.830000,1.840000,1.840000,3793100
2019-07-22,1.830000,1.890000,1.620000,1.660000,1.660000,2662900
2019-07-29,1.680000,1.800000,1.620000,1.690000,1.690000,1352300
2019-08-05,1.660000,1.680000,1.530000,1.560000,1.560000,982500
2019-08-12,1.570000,1.610000,1.440000,1.540000,1.540000,960800
2019-08-19,1.560000,1.840000,1.500000,1.510000,1.510000,1169600
2019-08-26,1.540000,1.800000,1.540000,1.710000,1.710000,1050100
2019-09-02,1.710000,1.760000,1.660000,1.730000,1.730000,591800
2019-09-09,1.750000,2.060000,1.720000,2.010000,2.010000,1428400
2019-09-16,2.000000,2.070000,1.870000,1.900000,1.900000,2113600
2019-09-23,1.900000,1.990000,1.660000,1.700000,1.700000,1163900
2019-09-30,1.700000,1.950000,1.600000,1.710000,1.710000,1240100
2019-10-07,1.660000,1.750000,1.610000,1.650000,1.650000,1073200
2019-10-14,1.650000,1.810000,1.650000,1.780000,1.780000,720900
2019-10-21,1.760000,1.810000,1.660000,1.720000,1.720000,604100
2019-10-28,1.700000,1.900000,1.700000,1.890000,1.890000,653400
2019-11-04,1.900000,1.980000,1.780000,1.830000,1.830000,667600
2019-11-11,1.840000,1.890000,1.780000,1.830000,1.830000,614600
2019-11-18,1.850000,1.880000,1.720000,1.860000,1.860000,648500
2019-11-25,1.850000,2.050000,1.760000,1.960000,1.960000,780700
2019-12-02,1.980000,2.070000,1.870000,1.960000,1.960000,713300
2019-12-09,1.990000,2.040000,1.900000,2.020000,2.020000,683300
2019-12-16,2.040000,2.320000,1.660000,1.880000,1.880000,11231500
2019-12-23,1.900000,2.400000,1.870000,2.170000,2.170000,3883500
2019-12-30,2.190000,2.550000,2.060000,2.300000,2.300000,3333400
2020-01-06,2.290000,2.310000,1.980000,2.080000,2.080000,1892300
2020-01-13,2.080000,2.540000,1.980000,2.520000,2.520000,3119400
2020-01-20,2.500000,2.580000,2.170000,2.330000,2.330000,2256100
2020-01-27,2.290000,2.460000,2.200000,2.290000,2.290000,1740900
2020-02-03,2.290000,2.580000,2.250000,2.400000,2.400000,1580300
2020-02-10,2.370000,2.450000,2.130000,2.140000,2.140000,1461900
2020-02-17,2.170000,2.420000,2.150000,2.370000,2.370000,1543700
2020-02-24,2.280000,2.410000,1.840000,1.930000,1.930000,2539800
2020-03-02,1.990000,2.240000,1.910000,1.930000,1.930000,2375500
2020-03-09,1.870000,1.980000,0.990000,1.030000,1.030000,4488700
2020-03-16,0.850000,1.190000,0.720000,1.060000,1.060000,7571600
2020-03-23,1.060000,1.640000,0.960000,1.340000,1.340000,4408400
2020-03-30,1.350000,1.670000,1.270000,1.460000,1.460000,5302000
2020-04-06,1.530000,1.740000,1.490000,1.710000,1.710000,2085400
2020-04-13,1.710000,3.640000,1.620000,2.420000,2.420000,56755400
2020-04-20,2.400000,2.560000,2.280000,2.330000,2.330000,7765800
2020-04-27,2.430000,2.850000,2.380000,2.640000,2.640000,9187000
2020-05-04,2.620000,2.790000,2.530000,2.740000,2.740000,5795900
2020-05-11,2.670000,3.080000,2.640000,2.900000,2.900000,8510300
2020-05-18,2.990000,3.540000,2.780000,3.510000,3.510000,8553600
2020-05-25,3.520000,3.820000,3.080000,3.660000,3.660000,9750200
2020-06-01,3.690000,4.330000,3.650000,3.730000,3.730000,11987800
2020-06-08,3.760000,4.020000,3.380000,3.490000,3.490000,6453300
2020-06-15,3.350000,4.060000,3.300000,3.990000,3.990000,11934400
2020-06-22,4.070000,4.460000,3.870000,4.300000,4.300000,13389500
2020-06-29,4.280000,4.370000,3.350000,3.490000,3.490000,14810300
2020-07-06,3.540000,3.580000,3.190000,3.320000,3.320000,10398900
2020-07-13,3.350000,3.780000,3.210000,3.680000,3.680000,7268300
2020-07-20,3.680000,3.680000,2.900000,2.950000,2.950000,5913600
2020-07-27,2.940000,3.070000,2.530000,2.780000,2.780000,7364200
2020-08-03,2.780000,2.850000,2.660000,2.780000,2.780000,3980500
2020-08-10,2.810000,3.080000,2.620000,2.800000,2.800000,5773100
2020-08-17,2.830000,3.050000,2.630000,2.680000,2.680000,4620000
2020-08-24,2.680000,2.750000,2.500000,2.650000,2.650000,3252600
2020-08-31,2.630000,2.820000,2.290000,2.460000,2.460000,4905000
2020-09-07,2.450000,3.180000,2.370000,2.960000,2.960000,5326200
2020-09-14,2.920000,3.570000,2.920000,3.540000,3.540000,7093300
2020-09-21,3.450000,3.450000,2.940000,3.120000,3.120000,3354900
2020-09-28,3.210000,3.210000,2.880000,3.050000,3.050000,3215700
2020-10-05,3.050000,3.370000,3.030000,3.080000,3.080000,3523700
2020-10-12,3.200000,3.280000,2.960000,3.030000,3.030000,2206500
2020-10-19,3.070000,3.110000,2.700000,2.850000,2.850000,3361500
2020-10-26,2.850000,2.900000,2.550000,2.600000,2.600000,2504800
2020-11-02,2.650000,2.880000,2.560000,2.660000,2.660000,3025800
2020-11-09,2.700000,2.970000,2.670000,2.910000,2.910000,3023200
2020-11-16,2.980000,2.990000,2.770000,2.820000,2.820000,2878700
2020-11-23,2.840000,3.030000,2.780000,3.020000,3.020000,2005000
2020-11-30,3.000000,3.070000,2.770000,2.910000,2.910000,2523400
2020-12-07,2.940000,3.010000,2.790000,2.820000,2.820000,2179800
2020-12-14,2.840000,2.990000,2.760000,2.780000,2.780000,3788000
2020-12-21,2.800000,3.270000,2.770000,2.900000,2.900000,4083600
2020-12-28,2.870000,2.950000,2.600000,2.690000,2.690000,3653100
