Date,Open,High,Low,Close,Adj Close,Volume
2015-01-24,24.730000,25.139999,22.180000,22.270000,18.004404,3229900
2015-01-31,22.530001,24.850000,22.160000,24.540001,19.839607,2157600
2015-02-07,24.379999,25.100000,23.879999,25.020000,20.227669,1558900
2015-02-14,25.070000,25.250000,23.930000,24.790001,20.041721,1402700
2015-02-21,24.590000,25.040001,24.260000,24.290001,19.637495,999900
2015-02-28,24.250000,25.080000,23.520000,25.020000,20.227669,2720100
2015-03-07,25.110001,25.680000,24.620001,25.350000,20.494463,2140300
2015-03-14,25.410000,25.969999,24.719999,25.540001,20.648066,1870700
2015-03-21,25.490000,25.620001,24.160000,24.760000,20.017469,1361800
2015-03-28,24.950001,25.340000,24.709999,24.980000,20.195324,947700
2015-04-04,24.719999,25.270000,24.400000,25.110001,20.446999,1067900
2015-04-11,25.170000,25.969999,24.980000,25.450001,20.723866,1825600
2015-04-18,25.530001,26.309999,25.389999,26.170000,21.310156,1424900
2015-04-25,26.240000,27.030001,25.690001,26.209999,21.342726,2149700
2015-05-02,26.270000,26.750000,26.170000,26.510000,21.587017,1152700
2015-05-09,26.540001,27.379999,26.219999,26.870001,21.880163,1437800
2015-05-16,26.889999,28.370001,26.870001,28.000000,22.800322,3405000
2015-05-23,27.809999,28.330000,27.469999,28.139999,22.914326,1860100
2015-05-30,28.309999,29.360001,27.799999,29.320000,23.875193,2134700
2015-06-06,29.190001,30.000000,29.059999,29.540001,24.054340,1868300
2015-06-13,29.250000,30.000000,28.900000,29.440001,23.972908,2193100
2015-06-20,29.730000,30.290001,29.600000,29.879999,24.331198,2897600
2015-06-27,29.740000,30.090000,28.900000,29.000000,23.614616,1895700
2015-07-04,28.840000,29.430000,28.139999,29.360001,23.907766,2849000
2015-07-11,29.580000,30.139999,29.260000,29.639999,24.296051,1420500
2015-07-18,29.700001,30.200001,28.420000,28.549999,23.402575,1654700
2015-07-25,28.110001,28.389999,27.580000,28.100000,23.033714,1990700
2015-08-01,28.030001,28.990000,27.799999,28.150000,23.074690,1262200
2015-08-08,28.400000,28.790001,27.400000,28.120001,23.050100,2078700
2015-08-15,28.040001,28.379999,25.850000,26.430000,21.664803,1926900
2015-08-22,25.500000,25.920000,24.230000,25.660000,21.033628,3039500
2015-08-29,25.440001,26.110001,25.090000,25.629999,21.009033,2423800
2015-09-05,26.129999,26.969999,25.590000,26.780001,21.951698,1225500
2015-09-12,26.770000,27.760000,25.580000,25.639999,21.017233,2150200
2015-09-19,25.889999,26.870001,25.450001,26.520000,21.738575,1507700
2015-09-26,26.290001,26.500000,24.940001,26.030001,21.336922,2188900
2015-10-03,26.230000,27.950001,26.230000,27.150000,22.254986,1666900
2015-10-10,27.059999,27.510000,26.209999,26.910000,22.211779,1396500
2015-10-17,26.850000,27.969999,26.410000,27.780001,22.929884,1424100
2015-10-24,27.500000,28.440001,26.440001,27.360001,22.583220,2068500
2015-10-31,27.379999,29.940001,27.320000,29.690001,24.506422,1587100
2015-11-07,29.750000,30.000000,27.910000,28.010000,23.119726,1268900
2015-11-14,27.930000,29.120001,27.549999,29.030001,23.961647,1538000
2015-11-21,29.040001,29.600000,28.870001,29.389999,24.258799,716100
2015-11-28,29.610001,29.740000,27.700001,28.410000,23.449896,2275300
2015-12-05,28.330000,28.590000,25.530001,25.760000,21.407877,2710500
2015-12-12,25.860001,27.049999,25.240000,26.090000,21.682121,8872600
2015-12-19,26.230000,27.379999,26.049999,27.240000,22.637835,1724200
2015-12-26,26.990000,27.549999,26.530001,26.530001,22.047785,1248500
2016-01-02,25.940001,26.500000,23.889999,23.950001,19.903675,2231300
2016-01-09,24.190001,24.469999,22.750000,23.530001,19.794664,3617900
2016-01-16,23.900000,23.950001,22.420000,23.139999,19.466576,2274500
2016-01-23,22.959999,23.809999,22.139999,23.590000,19.845137,2668500
2016-01-30,23.610001,24.219999,22.750000,23.190001,19.508636,3030700
2016-02-06,22.900000,23.900000,21.900000,23.379999,19.668478,1936200
2016-02-13,23.799999,24.350000,23.320000,23.520000,19.786251,1400600
2016-02-20,23.840000,24.379999,22.500000,24.219999,20.375132,1204900
2016-02-27,24.100000,25.959999,23.290001,25.830000,21.729546,1818100
2016-03-05,25.830000,26.379999,24.850000,25.959999,21.838905,2745600
2016-03-12,25.920000,26.080000,24.690001,25.799999,21.704308,2372600
2016-03-19,25.850000,25.870001,24.590000,25.059999,21.081779,1090700
2016-03-26,25.080000,25.860001,24.340000,25.620001,21.552879,1563300
2016-04-02,25.600000,25.690001,24.180000,24.360001,20.492905,1371300
2016-04-09,24.540001,26.240000,24.400000,25.760000,21.850420,1668700
2016-04-16,25.570000,26.840000,25.500000,26.350000,22.350876,2208400
2016-04-23,26.430000,26.610001,25.709999,25.889999,21.960693,1604200
2016-04-30,26.030001,26.260000,24.549999,25.100000,21.290586,1796600
2016-05-07,25.000000,25.709999,24.780001,24.879999,21.103977,1034500
2016-05-14,24.969999,26.430000,24.830000,26.139999,22.172752,1548200
2016-05-21,26.049999,27.360001,25.840000,27.309999,23.165176,1138900
2016-05-28,27.440001,27.629999,26.430000,27.240000,23.105806,1342700
2016-06-04,27.370001,27.840000,26.559999,26.840000,22.766512,1052100
2016-06-11,26.660000,26.930000,25.440001,25.700001,21.799532,1593000
2016-06-18,26.000000,27.340000,25.510000,25.650000,21.757116,1923000
2016-06-25,25.209999,26.610001,24.580000,26.240000,22.257572,2174200
2016-07-02,25.840000,26.549999,25.090000,26.290001,22.299980,1008400
2016-07-09,26.480000,28.340000,26.420000,28.280001,24.174061,1571500
2016-07-16,28.180000,28.309999,27.240000,27.840000,23.797943,1397300
2016-07-23,27.840000,28.170000,26.879999,27.580000,23.575697,1555800
2016-07-30,27.650000,28.299999,25.900000,28.240000,24.139866,1363000
2016-08-06,28.320000,28.400000,27.450001,27.790001,23.755201,922600
2016-08-13,27.900000,28.980000,27.879999,28.959999,24.755331,1163700
2016-08-20,28.930000,29.500000,28.809999,29.440001,25.165638,971200
2016-08-27,29.420000,30.120001,29.320000,29.840000,25.507565,1595900
2016-09-03,29.809999,29.900000,29.030001,29.180000,24.943392,1181000
2016-09-10,29.000000,29.080000,28.170000,28.490000,24.353571,1546200
2016-09-17,28.650000,29.150000,28.580000,28.870001,24.678400,1149500
2016-09-24,28.690001,28.860001,28.030001,28.520000,24.379210,1620700
2016-10-01,28.340000,28.969999,28.020000,28.370001,24.250998,1408000
2016-10-08,28.510000,28.790001,27.469999,27.950001,24.059166,1023000
2016-10-15,27.910000,28.389999,27.530001,28.160000,24.239935,1277700
2016-10-22,28.410000,28.650000,27.850000,27.980000,24.084990,990800
2016-10-29,28.040001,28.430000,27.309999,27.580000,23.740673,1210000
2016-11-05,28.100000,32.180000,27.920000,32.130001,27.657284,2511500
2016-11-12,32.590000,33.910000,32.220001,33.759998,29.060375,2758100
2016-11-19,33.849998,34.970001,33.400002,34.959999,30.093328,1240700
2016-11-26,34.650002,35.150002,33.849998,34.509998,29.705969,1557100
2016-12-03,34.840000,37.480000,33.709999,37.430000,32.404285,1983700
2016-12-10,37.320000,37.869999,36.490002,36.889999,31.936781,2927900
2016-12-17,36.639999,37.000000,35.930000,36.299999,31.426004,2484300
2016-12-24,36.480000,36.799999,35.919998,36.230000,31.365402,1178000
2016-12-31,36.869999,37.049999,35.540001,35.580002,30.802679,1320600
2017-01-07,35.400002,35.639999,34.330002,35.080002,30.626757,1520600
2017-01-14,34.709999,34.709999,33.580002,34.259998,29.910847,1200500
2017-01-21,34.130001,36.419998,33.790001,36.090000,31.508537,2647300
2017-01-28,35.990002,36.580002,34.630001,35.730000,31.194237,1342100
2017-02-04,35.439999,35.840000,34.389999,35.270000,30.792635,1052500
2017-02-11,35.590000,36.919998,35.410000,36.630001,31.979982,1824600
2017-02-18,36.849998,37.349998,36.430000,36.950001,32.259361,989400
2017-02-25,36.939999,38.169998,36.750000,36.939999,32.250626,1469400
2017-03-04,36.730000,37.189999,35.250000,35.650002,31.124399,1142100
2017-03-11,35.720001,36.200001,35.150002,35.750000,31.211693,2946000
2017-03-18,35.680000,35.930000,32.090000,32.930000,28.749683,2098100
2017-03-25,32.040001,34.340000,31.700001,33.930000,29.622740,1600000
2017-04-01,34.000000,34.099998,32.439999,32.910000,28.732222,1774100
2017-04-08,32.930000,33.500000,32.049999,32.060001,28.168032,1251000
2017-04-15,32.020000,34.450001,31.889999,33.820000,29.714371,2500000
2017-04-22,34.759998,35.660000,33.770000,33.779999,29.679224,1704600
2017-04-29,33.980000,34.970001,33.209999,34.669998,30.461178,1155800
2017-05-06,34.590000,35.000000,33.000000,33.630001,29.547438,967500
2017-05-13,33.759998,34.139999,32.160000,32.910000,28.914843,1796600
2017-05-20,33.099998,33.799999,32.750000,32.910000,28.914843,970900
2017-05-27,32.790001,33.290001,31.559999,32.919998,28.923628,1139500
2017-06-03,32.919998,37.029999,32.560001,36.720001,32.262321,1783800
2017-06-10,36.700001,37.410000,34.560001,36.509998,32.077812,3143900
2017-06-17,36.660000,36.910000,34.740002,35.139999,30.874125,2224900
2017-06-24,35.230000,36.939999,34.840000,36.610001,32.165676,1744100
2017-07-01,36.790001,37.740002,36.450001,37.009998,32.517117,769800
2017-07-08,36.590000,37.009998,35.369999,35.700001,31.366138,1575500
2017-07-15,35.709999,36.139999,34.959999,34.980000,30.908937,1420300
2017-07-22,35.099998,36.380001,34.020000,34.290001,30.299238,1822500
2017-07-29,34.439999,35.349998,34.389999,35.040001,30.961946,973100
2017-08-05,35.029999,35.700001,33.299999,33.560001,29.654200,1450500
2017-08-12,33.919998,34.830002,32.400002,32.980000,29.141691,1423200
2017-08-19,32.990002,33.889999,32.680000,33.700001,29.777897,749000
2017-08-26,33.799999,34.310001,32.869999,33.270000,29.397951,1507600
2017-09-02,33.029999,33.029999,31.379999,32.209999,28.461309,1424800
2017-09-09,32.750000,33.889999,32.480000,33.389999,29.503981,2629400
2017-09-16,33.529999,35.529999,33.380001,35.490002,31.359587,2090300
2017-09-23,35.270000,38.180000,35.169998,37.759998,33.860168,2034900
2017-09-30,37.549999,38.060001,37.180000,37.619999,33.734638,1640600
2017-10-07,37.810001,37.889999,36.740002,36.750000,32.954483,1433900
2017-10-14,36.900002,37.650002,36.000000,37.240002,33.393883,1930500
2017-10-21,37.360001,37.860001,36.230000,37.830002,33.922939,1226100
2017-10-28,37.750000,38.490002,36.970001,37.950001,34.030548,1969100
2017-11-04,37.840000,37.939999,35.720001,36.060001,32.335743,1391800
2017-11-11,35.730000,37.119999,35.500000,37.020000,33.196587,1655200
2017-11-18,37.099998,38.299999,37.009998,37.279999,33.429741,1007400
2017-11-25,37.290001,40.720001,37.290001,40.240002,36.084038,2122800
2017-12-02,40.900002,41.230000,37.639999,38.040001,34.111248,1679200
2017-12-09,38.049999,39.169998,37.509998,38.759998,34.939220,2945300
2017-12-16,39.180000,40.230000,38.720001,39.529999,35.633316,1584100
2017-12-23,39.520000,39.759998,38.950001,39.389999,35.507130,1167500
2017-12-30,39.700001,39.750000,38.259998,38.689999,34.876122,1161300
2018-01-06,38.720001,40.099998,38.459999,39.869999,35.939812,1750200
2018-01-13,40.080002,40.320000,39.020000,39.910000,35.975864,1185700
2018-01-20,39.919998,40.160000,38.549999,39.799999,35.876705,1672600
2018-01-27,39.650002,40.389999,38.840000,39.919998,35.984879,1863300
2018-02-03,39.360001,40.549999,36.720001,37.880001,34.145969,1768900
2018-02-10,38.060001,40.599998,37.639999,40.389999,36.408546,1203200
2018-02-17,40.380001,40.919998,38.369999,40.119999,36.165154,1132900
2018-02-24,40.330002,41.000000,38.130001,39.310001,35.435005,1461000
2018-03-03,39.130001,40.730000,37.500000,40.660000,36.651928,1883100
2018-03-10,40.700001,41.240002,40.009998,40.540001,36.543766,2490500
2018-03-17,40.549999,40.639999,36.959999,37.040001,33.388775,1566200
2018-03-24,37.639999,38.759998,37.040001,38.380001,34.596687,1619300
2018-03-31,38.389999,38.790001,37.119999,37.549999,33.848499,1618400
2018-04-07,37.650002,38.759998,37.119999,37.959999,34.218086,1199000
2018-04-14,38.130001,38.700001,35.770000,37.540001,34.048038,2323400
2018-04-21,37.439999,38.939999,37.209999,37.759998,34.247562,2376900
2018-04-28,37.950001,38.070000,36.400002,37.580002,34.084309,1527400
2018-05-05,37.610001,39.020000,37.340000,38.700001,35.100136,1204900
2018-05-12,38.830002,39.750000,38.439999,39.369999,35.707813,2375000
2018-05-19,39.500000,40.630001,39.110001,39.810001,36.106876,1412300
2018-05-26,39.380001,39.849998,38.730000,39.189999,35.544548,1460600
2018-06-02,39.480000,41.400002,39.290001,41.230000,37.394794,1946800
2018-06-09,41.340000,41.470001,39.080002,39.990002,36.270126,2531100
2018-06-16,39.820000,41.380001,39.189999,40.860001,37.059212,2933200
2018-06-23,40.520000,41.099998,38.680000,38.680000,35.081997,1849100
2018-06-30,38.369999,40.290001,38.369999,40.169998,36.433395,1674900
2018-07-07,40.169998,40.810001,39.599998,39.700001,36.007111,1864900
2018-07-14,39.779999,43.000000,39.580002,42.900002,39.162930,2231000
2018-07-21,43.180000,44.549999,43.020000,43.669998,39.865852,2435900
2018-07-28,43.669998,44.349998,42.639999,43.580002,39.783691,1894100
2018-08-04,43.590000,44.200001,43.250000,43.540001,39.747185,1496800
2018-08-11,43.439999,44.740002,43.110001,44.700001,40.806129,1518000
2018-08-18,44.759998,45.540001,44.299999,45.349998,41.399506,1355800
2018-08-25,45.470001,45.849998,44.700001,45.680000,41.700764,1560700
2018-09-01,45.650002,46.070000,45.330002,45.759998,41.773788,1168100
2018-09-08,45.970001,46.279999,45.000000,45.520000,41.554703,1365600
2018-09-15,45.619999,45.619999,44.060001,44.310001,40.450104,3000700
2018-09-22,44.419998,44.419998,42.639999,43.090000,39.336380,1692200
2018-09-29,43.270000,44.459999,42.150002,43.389999,39.610233,1694700
2018-10-06,43.380001,44.840000,40.400002,41.470001,38.083103,2360300
2018-10-13,41.580002,42.570000,38.439999,41.360001,37.982082,3147300
2018-10-20,41.619999,41.709999,38.410000,40.310001,37.017845,2219300
2018-10-27,40.799999,43.990002,40.720001,43.990002,40.397293,3227300
2018-11-03,44.029999,45.310001,43.540001,44.990002,41.315624,2002100
2018-11-10,45.009998,45.980000,43.560001,45.939999,42.188026,1837300
2018-11-17,46.020000,46.439999,45.090000,45.900002,42.151299,1015900
2018-11-24,46.279999,47.290001,45.799999,47.220001,43.363495,1753200
2018-12-01,47.630001,47.669998,43.619999,44.520000,40.884003,1616500
2018-12-08,44.320000,44.540001,42.189999,42.320000,38.863686,2028100
2018-12-15,42.270000,42.810001,37.349998,37.650002,34.778194,4777100
2018-12-22,37.310001,39.610001,36.840000,39.180000,36.191490,1367800
2018-12-29,39.340000,41.349998,37.080002,41.290001,38.140549,1388600
2019-01-05,40.910000,42.279999,40.500000,42.139999,38.925709,1602500
2019-01-12,41.840000,44.060001,40.939999,43.759998,40.717987,1831300
2019-01-19,43.480000,43.930000,42.000000,42.869999,39.889854,1318000
2019-01-26,42.459999,43.490002,40.000000,41.860001,38.950066,1733500
2019-02-02,41.849998,43.209999,41.410000,42.049999,39.126854,1333500
2019-02-09,42.090000,43.340000,41.930000,43.150002,40.150394,1409600
2019-02-16,42.910000,44.930000,42.910000,44.880001,41.760128,965300
2019-02-23,45.080002,45.470001,43.419998,43.770000,40.727283,1222200
2019-03-02,43.750000,44.200001,39.889999,40.849998,38.010277,1586200
2019-03-09,41.020000,41.360001,40.540001,40.849998,38.010277,1567900
2019-03-16,40.900002,41.580002,37.580002,37.889999,35.256046,2053500
2019-03-23,37.959999,40.400002,37.580002,40.070000,37.284500,1813000
2019-03-30,40.389999,42.580002,40.340000,42.419998,39.471134,1156400
2019-04-06,42.020000,42.770000,40.889999,42.580002,39.620014,1202200
2019-04-13,42.450001,42.630001,41.439999,41.750000,39.087288,967700
2019-04-20,41.919998,42.320000,40.320000,42.320000,39.620937,1184900
2019-04-27,42.450001,43.360001,41.709999,43.240002,40.482254,1611900
2019-05-04,42.570000,43.439999,41.610001,42.700001,39.976692,1116300
2019-05-11,41.830002,42.060001,40.520000,40.830002,38.225967,1012600
2019-05-18,40.689999,41.209999,39.139999,40.680000,38.085529,1491500
2019-05-25,40.509998,40.770000,38.939999,39.410000,36.896523,1068400
2019-06-01,39.389999,40.500000,39.070000,39.860001,37.317829,1262800
2019-06-08,40.180000,40.689999,39.490002,39.900002,37.355286,824000
2019-06-15,39.889999,40.770000,38.980000,39.709999,37.177391,1613300
2019-06-22,39.680000,41.000000,38.650002,40.549999,37.963818,2115900
2019-06-29,41.000000,41.240002,39.820000,41.139999,38.516186,645800
2019-07-06,40.610001,40.840000,39.669998,40.279999,37.711044,1045400
2019-07-13,40.220001,40.220001,38.500000,39.150002,36.895252,1379900
2019-07-20,38.970001,41.119999,37.700001,40.889999,38.535038,1720800
2019-07-27,40.709999,42.610001,39.590000,40.049999,37.743416,2485000
2019-08-03,39.240002,39.799999,37.959999,39.650002,37.366455,1821400
2019-08-10,39.209999,40.330002,38.639999,39.880001,37.583202,1522200
2019-08-17,40.610001,40.840000,38.779999,38.980000,36.735039,1394400
2019-08-24,39.380001,39.970001,38.009998,39.689999,37.404148,1630100
2019-08-31,39.500000,40.040001,38.369999,39.270000,37.008343,1158100
2019-09-07,39.610001,41.689999,39.250000,41.360001,38.977970,1751300
2019-09-14,41.020000,41.709999,40.610001,40.720001,38.374832,1961600
2019-09-21,40.570000,41.110001,39.779999,40.419998,38.092106,1520700
2019-09-28,40.650002,41.400002,38.990002,40.220001,37.903629,1608700
2019-10-05,39.919998,40.770000,39.180000,40.230000,37.913044,1194800
2019-10-12,39.840000,42.590000,39.779999,42.299999,40.153351,1412600
2019-10-19,42.200001,42.889999,41.730000,42.400002,40.248280,1484800
2019-10-26,42.549999,43.919998,42.029999,43.270000,41.074131,1529300
2019-11-02,43.720001,44.570000,43.099998,44.160000,41.918957,1300600
2019-11-09,43.880001,44.349998,43.410000,43.459999,41.254482,988700
2019-11-16,43.330002,43.790001,43.049999,43.490002,41.282963,1004200
2019-11-23,43.520000,44.200001,43.400002,43.849998,41.624695,636700
2019-11-30,43.939999,44.139999,42.150002,43.779999,41.558243,1410800
2019-12-07,43.570000,45.340000,42.130001,44.630001,42.365108,1186900
2019-12-14,45.110001,46.509998,44.950001,46.310001,44.252987,3018300
2019-12-21,46.389999,46.480000,45.529999,45.930000,43.889866,968400
2019-12-28,46.029999,46.099998,45.150002,45.779999,43.746529,1153700
2020-01-04,45.169998,45.169998,44.080002,44.310001,42.341824,1254100
2020-01-11,44.389999,45.520000,44.049999,45.209999,43.391411,1345900
2020-01-18,44.889999,45.250000,43.180000,44.009998,42.239681,1183500
2020-01-25,43.250000,44.000000,42.279999,42.369999,40.665649,1383200
2020-02-01,42.740002,44.970001,42.740002,43.619999,41.865368,1091200
2020-02-08,43.450001,44.470001,43.200001,44.130001,42.354858,1045500
2020-02-15,43.939999,44.040001,43.070000,43.189999,41.452667,655700
2020-02-22,42.020000,42.529999,36.360001,37.290001,35.789997,1651100
2020-02-29,37.380001,40.299999,35.480000,36.619999,35.146942,1652600
2020-03-07,33.669998,34.000000,26.660000,31.730000,30.453648,3261000
2020-03-14,27.000000,32.590000,27.000000,28.910000,27.747082,4033500
2020-03-21,28.770000,35.040001,27.200001,33.029999,31.701357,3527000
2020-03-28,33.200001,34.459999,31.980000,32.880001,31.557390,2160500
2020-04-04,34.139999,36.889999,32.779999,36.740002,35.262119,1679700
2020-04-11,36.669998,36.669998,30.299999,33.020000,31.973768,2125800
2020-04-18,32.070000,33.810001,31.379999,32.910000,31.867249,2105700
2020-04-25,33.389999,40.459999,32.639999,37.720001,36.524841,3471200
2020-05-02,37.099998,38.959999,36.770000,38.919998,37.686821,2027600
2020-05-09,38.099998,38.380001,32.980000,35.779999,34.646313,3018000
2020-05-16,37.889999,39.790001,37.349998,39.060001,37.822388,1744000
2020-05-23,40.000000,44.369999,39.730000,41.189999,39.884895,2489800
2020-05-30,41.619999,46.450001,40.939999,45.820000,44.368198,2118600
2020-06-06,45.750000,46.540001,38.060001,39.299999,38.054783,2835000
2020-06-13,37.299999,40.119999,34.580002,35.220001,34.104057,18438600
2020-06-20,35.330002,36.650002,33.110001,33.340000,32.283627,5069900
2020-06-27,34.180000,35.500000,33.720001,34.240002,33.155113,2073500
2020-07-04,34.799999,34.990002,31.190001,32.770000,31.731686,1883300
2020-07-11,33.310001,35.279999,32.400002,34.580002,33.770359,1987800
2020-07-18,34.500000,36.840000,33.779999,36.080002,35.235237,1843600
2020-07-25,36.049999,36.049999,34.340000,35.310001,34.483269,1484600
2020-08-01,35.529999,36.970001,34.770000,36.830002,35.967682,1352600
2020-08-08,37.040001,38.130001,36.160000,36.869999,36.006741,1498300
2020-08-15,36.709999,36.869999,34.549999,34.869999,34.053566,1170700
2020-08-22,35.419998,36.560001,34.840000,35.669998,34.834835,1220300
2020-08-29,35.450001,36.580002,34.730000,36.169998,35.323135,1732600
2020-09-05,35.770000,35.840000,33.410000,34.049999,33.252769,1484400
2020-09-12,34.200001,34.959999,32.959999,33.090000,32.315247,2637000
2020-09-19,32.150002,34.220001,30.049999,31.330000,30.596453,2638200
2020-09-26,31.820000,33.779999,31.160000,33.590000,32.803543,1656800
2020-10-03,33.990002,36.360001,33.779999,35.500000,34.668819,1449500
2020-10-10,35.349998,36.250000,33.220001,35.029999,34.497299,1041900
2020-10-17,35.119999,37.959999,34.630001,37.130001,36.565365,1500700
2020-10-24,36.820000,37.230000,34.759998,35.799999,35.255589,1754700
2020-10-31,36.279999,38.889999,35.910000,37.470001,36.900196,2413300
2020-11-07,40.160000,44.320000,40.160000,42.189999,41.548420,1984700
2020-11-14,43.000000,44.950001,41.700001,41.900002,41.262829,1524300
2020-11-21,42.540001,43.820000,41.700001,42.320000,41.676441,1217500
2020-11-28,42.080002,42.980000,40.610001,42.930000,42.277164,1719400
2020-12-05,42.139999,44.389999,41.910000,44.090000,43.419525,1529600
2020-12-12,44.910000,47.049999,44.549999,45.869999,45.490345,2486400
2020-12-19,45.650002,46.279999,43.799999,45.880001,45.500267,1230600
2020-12-26,46.160000,46.709999,45.259998,45.880001,45.500267,750800
