Date,Open,High,Low,Close,Adj Close,Volume
2014-11-22,13.194805,14.095238,13.082251,13.099567,13.099567,15558544
2014-11-29,13.047619,13.376623,12.709957,12.943723,12.943723,11047577
2014-12-06,12.943723,13.030303,12.086580,12.121212,12.121212,12095161
2014-12-13,12.121212,12.666667,11.904762,12.450216,12.450216,15404929
2014-12-20,12.467532,12.597403,12.354978,12.510823,12.510823,6048736
2014-12-27,12.476190,12.510823,12.181818,12.242424,12.242424,8423994
2015-01-03,12.216450,12.268398,11.601732,11.696970,11.696970,17425024
2015-01-10,11.662338,11.904762,11.428571,11.705628,11.705628,21575286
2015-01-17,11.696970,12.034632,11.454545,11.948052,11.948052,8392346
2015-01-24,11.939394,12.069264,11.696970,11.904762,11.904762,8542843
2015-01-31,11.965368,12.640693,11.774892,12.000000,12.000000,15913591
2015-02-07,11.939394,12.597403,11.913420,12.346320,12.346320,16860230
2015-02-14,12.242424,12.320346,12.034632,12.147186,12.147186,9538683
2015-02-21,12.103896,12.554113,11.913420,12.380952,12.380952,9490867
2015-02-28,12.329004,12.372294,11.766234,12.147186,12.147186,10995947
2015-03-07,12.190476,12.251082,11.887446,12.008658,12.008658,10444666
2015-03-14,12.043290,12.467532,11.922078,12.277056,12.277056,9164349
2015-03-21,12.242424,12.380952,11.974026,12.155844,12.155844,10078532
2015-03-28,12.164502,12.502165,12.164502,12.259740,12.259740,7320045
2015-04-04,12.190476,12.484848,12.147186,12.311688,12.311688,7118613
2015-04-11,12.320346,12.424242,11.930736,12.008658,12.008658,9427920
2015-04-18,12.051948,13.445887,12.034632,13.203463,13.203463,16142628
2015-04-25,13.203463,13.532468,12.943723,13.099567,13.099567,11413596
2015-05-02,13.160173,14.493506,13.090909,14.346320,14.346320,22863689
2015-05-09,14.346320,14.917749,14.181818,14.805195,14.805195,17441657
2015-05-16,14.770563,15.004329,14.519481,14.666667,14.666667,12341985
2015-05-23,14.658009,14.865801,14.467532,14.606061,14.606061,7950790
2015-05-30,14.606061,15.541126,14.458874,15.367965,15.367965,14132928
2015-06-06,15.367965,15.783550,14.917749,15.506494,15.506494,13235494
2015-06-13,15.428571,15.835498,15.125541,15.757576,15.757576,11403086
2015-06-20,15.792208,15.904762,15.212121,15.367965,15.367965,11273032
2015-06-27,15.151515,15.316017,14.779221,14.891775,14.891775,9414522
2015-07-04,14.822511,14.865801,14.190476,14.571429,14.571429,10636280
2015-07-11,14.666667,14.891775,14.623377,14.727273,14.727273,6028870
2015-07-18,14.701299,15.740260,14.580087,15.601732,15.601732,13731911
2015-07-25,15.584416,15.792208,15.333333,15.696970,15.696970,8703157
2015-08-01,15.636364,16.380953,15.341991,16.129869,16.129869,16095273
2015-08-08,16.069263,16.415585,15.506494,15.913420,15.913420,11057739
2015-08-15,15.662338,15.948052,14.787879,14.805195,14.805195,10638706
2015-08-22,13.878788,14.658009,12.441558,14.380952,14.380952,12578529
2015-08-29,14.354978,14.493506,13.714286,14.069264,14.069264,8614453
2015-09-05,14.277056,14.917749,14.190476,14.909091,14.909091,7801449
2015-09-12,14.909091,15.376623,14.597403,15.073593,15.073593,9245662
2015-09-19,15.142857,15.290043,14.329004,14.415584,14.415584,7624156
2015-09-26,14.303030,14.406926,13.792208,14.294372,14.294372,9857465
2015-10-03,14.337662,15.194805,14.233766,15.168831,15.168831,9935195
2015-10-10,15.099567,15.341991,14.649351,14.796537,14.796537,9592853
2015-10-17,14.796537,14.839827,14.467532,14.727273,14.727273,7742774
2015-10-24,14.701299,14.891775,14.320346,14.692641,14.692641,6224412
2015-10-31,14.744589,15.341991,14.658009,15.324675,15.324675,7607294
2015-11-07,15.298701,15.298701,14.320346,14.337662,14.337662,10656840
2015-11-14,14.363636,17.670996,14.320346,17.385281,17.385281,34541200
2015-11-21,17.307360,18.285713,17.212120,18.216450,18.216450,13641938
2015-11-28,18.164501,18.900433,18.069263,18.510822,18.510822,35822442
2015-12-05,18.432899,18.571428,17.445887,17.489178,17.489178,14039027
2015-12-12,17.489178,17.835499,17.177488,17.627707,17.627707,15141705
2015-12-19,17.696970,17.731602,17.255411,17.558441,17.558441,7694611
2015-12-26,17.497835,17.731602,17.203463,17.220779,17.220779,5113878
2016-01-02,17.004330,17.090908,15.896104,16.008657,16.008657,12557046
2016-01-09,16.086580,16.606062,15.480519,15.991342,15.991342,17178662
2016-01-16,16.164501,16.354979,15.203463,15.731602,15.731602,11503916
2016-01-23,15.696970,15.826840,14.770563,15.264069,15.264069,13003223
2016-01-30,15.142857,15.428571,14.554113,14.597403,14.597403,13364737
2016-02-06,14.389610,15.411255,13.731602,14.952381,14.952381,26575511
2016-02-13,15.099567,16.190475,14.969697,16.190475,16.190475,11986938
2016-02-20,16.294373,17.004330,15.991342,16.961039,16.961039,13598162
2016-02-27,16.926407,17.800865,16.796537,17.722944,17.722944,13774993
2016-03-05,17.567101,17.783550,16.753246,17.194805,17.194805,14961409
2016-03-12,17.238094,17.411255,16.363636,16.839827,16.839827,19059580
2016-03-19,16.857143,16.865801,15.134199,15.852814,15.852814,24790806
2016-03-26,15.852814,16.337662,15.567100,16.259741,16.259741,16383446
2016-04-02,16.285713,16.640694,15.800866,16.528139,16.528139,15913475
2016-04-09,16.536797,16.683983,16.354979,16.450216,16.450216,8578994
2016-04-16,16.415585,16.666668,15.740260,15.783550,15.783550,13837941
2016-04-23,15.757576,15.835498,14.606061,14.874459,14.874459,24401109
2016-04-30,14.874459,14.891775,14.233766,14.571429,14.571429,16868776
2016-05-07,14.571429,14.952381,14.017316,14.225108,14.225108,28720116
2016-05-14,14.199134,14.363636,13.861472,14.112554,14.112554,14250968
2016-05-21,14.121212,14.536797,14.060606,14.363636,14.363636,10951942
2016-05-28,14.415584,14.770563,14.294372,14.623377,14.623377,13911399
2016-06-04,14.632035,15.281385,14.545455,14.744589,14.744589,13958176
2016-06-11,14.632035,14.701299,13.774892,13.870130,13.870130,17431376
2016-06-18,13.982684,14.225108,13.203463,13.203463,13.203463,14974692
2016-06-25,13.056277,13.679654,12.606061,13.567100,13.567100,13989131
2016-07-02,13.506494,13.783550,12.961039,13.722944,13.722944,8745315
2016-07-09,13.809524,14.138528,13.714286,14.086580,14.086580,9773264
2016-07-16,14.086580,14.164502,13.766234,14.017316,14.017316,8149219
2016-07-23,14.025974,14.112554,13.662338,13.913420,13.913420,10392460
2016-07-30,13.887446,14.173160,13.428571,14.112554,14.112554,13515004
2016-08-06,14.112554,14.207792,12.545455,12.874459,12.874459,27290572
2016-08-13,12.935065,13.038961,12.476190,12.666667,12.666667,16069748
2016-08-20,12.649351,12.735931,12.415584,12.502165,12.502165,11787816
2016-08-27,12.536797,12.926407,12.441558,12.900433,12.900433,14058199
2016-09-03,12.943723,12.969697,12.683983,12.753247,12.753247,11356654
2016-09-10,12.649351,12.874459,12.138528,12.251082,12.251082,17081181
2016-09-17,12.303030,12.865801,11.896104,12.606061,12.606061,13629002
2016-09-24,12.571429,12.666667,12.363636,12.554113,12.554113,8852152
2016-10-01,12.510823,12.709957,12.372294,12.666667,12.666667,7467538
2016-10-08,12.770563,12.813853,11.792208,12.051948,12.051948,9898351
2016-10-15,12.060606,12.155844,11.809524,11.991342,11.991342,8465228
2016-10-22,12.034632,12.580087,11.809524,12.285714,12.285714,16108209
2016-10-29,12.285714,12.320346,11.636364,11.645022,11.645022,8409440
2016-11-05,11.783550,12.450216,11.783550,12.415584,12.415584,9596781
2016-11-12,12.467532,15.125541,12.346320,14.640693,14.640693,29755689
2016-11-19,14.718615,14.753247,14.155844,14.580087,14.580087,16205344
2016-11-26,14.502165,14.588745,13.610390,13.826840,13.826840,19365078
2016-12-03,13.852814,13.974026,13.238095,13.541126,13.541126,22067547
2016-12-10,13.463203,13.662338,13.047619,13.108225,13.108225,16933688
2016-12-17,13.082251,13.324675,12.779221,12.900433,12.900433,13812646
2016-12-24,12.900433,13.168831,12.727273,12.900433,12.900433,8047926
2016-12-31,12.900433,13.714286,12.857143,13.454545,13.454545,14821077
2017-01-07,13.437229,13.956710,13.290043,13.480519,13.480519,18364155
2017-01-14,13.480519,13.809524,13.307359,13.627706,13.627706,10782620
2017-01-21,13.662338,14.147186,13.558442,13.818182,13.818182,15626342
2017-01-28,13.714286,13.930736,13.558442,13.826840,13.826840,12839328
2017-02-04,13.818182,14.588745,13.567100,14.450216,14.450216,45870710
2017-02-11,14.450216,14.935065,14.432900,14.683983,14.683983,18019965
2017-02-18,14.805195,14.831169,14.476190,14.761905,14.761905,9688834
2017-02-25,14.692641,15.056277,14.588745,14.865801,14.865801,13681901
2017-03-04,14.796537,14.857143,14.372294,14.640693,14.640693,11952172
2017-03-11,14.649351,15.090909,14.588745,14.675325,14.675325,23685586
2017-03-18,14.701299,14.848485,14.199134,14.441558,14.441558,10138937
2017-03-25,14.311688,15.038961,14.225108,14.987013,14.987013,13597007
2017-04-01,14.987013,15.047619,14.320346,14.623377,14.623377,10493177
2017-04-08,14.588745,14.709957,14.164502,14.181818,14.181818,8196343
2017-04-15,14.190476,14.805195,14.181818,14.744589,14.744589,9734457
2017-04-22,14.874459,15.584416,14.831169,15.489177,15.489177,15136854
2017-04-29,15.532468,15.696970,15.307359,15.662338,15.662338,9704889
2017-05-06,15.601732,17.255411,15.515152,16.554113,16.554113,27395100
2017-05-13,16.597403,16.727274,15.705628,16.329004,16.329004,16097814
2017-05-20,16.277056,16.450216,16.138529,16.199135,16.199135,12772453
2017-05-27,16.173161,16.831169,15.852814,16.718615,16.718615,14726598
2017-06-03,16.701300,16.874458,15.956710,16.121212,16.121212,10270029
2017-06-10,16.017317,16.121212,15.653680,15.757576,15.757576,17421906
2017-06-17,15.844156,16.484848,15.757576,16.311687,16.311687,24918780
2017-06-24,16.320347,16.510822,15.047619,15.073593,15.073593,19636271
2017-07-01,15.151515,15.246753,14.831169,14.926407,14.926407,10502993
2017-07-08,14.926407,15.558442,14.883117,15.108225,15.108225,16211465
2017-07-15,15.116883,15.229437,14.025974,14.891775,14.891775,20592495
2017-07-22,14.831169,15.168831,14.623377,14.943723,14.943723,11042957
2017-07-29,14.987013,15.073593,14.372294,14.588745,14.588745,9329745
2017-08-05,14.597403,14.865801,13.593074,13.982684,13.982684,19871198
2017-08-12,14.112554,14.268398,13.558442,13.593074,13.593074,10990404
2017-08-19,13.584416,13.974026,13.523810,13.705628,13.705628,7865551
2017-08-26,13.705628,14.034632,13.437229,13.757576,13.757576,9027365
2017-09-02,13.714286,13.852814,13.454545,13.489177,13.489177,6491910
2017-09-09,13.584416,14.277056,13.584416,14.103896,14.103896,9381257
2017-09-16,14.147186,14.155844,13.653680,13.896104,13.896104,6958298
2017-09-23,13.852814,13.896104,13.316017,13.610390,13.610390,19960480
2017-09-30,13.610390,13.930736,13.445887,13.852814,13.852814,11566750
2017-10-07,13.818182,13.922078,13.575758,13.636364,13.636364,8469270
2017-10-14,13.653680,13.679654,13.177489,13.549784,13.549784,11246582
2017-10-21,13.549784,13.549784,12.770563,12.935065,12.935065,14298671
2017-10-28,12.926407,13.852814,12.675325,13.255411,13.255411,17223015
2017-11-04,13.246753,13.298701,12.787879,12.805195,12.805195,11963030
2017-11-11,12.709957,12.926407,12.138528,12.502165,12.502165,15080836
2017-11-18,12.519481,12.883117,12.363636,12.761905,12.761905,10923067
2017-11-25,13.385281,15.341991,12.995671,13.679654,13.679654,70250336
2017-12-02,13.740260,13.870130,12.779221,13.506494,13.506494,22212962
2017-12-09,13.489177,14.744589,13.385281,14.606061,14.606061,27113395
2017-12-16,14.701299,14.753247,14.225108,14.329004,14.329004,18623799
2017-12-23,14.285714,14.363636,14.069264,14.155844,14.155844,7986479
2017-12-30,14.242424,14.987013,14.173160,14.683983,14.683983,11496640
2018-01-06,14.666667,15.281385,14.476190,14.796537,14.796537,18253852
2018-01-13,14.865801,15.064935,14.415584,14.727273,14.727273,10039493
2018-01-20,16.017317,16.233767,15.333333,15.705628,15.705628,25024577
2018-01-27,15.662338,15.705628,15.038961,15.125541,15.125541,11762867
2018-02-03,14.995671,15.281385,13.515152,13.939394,13.939394,20288153
2018-02-10,14.000000,14.536797,13.757576,14.424242,14.424242,18864501
2018-02-17,14.311688,14.597403,13.896104,14.060606,14.060606,8683868
2018-02-24,14.077922,14.225108,13.705628,14.181818,14.181818,8978047
2018-03-03,14.155844,15.359307,13.974026,15.212121,15.212121,15648519
2018-03-10,15.203463,15.731602,14.891775,15.090909,15.090909,19925254
2018-03-17,14.987013,15.212121,13.679654,13.696970,13.696970,13807910
2018-03-24,13.870130,14.077922,13.186147,13.636364,13.636364,13233644
2018-03-31,13.575758,13.636364,12.900433,12.995671,12.995671,11613065
2018-04-07,13.073593,13.220779,12.701299,12.883117,12.883117,9486016
2018-04-14,12.926407,13.515152,12.839827,12.995671,12.995671,8211127
2018-04-21,12.987013,13.090909,12.554113,12.796537,12.796537,7155342
2018-04-28,12.813853,13.021645,12.510823,12.883117,12.883117,7766221
2018-05-05,12.900433,13.341991,10.545455,11.194805,11.194805,43748282
2018-05-12,11.238095,11.878788,10.865801,11.861472,11.861472,27585559
2018-05-19,11.913420,12.242424,11.766234,12.017316,12.017316,40966697
2018-05-26,11.896104,12.043290,11.679654,11.766234,11.766234,13354457
2018-06-02,11.783550,12.251082,11.731602,11.974026,11.974026,11346952
2018-06-09,12.051948,12.658009,11.878788,12.432900,12.432900,21500210
2018-06-16,12.337662,12.649351,12.138528,12.294372,12.294372,13620339
2018-06-23,12.242424,12.259740,11.783550,12.025974,12.025974,15346140
2018-06-30,12.000000,12.580087,11.861472,12.545455,12.545455,6583501
2018-07-07,12.606061,13.393939,12.606061,13.220779,13.220779,13080492
2018-07-14,13.229437,13.506494,13.056277,13.281385,13.281385,9744966
2018-07-21,13.238095,13.593074,13.099567,13.376623,13.376623,8926188
2018-07-28,13.393939,13.411255,12.666667,13.151515,13.151515,12584188
2018-08-04,13.125541,14.831169,12.987013,14.580087,14.580087,15832279
2018-08-11,14.597403,14.761905,12.987013,14.441558,14.441558,10732030
2018-08-18,14.450216,14.510823,14.259740,14.363636,14.363636,10282966
2018-08-25,14.432900,14.476190,14.043290,14.129870,14.129870,9047232
2018-09-01,14.112554,14.510823,13.714286,14.294372,14.294372,9710895
2018-09-08,14.354978,14.632035,14.138528,14.493506,14.493506,10134087
2018-09-15,14.441558,15.004329,14.233766,14.571429,14.571429,13396039
2018-09-22,14.502165,15.082251,14.372294,14.995671,14.995671,15937384
2018-09-29,15.021645,15.324675,14.874459,15.056277,15.056277,16017656
2018-10-06,15.004329,15.142857,14.320346,14.588745,14.588745,15770256
2018-10-13,14.580087,15.264069,14.406926,14.909091,14.909091,10300176
2018-10-20,14.978355,15.246753,14.216450,14.493506,14.493506,9494563
2018-10-27,14.692641,15.194805,14.103896,14.822511,14.822511,11688024
2018-11-03,14.839827,15.480519,14.571429,15.142857,15.142857,10888070
2018-11-10,15.151515,15.203463,14.320346,14.623377,14.623377,12078182
2018-11-17,14.545455,14.623377,12.839827,14.216450,14.216450,20352025
2018-11-24,14.458874,14.519481,13.627706,13.844156,13.844156,28409190
2018-12-01,13.922078,14.112554,12.995671,13.099567,13.099567,17252352
2018-12-08,13.056277,13.385281,12.701299,12.718615,12.718615,13264483
2018-12-15,12.666667,12.718615,11.298701,11.316017,11.316017,21195407
2018-12-22,11.238095,11.549784,10.969697,11.316017,11.316017,9727411
2018-12-29,11.367965,12.207792,11.125541,12.069264,12.069264,15513152
2019-01-05,12.086580,13.142857,12.069264,13.108225,13.108225,17687093
2019-01-12,12.987013,13.480519,12.640693,13.290043,13.290043,13744732
2019-01-19,12.926407,13.549784,12.926407,13.506494,13.506494,8614106
2019-01-26,13.376623,13.922078,13.281385,13.904762,13.904762,9957371
2019-02-02,13.878788,14.779221,13.757576,14.519481,14.519481,14730871
2019-02-09,14.432900,14.562771,14.043290,14.259740,14.259740,13023204
2019-02-16,14.103896,14.337662,13.887446,14.320346,14.320346,10408861
2019-02-23,14.415584,14.632035,14.259740,14.510823,14.510823,11723944
2019-03-02,14.580087,14.597403,13.904762,14.086580,14.086580,12802137
2019-03-09,14.147186,14.536797,14.034632,14.458874,14.458874,15143090
2019-03-16,14.458874,14.744589,14.129870,14.536797,14.536797,11990980
2019-03-23,14.484848,14.709957,14.259740,14.658009,14.658009,6251208
2019-03-30,14.718615,14.995671,14.467532,14.727273,14.727273,11244157
2019-04-06,14.718615,14.883117,14.545455,14.822511,14.822511,5770958
2019-04-13,14.822511,14.943723,14.268398,14.380952,14.380952,6294867
2019-04-20,14.320346,14.718615,14.147186,14.623377,14.623377,8550697
2019-04-27,14.614719,14.735931,14.294372,14.709957,14.709957,6941783
2019-05-04,14.467532,15.722944,14.354978,15.627706,15.627706,20152788
2019-05-11,15.333333,15.696970,15.047619,15.489177,15.489177,13363928
2019-05-18,15.341991,15.688312,15.099567,15.246753,15.246753,8016047
2019-05-25,15.281385,15.385281,14.580087,14.865801,14.865801,7214709
2019-06-01,14.761905,15.038961,14.380952,14.822511,14.822511,10639862
2019-06-08,14.857143,15.151515,14.441558,14.571429,14.571429,9131662
2019-06-15,14.597403,14.692641,14.155844,14.190476,14.190476,10644481
2019-06-22,14.233766,14.259740,13.437229,13.826840,13.826840,12127270
2019-06-29,13.887446,14.103896,13.662338,13.922078,13.922078,5332289
2019-07-06,13.861472,14.242424,13.766234,14.225108,14.225108,8497105
2019-07-13,14.216450,14.363636,13.965368,14.138528,14.138528,8090198
2019-07-20,14.138528,14.649351,14.043290,14.580087,14.580087,7434620
2019-07-27,14.580087,14.597403,13.913420,13.982684,13.982684,8891422
2019-08-03,13.688312,14.467532,12.995671,14.406926,14.406926,16434035
2019-08-10,14.311688,14.571429,14.103896,14.467532,14.467532,10605327
2019-08-17,14.606061,15.160173,14.458874,14.709957,14.709957,9347646
2019-08-24,14.796537,14.839827,14.251082,14.554113,14.554113,6759986
2019-08-31,14.424242,15.134199,14.199134,15.047619,15.047619,11603246
2019-09-07,15.064935,15.679654,14.805195,15.142857,15.142857,17446161
2019-09-14,15.021645,15.186147,14.441558,14.476190,14.476190,14100588
2019-09-21,14.398268,14.484848,13.714286,13.904762,13.904762,12818768
2019-09-28,13.904762,15.120000,13.861472,14.710000,14.710000,16297282
2019-10-05,14.560000,15.710000,14.440000,15.340000,15.340000,10882600
2019-10-12,15.340000,16.010000,15.000000,15.960000,15.960000,12251000
2019-10-19,16.030001,16.110001,15.310000,15.490000,15.490000,6720900
2019-10-26,15.530000,16.480000,15.530000,15.960000,15.960000,14669300
2019-11-02,16.100000,16.590000,15.900000,16.500000,16.500000,7786400
2019-11-09,16.480000,16.900000,16.260000,16.830000,16.830000,8251000
2019-11-16,16.809999,17.860001,16.370001,17.750000,17.750000,22229500
2019-11-23,17.680000,18.190001,17.629999,17.930000,17.930000,10781300
2019-11-30,17.940001,18.000000,17.139999,17.889999,17.889999,19731700
2019-12-07,17.889999,18.219999,17.370001,17.559999,17.559999,17971600
2019-12-14,17.620001,17.959999,17.520000,17.920000,17.920000,9932800
2019-12-21,17.959999,18.110001,17.700001,17.900000,17.900000,5678900
2019-12-28,17.930000,18.070000,17.610001,18.030001,18.030001,7778100
2020-01-04,17.910000,18.530001,17.770000,18.400000,18.400000,15209100
2020-01-11,18.900000,19.860001,18.709999,19.730000,19.730000,19961100
2020-01-18,19.900000,20.190001,19.549999,19.620001,19.620001,12278300
2020-01-25,19.309999,19.770000,18.459999,18.920000,18.920000,9241300
2020-02-01,18.920000,22.420000,18.920000,21.850000,21.850000,26232700
2020-02-08,21.850000,23.200001,21.750000,23.139999,23.139999,22326000
2020-02-15,22.959999,23.580000,22.850000,23.200001,23.200001,14550800
2020-02-22,22.280001,23.000000,20.719999,21.620001,21.620001,24343600
2020-02-29,21.740000,22.670000,20.709999,21.049999,21.049999,27589800
2020-03-07,19.830000,20.180000,17.139999,18.030001,18.030001,30819800
2020-03-14,16.000000,16.580000,13.510000,14.600000,14.600000,26453700
2020-03-21,14.810000,17.170000,14.170000,16.070000,16.070000,23970700
2020-03-28,16.209999,17.129999,15.520000,15.790000,15.790000,13248200
2020-04-04,16.459999,17.860001,15.790000,16.990000,16.990000,13892100
2020-04-11,16.870001,19.070000,16.450001,19.000000,19.000000,16554000
2020-04-18,18.950001,19.230000,18.150000,19.160000,19.160000,17652800
2020-04-25,19.420000,20.639999,19.000000,19.040001,19.040001,13699900
2020-05-02,18.590000,20.639999,18.520000,19.980000,19.980000,18179100
2020-05-09,19.840000,21.049999,18.840000,19.990000,19.990000,15858400
2020-05-16,20.469999,21.520000,20.299999,21.459999,21.459999,11219100
2020-05-23,22.000000,23.080000,21.680000,22.879999,22.879999,14733800
2020-05-30,22.730000,23.879999,22.250000,22.570000,22.570000,14793700
2020-06-06,22.570000,23.760000,22.219999,22.629999,22.629999,23265700
2020-06-13,22.180000,25.280001,22.020000,24.780001,24.780001,24225400
2020-06-20,24.889999,26.010000,24.250000,25.389999,25.389999,26866000
2020-06-27,25.510000,26.080000,24.709999,25.740000,25.740000,14361900
2020-07-04,25.809999,26.020000,24.650000,25.500000,25.500000,13484000
2020-07-11,25.730000,25.730000,24.080000,25.540001,25.540001,14737700
2020-07-18,25.540001,27.379999,25.520000,26.219999,26.219999,11695500
2020-07-25,26.480000,28.000000,26.180000,27.350000,27.350000,17631400
2020-08-01,27.490000,30.070000,26.980000,29.480000,29.480000,27500600
2020-08-08,29.430000,29.719999,28.320000,29.100000,29.100000,13585700
2020-08-15,28.990000,29.680000,28.389999,28.860001,28.860001,11495600
2020-08-22,29.090000,30.280001,29.030001,29.670000,29.670000,10980700
2020-08-29,29.650000,31.879999,28.600000,30.100000,30.100000,19671600
2020-09-05,29.139999,31.150000,28.559999,30.799999,30.799999,19044500
2020-09-12,31.260000,34.119999,31.090000,33.110001,33.110001,33890700
2020-09-19,32.779999,34.340000,31.950001,33.139999,33.139999,19885200
2020-09-26,33.540001,34.150002,32.389999,32.660000,32.660000,15318600
2020-10-03,33.000000,34.669998,33.000000,34.330002,34.330002,8536100
2020-10-10,34.900002,35.430000,34.099998,34.939999,34.939999,12347300
2020-10-17,35.070000,35.650002,33.080002,34.299999,34.299999,13836500
2020-10-24,34.020000,34.160000,31.570000,31.910000,31.910000,9268300
2020-10-31,31.980000,34.900002,31.049999,34.470001,34.470001,13463200
2020-11-07,34.490002,36.349998,32.060001,34.639999,34.639999,17065200
2020-11-14,34.970001,41.580002,33.709999,41.330002,41.330002,37683400
2020-11-21,41.380001,43.169998,40.709999,42.720001,42.720001,14975300
2020-11-28,43.500000,43.950001,41.009998,42.060001,42.060001,19272600
2020-12-05,42.209999,43.750000,41.180000,43.650002,43.650002,15235600
2020-12-12,43.570000,43.970001,41.990002,43.310001,43.310001,14445000
2020-12-19,43.060001,44.930000,42.770000,43.740002,43.740002,6577500
2020-12-26,44.389999,44.400002,43.029999,43.970001,43.970001,5572900
