Date,Open,High,Low,Close,Adj Close,Volume
2015-05-02,30.049999,31.180000,30.000000,31.000000,25.649004,13700
2015-05-09,30.700001,31.480000,30.700001,31.000000,25.649004,6300
2015-05-16,30.500000,31.000000,29.900000,30.000000,25.047855,9600
2015-05-23,30.290001,31.490000,29.400000,31.000000,25.882784,10300
2015-05-30,31.490000,31.490000,30.480000,30.680000,25.615602,4600
2015-06-06,30.299999,34.439999,30.010000,31.730000,26.492277,23800
2015-06-13,32.220001,32.250000,30.150000,30.150000,25.173088,3000
2015-06-20,31.549999,31.740000,30.500000,30.500000,25.465319,2000
2015-06-27,31.690001,31.740000,30.000000,30.049999,25.089603,3000
2015-07-04,30.250000,31.670000,30.000000,30.450001,25.423569,8200
2015-07-11,30.450001,31.719999,30.000000,31.450001,26.258501,6100
2015-07-18,30.160000,30.969999,30.150000,30.879999,25.782593,1200
2015-07-25,31.000000,31.000000,28.660000,30.000000,25.047855,5700
2015-08-01,29.600000,31.000000,28.799999,30.000000,25.047855,18700
2015-08-08,29.920000,30.000000,29.080000,29.290001,24.455055,13500
2015-08-15,29.000000,29.000000,28.500000,28.549999,24.063610,1500
2015-08-22,28.500000,29.900000,27.959999,29.900000,25.201468,13900
2015-08-29,29.760000,29.889999,28.400000,29.000000,24.442894,3700
2015-09-05,29.809999,31.000000,29.000000,31.000000,26.128618,9500
2015-09-12,30.950001,31.709999,28.549999,29.190001,24.603037,21200
2015-09-19,29.280001,31.700001,29.000000,30.530001,25.732471,14200
2015-09-26,29.500000,29.580000,28.910000,28.910000,24.367044,4600
2015-10-03,29.000000,30.500000,28.799999,29.400000,24.780045,27300
2015-10-10,30.100000,30.100000,29.020000,29.200001,24.611473,2400
2015-10-17,29.200001,30.100000,29.200001,30.100000,25.370041,2600
2015-10-24,29.299999,30.090000,29.000000,29.500000,24.864326,9500
2015-10-31,28.770000,30.760000,28.770000,30.650000,25.833616,17900
2015-11-07,30.650000,31.740000,30.000000,31.200001,26.297190,6600
2015-11-14,31.200001,31.200001,29.850000,29.850000,25.391289,7900
2015-11-21,30.340000,31.000000,30.049999,30.059999,25.569920,1900
2015-11-28,30.500000,31.500000,30.080000,31.500000,26.794828,6700
2015-12-05,31.350000,31.500000,30.500000,31.040001,26.403540,4900
2015-12-12,31.000000,32.310001,30.910000,32.310001,27.483839,8200
2015-12-19,32.840000,32.840000,32.009998,32.500000,27.645454,3700
2015-12-26,32.660000,34.200001,31.700001,33.480000,28.479074,10600
2016-01-02,33.450001,33.869999,32.240002,32.590000,27.722013,4100
2016-01-09,34.000000,34.000000,31.530001,31.549999,26.837362,3400
2016-01-16,32.750000,34.049999,31.360001,31.700001,26.964958,11100
2016-01-23,31.700001,31.700001,29.510000,29.510000,25.102072,6300
2016-01-30,30.000000,30.740000,29.700001,30.740000,26.148346,12000
2016-02-06,32.549999,33.009998,30.500000,32.490002,27.636953,6600
2016-02-13,32.169998,33.000000,32.090000,32.549999,27.932400,3100
2016-02-20,32.720001,34.000000,32.250000,34.000000,29.176699,12500
2016-02-27,33.959999,33.959999,32.029999,32.750000,28.104021,4800
2016-03-05,32.500000,33.369999,32.500000,33.099998,28.404379,4100
2016-03-12,33.720001,34.450001,32.509998,34.430000,29.545694,10500
2016-03-19,34.439999,34.900002,31.290001,32.990002,28.309982,14200
2016-03-26,33.200001,33.500000,31.629999,31.750000,27.245886,10900
2016-04-02,31.500000,32.470001,30.500000,31.170000,26.748165,6600
2016-04-09,31.719999,32.900002,31.549999,31.660000,27.168653,6800
2016-04-16,31.500000,33.080002,31.440001,32.310001,27.726446,7200
2016-04-23,33.490002,33.650002,31.420000,32.250000,27.674955,5700
2016-04-30,31.750000,31.870001,30.120001,30.360001,26.053074,19000
2016-05-07,30.500000,31.250000,29.719999,29.900000,25.658327,10200
2016-05-14,31.000000,31.240000,29.719999,30.750000,26.629045,5400
2016-05-21,31.000000,31.120001,29.750000,30.160000,26.118118,8900
2016-05-28,30.420000,30.809999,29.760000,30.200001,26.152758,11800
2016-06-04,30.200001,30.590000,30.000000,30.350000,26.282654,10200
2016-06-11,30.350000,30.389999,30.000000,30.219999,26.170073,2800
2016-06-18,30.250000,30.600000,29.500000,30.500000,26.412554,10200
2016-06-25,29.650000,30.490000,29.600000,29.750000,25.763063,2200
2016-07-02,29.920000,30.030001,29.600000,29.750000,25.763063,7200
2016-07-09,29.750000,30.350000,29.750000,30.200001,26.152758,5100
2016-07-16,29.900000,30.160000,29.750000,29.920000,25.910280,14100
2016-07-23,29.750000,30.600000,29.750000,30.000000,25.979557,16600
2016-07-30,31.860001,31.860001,29.809999,30.290001,26.230696,4700
2016-08-06,29.860001,31.049999,29.860001,30.030001,26.005539,6500
2016-08-13,30.139999,30.879999,29.650000,30.830000,26.943989,5600
2016-08-20,31.040001,31.200001,30.049999,31.000000,27.092562,8200
2016-08-27,31.610001,31.879999,30.330000,31.129999,27.206175,3400
2016-09-03,32.000000,32.000000,30.100000,30.150000,26.349699,9000
2016-09-10,30.139999,33.799999,30.100000,32.169998,28.115089,46100
2016-09-17,32.220001,33.380001,31.549999,31.879999,27.861643,9100
2016-09-24,32.590000,32.900002,30.920000,30.920000,27.022648,6100
2016-10-01,30.930000,32.849998,30.500000,32.299999,28.228703,5000
2016-10-08,32.369999,32.500000,30.750000,31.959999,27.931559,6900
2016-10-15,31.510000,32.490002,31.299999,31.980000,27.949039,6800
2016-10-22,31.730000,32.900002,31.010000,31.500000,27.529537,2900
2016-10-29,31.299999,31.650000,31.150000,31.549999,27.573240,2200
2016-11-05,31.250000,32.950001,31.250000,31.799999,27.791723,10300
2016-11-12,32.200001,34.500000,31.750000,33.560001,29.592428,14400
2016-11-19,33.560001,36.299999,33.500000,35.000000,30.862190,32400
2016-11-26,35.349998,38.299999,32.450001,34.900002,30.774006,53400
2016-12-03,34.540001,36.849998,34.349998,35.700001,31.479429,42900
2016-12-10,35.790001,36.250000,35.049999,36.250000,31.964407,27800
2016-12-17,36.049999,38.180000,35.500000,37.900002,33.419346,14500
2016-12-24,37.349998,38.250000,36.029999,37.500000,33.066628,12700
2016-12-31,37.450001,38.700001,36.549999,37.549999,33.110710,15100
2017-01-07,37.400002,38.450001,37.000000,38.450001,33.904320,11700
2017-01-14,38.400002,38.799999,37.500000,38.000000,33.507519,17900
2017-01-21,38.180000,38.549999,37.500000,37.740002,33.278255,12100
2017-01-28,37.750000,39.000000,37.560001,38.299999,33.772045,10400
2017-02-04,38.000000,39.900002,37.299999,38.349998,33.816143,10000
2017-02-11,38.349998,39.049999,37.650002,38.500000,34.198750,10400
2017-02-18,38.750000,40.950001,38.500000,39.750000,35.309101,16900
2017-02-25,39.700001,39.799999,38.500000,38.549999,34.243160,6200
2017-03-04,38.549999,39.349998,38.500000,38.599998,34.287567,5100
2017-03-11,38.599998,39.430000,38.500000,38.700001,34.376408,7100
2017-03-18,39.000000,39.099998,38.500000,38.549999,34.243160,12400
2017-03-25,38.500000,40.000000,37.549999,38.750000,34.420815,13800
2017-04-01,38.650002,38.849998,38.500000,38.500000,34.198750,8900
2017-04-08,38.500000,41.950001,38.500000,39.000000,34.642895,3900
2017-04-15,39.250000,39.400002,38.500000,39.000000,34.642895,22600
2017-04-22,39.770000,39.770000,39.000000,39.000000,34.642895,12400
2017-04-29,39.000000,39.790001,39.000000,39.700001,35.264679,5300
2017-05-06,40.000000,40.299999,39.639999,40.299999,35.797646,500
2017-05-13,39.500000,40.500000,39.500000,40.500000,36.227009,11800
2017-05-20,40.099998,42.450001,40.000000,41.000000,36.674255,3000
2017-05-27,41.900002,41.900002,40.000000,40.299999,36.048107,22000
2017-06-03,40.349998,40.599998,40.000000,40.000000,35.779762,7400
2017-06-10,40.000000,40.000000,39.549999,39.549999,35.377239,4500
2017-06-17,39.950001,41.500000,39.700001,41.000000,36.674255,5900
2017-06-24,41.380001,41.380001,39.700001,41.049999,36.718975,10800
2017-07-01,41.049999,41.049999,40.049999,40.400002,36.137558,6200
2017-07-08,40.500000,41.250000,40.450001,41.049999,36.718975,5800
2017-07-15,41.049999,50.000000,41.000000,42.549999,38.060715,5000
2017-07-22,45.990002,45.990002,41.299999,42.099998,37.658195,6400
2017-07-29,43.900002,44.500000,42.599998,44.000000,39.357723,4300
2017-08-05,43.150002,43.930000,41.900002,43.490002,38.901543,10500
2017-08-12,42.900002,44.049999,40.849998,42.500000,38.259853,12500
2017-08-19,42.500000,48.349998,42.049999,44.400002,39.970295,7900
2017-08-26,45.049999,45.049999,43.049999,43.049999,38.754982,3800
2017-09-02,43.549999,44.500000,43.060001,44.500000,40.060318,4300
2017-09-09,44.500000,48.000000,44.049999,45.000000,40.510437,17800
2017-09-16,45.150002,46.849998,45.150002,46.849998,42.175858,7900
2017-09-23,46.799999,47.000000,45.500000,46.549999,41.905792,6400
2017-09-30,45.500000,49.990002,45.500000,46.799999,42.130848,6400
2017-10-07,46.799999,46.799999,45.009998,46.299999,41.680733,1400
2017-10-14,45.759998,46.480000,45.759998,46.480000,41.842773,800
2017-10-21,48.349998,48.349998,41.150002,46.900002,42.220875,6800
2017-10-28,47.549999,47.549999,45.250000,47.000000,42.310902,3000
2017-11-04,47.230000,47.450001,45.259998,45.500000,40.960548,3600
2017-11-11,45.400002,46.779999,45.250000,45.250000,40.987728,5500
2017-11-18,45.700001,45.700001,41.310001,45.250000,40.987728,10200
2017-11-25,45.250000,46.500000,42.950001,44.000000,39.855461,9200
2017-12-02,44.000000,46.000000,44.000000,44.150002,39.991341,5300
2017-12-09,44.599998,45.049999,44.000000,45.049999,40.806561,6000
2017-12-16,45.500000,45.700001,44.750000,45.000000,40.761280,14400
2017-12-23,45.000000,45.000000,44.400002,44.650002,40.444241,4500
2017-12-30,45.770000,48.500000,45.009998,45.049999,40.806561,17800
2018-01-06,44.500000,47.599998,43.650002,45.590000,41.295700,16500
2018-01-13,46.599998,47.750000,45.500000,46.099998,41.757660,3500
2018-01-20,46.099998,46.349998,45.000000,45.200001,40.942429,7000
2018-01-27,45.000000,45.500000,44.000000,45.349998,41.078300,8100
2018-02-03,45.150002,51.799999,45.000000,46.099998,41.757660,28900
2018-02-10,45.250000,47.400002,45.150002,45.700001,41.640793,4400
2018-02-17,46.750000,48.500000,45.500000,48.049999,43.782066,7000
2018-02-24,47.950001,47.950001,45.250000,45.599998,41.549679,4700
2018-03-03,45.599998,46.580002,45.299999,45.599998,41.549679,3000
2018-03-10,45.599998,49.849998,45.400002,49.849998,45.422180,4500
2018-03-17,49.799999,49.799999,47.200001,47.230000,43.034904,4600
2018-03-24,45.160000,46.799999,44.450001,45.000000,41.002968,4600
2018-03-31,45.000000,47.970001,44.959999,44.959999,40.966526,3300
2018-04-07,45.049999,45.049999,44.599998,44.840000,40.857182,4300
2018-04-14,44.840000,45.200001,44.400002,44.400002,40.456261,1600
2018-04-21,44.000000,44.099998,34.650002,38.150002,34.761417,31300
2018-04-28,38.500000,43.849998,38.500000,41.049999,37.403828,17900
2018-05-05,41.250000,43.750000,41.049999,43.099998,39.271732,3400
2018-05-12,42.930000,43.630001,42.000000,43.500000,39.902225,5700
2018-05-19,43.650002,44.549999,42.060001,44.299999,40.636051,11500
2018-05-26,44.299999,44.299999,43.119999,44.000000,40.360867,6400
2018-06-02,43.700001,44.369999,42.369999,43.250000,39.672905,20000
2018-06-09,44.000000,44.900002,43.750000,44.650002,40.957111,11100
2018-06-16,45.000000,45.900002,43.099998,45.599998,41.828533,17800
2018-06-23,42.959999,45.799999,42.959999,44.200001,40.544327,10400
2018-06-30,44.650002,48.439999,44.160000,45.200001,41.461620,7500
2018-07-07,45.200001,46.000000,43.150002,43.150002,39.581169,3500
2018-07-14,43.750000,43.750000,42.000000,42.500000,38.984924,11400
2018-07-21,42.509998,43.270000,42.500000,43.270000,39.691246,4300
2018-07-28,42.549999,43.900002,42.500000,43.700001,40.085674,7400
2018-08-04,43.119999,44.240002,42.650002,43.150002,39.581169,8100
2018-08-11,42.599998,43.450001,42.200001,42.200001,38.709740,3000
2018-08-18,42.200001,42.849998,41.000000,41.700001,38.504768,5100
2018-08-25,41.200001,42.849998,40.099998,42.200001,38.966457,9900
2018-09-01,42.200001,42.500000,41.500000,42.049999,38.827957,5300
2018-09-08,42.900002,42.900002,41.500000,42.000000,38.781780,2500
2018-09-15,42.000000,43.349998,41.750000,43.349998,40.028343,4900
2018-09-22,42.000000,42.900002,41.849998,42.000000,38.781780,3000
2018-09-29,42.660000,43.040001,42.000000,43.000000,39.705158,3700
2018-10-06,42.049999,43.000000,41.950001,42.130001,38.901825,3800
2018-10-13,42.130001,43.000000,42.000000,42.000000,38.781780,6400
2018-10-20,41.520000,42.500000,39.009998,39.009998,36.020885,1300
2018-10-27,39.169998,40.160000,38.450001,39.470001,36.445644,2800
2018-11-03,41.000000,41.000000,38.310001,38.310001,35.374527,1500
2018-11-10,38.810001,40.540001,38.310001,38.759998,35.790047,3700
2018-11-17,38.500000,39.310001,37.889999,38.119999,35.443886,6300
2018-11-24,38.119999,40.000000,37.700001,37.799999,35.146355,27100
2018-12-01,38.599998,39.000000,37.849998,38.040001,35.369511,16600
2018-12-08,37.849998,39.279999,37.000000,38.099998,35.425289,5300
2018-12-15,38.369999,38.639999,36.500000,37.599998,34.960392,8300
2018-12-22,35.500000,37.599998,33.200001,36.000000,33.472717,10400
2018-12-29,37.480000,37.500000,35.250000,37.060001,34.458305,15700
2019-01-05,35.669998,37.500000,35.669998,37.500000,34.867416,24800
2019-01-12,37.500000,42.029999,37.110001,38.950001,36.215622,30600
2019-01-19,37.650002,39.820000,36.880001,39.200001,36.448071,5000
2019-01-26,39.849998,41.549999,37.619999,41.000000,38.121708,25200
2019-02-02,43.860001,43.860001,41.009998,42.340000,39.367638,9500
2019-02-09,42.340000,44.689999,40.389999,44.200001,41.097061,7600
2019-02-16,44.000000,44.000000,39.369999,42.740002,40.014431,4300
2019-02-23,42.320000,44.000000,41.369999,43.880001,41.081734,12900
2019-03-02,44.619999,44.619999,43.000000,43.150002,40.398289,4900
2019-03-09,43.240002,44.000000,42.020000,44.000000,41.194080,19100
2019-03-16,42.650002,43.779999,41.230000,41.900002,39.228004,8300
2019-03-23,41.619999,42.599998,40.400002,41.200001,38.572639,14000
2019-03-30,40.840000,42.599998,40.250000,41.750000,39.087570,10800
2019-04-06,41.009998,42.599998,40.259998,40.599998,38.010899,11600
2019-04-13,40.750000,42.599998,40.259998,40.509998,37.926643,5200
2019-04-20,40.270000,42.599998,38.000000,38.980000,36.494209,6600
2019-04-27,39.009998,39.970001,38.419998,39.970001,37.421082,11200
2019-05-04,38.560001,40.230000,38.520000,39.430000,36.915516,11100
2019-05-11,38.549999,41.939999,38.549999,39.419998,36.906151,9100
2019-05-18,39.419998,40.279999,37.599998,38.509998,36.312103,26800
2019-05-25,38.250000,39.889999,37.639999,39.700001,37.434193,20800
2019-06-01,36.860001,39.990002,36.860001,38.950001,36.727001,9200
2019-06-08,38.250000,40.000000,38.250000,39.810001,37.537914,8000
2019-06-15,39.130001,40.400002,38.250000,40.000000,37.717064,7800
2019-06-22,39.950001,39.950001,39.000000,39.000000,36.774139,3900
2019-06-29,39.130001,39.500000,39.000000,39.500000,37.245609,1900
2019-07-06,39.000000,39.419998,36.990002,38.000000,35.831219,13900
2019-07-13,38.290001,38.290001,38.000000,38.110001,35.934937,5400
2019-07-20,38.029999,39.419998,37.369999,39.419998,37.170174,11100
2019-07-27,38.799999,39.680000,38.000000,38.000000,35.831219,11500
2019-08-03,38.189999,39.000000,36.869999,36.900002,34.794003,5400
2019-08-10,36.919998,39.990002,35.259998,36.209999,34.143375,6800
2019-08-17,36.209999,38.990002,36.000000,37.200001,35.347813,8600
2019-08-24,37.150002,40.000000,36.709999,38.500000,36.583088,16700
2019-08-31,38.200001,39.880001,37.349998,38.500000,36.583088,6800
2019-09-07,38.000000,39.299999,37.389999,39.299999,37.343254,9000
2019-09-14,39.000000,39.500000,37.349998,39.500000,37.533298,12800
2019-09-21,39.000000,40.380001,38.950001,39.480000,37.514294,7700
2019-09-28,39.029999,40.400002,39.029999,39.750000,37.770844,10200
2019-10-05,39.020000,39.250000,37.860001,38.500000,36.583088,9400
2019-10-12,38.299999,38.340000,37.419998,37.919998,36.031963,3000
2019-10-19,38.400002,38.500000,37.500000,38.220001,36.317028,13400
2019-10-26,38.299999,40.480000,38.009998,39.529999,37.561802,38700
2019-11-02,40.250000,43.869999,39.820000,40.840000,38.806576,14800
2019-11-09,40.750000,41.000000,40.180000,40.810001,38.778069,12700
2019-11-16,41.020000,43.119999,40.599998,42.849998,41.000092,36800
2019-11-23,43.090000,47.029999,42.500000,46.040001,44.052380,13200
2019-11-30,46.220001,49.849998,45.599998,45.919998,43.937561,19100
2019-12-07,45.849998,46.500000,43.299999,44.259998,42.349220,11800
2019-12-14,44.000000,47.070000,43.580002,44.250000,42.339657,20100
2019-12-21,44.250000,45.919998,44.250000,44.529999,42.607567,16000
2019-12-28,44.529999,47.049999,44.310001,44.369999,42.454475,6800
2020-01-04,44.000000,44.900002,41.849998,43.500000,41.622036,7700
2020-01-11,43.500000,44.799999,43.060001,43.549999,41.669872,4900
2020-01-18,43.549999,44.779999,43.520000,43.880001,41.985630,17700
2020-01-25,43.610001,44.900002,42.709999,44.500000,42.578861,19700
2020-02-01,44.500000,45.000000,44.070000,44.070000,42.167427,39100
2020-02-08,44.230000,44.950001,43.959999,44.500000,42.578861,18500
2020-02-15,44.540001,44.900002,44.419998,44.509998,42.869701,5900
2020-02-22,44.459999,45.500000,43.000000,44.500000,42.860069,21600
2020-02-29,44.060001,44.500000,41.400002,41.400002,39.874313,12700
2020-03-07,38.200001,41.880001,33.500000,36.480000,35.135628,35100
2020-03-14,33.009998,33.099998,25.160000,27.500000,26.486563,26300
2020-03-21,27.790001,30.000000,24.580000,30.000000,28.894432,20100
2020-03-28,30.000000,34.400002,28.600000,34.400002,33.132278,9600
2020-04-04,32.380001,35.450001,30.620001,34.099998,32.843330,10300
2020-04-11,33.000000,34.000000,31.139999,33.480000,32.246185,11900
2020-04-18,33.480000,37.130001,31.889999,34.459999,33.190071,15000
2020-04-25,33.560001,34.619999,30.000000,32.950001,31.735716,17100
2020-05-02,33.930000,36.000000,32.669998,35.869999,34.548107,22700
2020-05-09,35.009998,35.150002,32.230000,33.349998,32.120972,15900
2020-05-16,33.490002,35.900002,32.700001,34.500000,33.507828,12500
2020-05-23,34.900002,36.700001,34.500000,35.799999,34.770443,37100
2020-05-30,34.869999,38.950001,34.869999,38.840000,37.723011,18300
2020-06-06,38.599998,43.860001,36.279999,40.639999,39.471249,40700
2020-06-13,40.599998,43.080002,39.270000,41.570000,40.374500,73500
2020-06-20,43.480000,43.480000,39.360001,39.560001,38.422310,438600
2020-06-27,39.700001,40.990002,39.040001,39.480000,38.344608,41100
2020-07-04,39.700001,40.680000,37.439999,38.740002,37.625893,15900
2020-07-11,39.889999,39.889999,36.599998,36.650002,35.596001,14700
2020-07-18,35.820000,36.560001,34.939999,35.900002,34.867565,7900
2020-07-25,36.230000,38.509998,35.349998,36.410000,35.362896,6900
2020-08-01,36.619999,37.330002,36.099998,36.830002,35.770821,8600
2020-08-08,37.189999,38.830002,37.189999,38.000000,36.907177,12900
2020-08-15,36.840000,38.490002,35.849998,36.740002,35.953880,10000
2020-08-22,36.770000,36.990002,35.270000,36.700001,35.914734,14500
2020-08-29,35.500000,37.779999,34.900002,36.299999,35.523293,16300
2020-09-05,36.009998,36.480000,34.709999,34.849998,34.104317,6500
2020-09-12,34.759998,36.450001,34.720001,36.349998,35.572220,17400
2020-09-19,35.900002,36.680000,32.389999,32.389999,31.696955,14000
2020-09-26,32.770000,33.119999,30.320000,32.000000,31.315300,14600
2020-10-03,31.760000,35.799999,31.010000,34.750000,34.006458,19200
2020-10-10,35.500000,35.500000,33.299999,34.040001,33.311649,5400
2020-10-17,33.700001,36.400002,33.700001,36.009998,35.239498,8300
2020-10-24,35.880001,35.880001,30.709999,33.840000,33.115929,12900
2020-10-31,33.799999,37.930000,33.799999,36.119999,35.347141,12800
2020-11-07,37.450001,40.610001,37.230000,40.610001,39.741074,27700
2020-11-14,40.310001,41.720001,39.509998,39.509998,38.948048,26000
2020-11-21,39.500000,40.259998,39.049999,39.700001,39.135345,38200
2020-11-28,38.799999,39.500000,37.799999,38.389999,37.843975,32800
2020-12-05,38.400002,38.560001,37.970001,38.430000,37.883408,42500
2020-12-12,38.459999,39.000000,38.020000,38.549999,38.001698,77700
2020-12-19,38.060001,38.590000,37.169998,37.910000,37.370800,52800
2020-12-26,38.580002,38.580002,37.810001,38.500000,37.952412,11500
